scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,455.43011474609375,382.7414245605469,0.0032186806201934814,462.8197326660156,313.6251220703125,0.9999785423278809,481.810546875,315.39031982421875,0.9999760985374451,506.84124755859375,319.5893249511719,0.9995002150535583,532.20654296875,332.4891052246094,0.9998433589935303,483.1492614746094,213.78062438964844,0.9999999403953552,507.8783264160156,194.03268432617188,0.9999997615814209,535.4580078125,208.6607666015625,0.9999996423721313,556.2573852539062,267.7131042480469,0.9999555349349976
42,457.8816833496094,390.9756164550781,0.9999356269836426,462.8753356933594,315.2051086425781,0.9999881386756897,482.35528564453125,315.746337890625,0.9999982118606567,504.6559753417969,322.0032958984375,0.999988317489624,529.2607421875,338.0247497558594,0.9999982118606567,482.408935546875,214.25772094726562,1.0,506.8224792480469,191.54547119140625,0.9999986886978149,536.3244018554688,206.6690216064453,0.9999984502792358,557.3012084960938,265.8511047363281,0.9999920129776001
43,454.7613830566406,397.1951599121094,0.9055941104888916,463.1032409667969,317.3941955566406,0.9999887943267822,481.99603271484375,318.6342468261719,0.9999972581863403,504.9327087402344,325.3731994628906,0.9999943971633911,527.4111938476562,340.632568359375,0.9999963641166687,482.1612243652344,216.70635986328125,0.9999998807907104,507.3114929199219,192.9120635986328,0.9999992847442627,535.621826171875,208.18247985839844,0.9999994039535522,555.7560424804688,266.8096008300781,0.9999713897705078
44,462.52099609375,395.10504150390625,0.9999873638153076,462.61480712890625,319.0809631347656,0.9999889135360718,481.6760559082031,320.32550048828125,0.9999979734420776,504.03265380859375,325.56793212890625,0.9999955296516418,528.3768920898438,343.22613525390625,0.9999949932098389,482.3218688964844,218.02938842773438,0.9999997019767761,507.4115295410156,195.99574279785156,0.9999996423721313,536.3342895507812,210.91360473632812,0.999999463558197,558.2113647460938,270.3814392089844,0.9999975562095642
45,462.2347106933594,390.0607604980469,0.9995548129081726,462.5599365234375,323.5950012207031,0.9999957084655762,482.6767272949219,325.70623779296875,0.9999994039535522,504.0965270996094,331.14007568359375,0.9999910593032837,527.2544555664062,346.9967346191406,0.9999902844429016,481.53411865234375,220.4497528076172,0.9999997615814209,507.72161865234375,199.5740509033203,0.9999995231628418,536.5587158203125,213.3790283203125,0.9999995827674866,556.8255615234375,272.7451171875,0.9999957084655762
46,457.4076843261719,403.6629333496094,0.9897524118423462,462.47052001953125,328.5453796386719,0.9999925494194031,480.40106201171875,328.7549743652344,0.9999953508377075,505.8100280761719,333.56817626953125,0.9999842643737793,527.1616821289062,347.4031677246094,0.9999899864196777,483.8937072753906,222.47535705566406,0.9999998807907104,509.7276916503906,200.67385864257812,0.9999983310699463,537.3848266601562,216.0619354248047,0.9999992847442627,556.5531616210938,275.01641845703125,0.9999971389770508
47,464.5333251953125,395.96710205078125,0.9999871253967285,463.9441223144531,326.6553039550781,0.9999982118606567,483.03662109375,328.337158203125,0.9999983906745911,505.39697265625,333.4032897949219,0.9999810457229614,528.5392456054688,349.1597595214844,0.9999942779541016,484.2287902832031,223.70587158203125,1.0,508.61541748046875,201.4759063720703,0.9999967813491821,536.9775390625,218.65411376953125,0.9999966621398926,557.767333984375,277.6280212402344,0.9999972581863403
48,461.8670349121094,401.0104675292969,0.9999966621398926,464.6075134277344,325.404541015625,0.9999994039535522,483.4158630371094,325.31304931640625,0.9999995231628418,506.9930419921875,332.5867919921875,0.9999817609786987,527.9737548828125,351.0858459472656,0.9999961853027344,484.0881652832031,225.41973876953125,1.0,507.41058349609375,206.9234161376953,0.9999974966049194,535.7300415039062,220.6426544189453,0.9999994039535522,557.6533203125,279.5362243652344,0.9999910593032837
49,464.7262268066406,397.6844787597656,0.004354387521743774,466.2545166015625,329.72711181640625,0.9999971389770508,483.58038330078125,330.6419982910156,0.9999961853027344,507.1701354980469,336.3356018066406,0.9999855756759644,529.7904663085938,349.48358154296875,0.9999902248382568,483.24652099609375,228.57839965820312,1.0,509.19769287109375,206.67262268066406,0.9999954700469971,537.3391723632812,222.01547241210938,0.9999975562095642,558.7830810546875,280.47900390625,0.9999961853027344
50,465.3201904296875,402.1715087890625,0.9996826648712158,466.8937072753906,330.5023193359375,0.9999989867210388,483.6640319824219,331.1679992675781,0.9999982118606567,507.54443359375,335.80108642578125,0.9999823570251465,531.1036376953125,351.0264892578125,0.9999915361404419,483.4774169921875,228.196044921875,1.0,508.3965148925781,208.33941650390625,0.9999990463256836,535.0772094726562,223.70726013183594,0.9999992847442627,558.519287109375,282.0218811035156,0.9999794363975525
51,469.00933837890625,390.4177551269531,0.9959518909454346,467.0950012207031,333.320068359375,0.9999964237213135,484.3879699707031,336.3956298828125,0.9999896287918091,507.29498291015625,337.46612548828125,0.9999775886535645,530.80322265625,355.0901794433594,0.999934732913971,483.83392333984375,230.68875122070312,1.0,508.29425048828125,209.91824340820312,0.9999991655349731,538.6989135742188,225.42965698242188,0.9999996423721313,558.9733276367188,282.38067626953125,0.9999972581863403
52,467.0762939453125,398.8678283691406,0.9999814033508301,467.89617919921875,332.0830078125,0.9999996423721313,484.71649169921875,333.37493896484375,0.9999985694885254,508.06268310546875,336.72137451171875,0.9999947547912598,531.7865600585938,352.3237609863281,0.9999955892562866,483.55755615234375,232.0489959716797,1.0,509.1464538574219,211.23373413085938,0.999999463558197,537.6611328125,225.31619262695312,0.9999995231628418,558.8653564453125,283.801513671875,0.9999929666519165
53,467.62298583984375,398.80682373046875,0.9999831914901733,466.4210205078125,332.911865234375,0.9999989867210388,483.5318603515625,334.1778259277344,0.9999987483024597,506.2761535644531,339.1180725097656,0.9999946355819702,530.7113037109375,355.4814453125,0.9999974370002747,483.367919921875,233.75149536132812,0.9999997615814209,509.33905029296875,212.350341796875,0.9999990463256836,537.7802734375,226.72581481933594,0.9999997615814209,558.7879028320312,285.78118896484375,0.9999938011169434
54,467.1024475097656,400.52093505859375,0.9999960064888,466.8608703613281,330.8997497558594,0.9999991655349731,485.17303466796875,331.5274658203125,0.9999979734420776,508.4919738769531,338.0498962402344,0.9999939799308777,531.7100219726562,356.07867431640625,0.9999990463256836,483.9649963378906,234.02346801757812,0.9999996423721313,509.3482971191406,214.3054656982422,0.9999994039535522,537.6646118164062,226.98841857910156,0.9999995827674866,558.9473266601562,285.37091064453125,0.9999933838844299
