scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.669102668762207,-0.4022855758666992,2.9802322387695312e-08,1.434880018234253,5.477033615112305,9.238719940185547e-07,-7.315595626831055,4.9451165199279785,1.0728836059570312e-06,1.3809926509857178,-2.5749459266662598,2.9802322387695312e-08,6.146790504455566,-0.09506845474243164,0.0,3.2138121128082275,2.768296241760254,2.0265579223632812e-06,-0.7914829254150391,2.697497606277466,7.152557373046875e-07,-0.4107227325439453,-2.880619525909424,2.384185791015625e-06,-1.7931532859802246,-2.0546607971191406,2.086162567138672e-07
37,1.669102668762207,-0.8610315322875977,8.940696716308594e-08,1.4772248268127441,5.477033615112305,6.258487701416016e-07,-7.436272621154785,4.9451165199279785,6.854534149169922e-07,1.364448070526123,-2.5803465843200684,0.0,6.146790504455566,-0.1506361961364746,0.0,3.0388472080230713,2.768296241760254,6.854534149169922e-07,-1.0992746353149414,2.503032684326172,4.172325134277344e-07,0.1902618408203125,-3.1467175483703613,1.7583370208740234e-06,-1.7931532859802246,-2.063765048980713,2.384185791015625e-07
38,1.4253461360931396,-0.9138898849487305,1.1920928955078125e-07,1.2713711261749268,5.572218418121338,1.430511474609375e-06,-7.436272621154785,4.9451165199279785,1.6391277313232422e-06,1.1601407527923584,-2.5803465843200684,0.0,5.661599636077881,-0.09506845474243164,0.0,3.0388472080230713,3.2546212673187256,1.817941665649414e-06,-1.0992746353149414,2.503032684326172,8.344650268554688e-07,0.1902618408203125,-3.1467175483703613,3.516674041748047e-06,-1.7931532859802246,-2.434028148651123,2.980232238769531e-07
39,1.4253461360931396,-0.9138898849487305,5.960464477539063e-08,1.6533920764923096,5.677772521972656,1.341104507446289e-06,-7.456794738769531,4.879159927368164,1.6987323760986328e-06,0.7237718105316162,-2.862600803375244,8.940696716308594e-08,5.515752792358398,-0.09506845474243164,0.0,3.0388472080230713,3.565427541732788,1.341104507446289e-06,-1.6636180877685547,2.342421770095825,8.344650268554688e-07,0.1902618408203125,-3.7681984901428223,3.129243850708008e-06,-2.4177064895629883,-2.4617886543273926,2.980232238769531e-07
40,1.4253461360931396,-0.9138898849487305,2.9802322387695312e-08,1.6415886878967285,5.677772521972656,7.450580596923828e-07,-7.456794738769531,4.524628639221191,9.238719940185547e-07,0.9928662776947021,-2.862600803375244,5.960464477539063e-08,5.515752792358398,0.21053528785705566,0.0,2.904759168624878,3.3622658252716064,1.9371509552001953e-06,-1.6636180877685547,2.151012420654297,4.470348358154297e-07,0.1902618408203125,-3.6407623291015625,2.2351741790771484e-06,-2.4177064895629883,-2.4617886543273926,2.086162567138672e-07
41,1.4253461360931396,-0.9982666969299316,1.1920928955078125e-07,1.6415886878967285,5.947505474090576,5.662441253662109e-07,-7.436272621154785,4.480114936828613,8.344650268554688e-07,0.9928662776947021,-2.862600803375244,0.0,5.515752792358398,0.21053528785705566,0.0,3.0388472080230713,3.565427541732788,8.046627044677734e-07,-1.6636180877685547,2.151012420654297,3.2782554626464844e-07,0.11016464233398438,-3.6407623291015625,1.519918441772461e-06,-2.4177064895629883,-2.4617886543273926,1.7881393432617188e-07
42,0.0015010833740234375,569.7565307617188,5.960464477539063e-08,1.5518462657928467,5.967391490936279,9.238719940185547e-07,-7.231606483459473,4.480114936828613,7.748603820800781e-07,0.9928662776947021,-2.862600803375244,0.0,5.515752792358398,0.21053528785705566,0.0,3.126790761947632,3.565427541732788,1.1920928955078125e-06,-1.3298921585083008,2.151012420654297,2.980232238769531e-07,0.11016464233398438,-2.786501884460449,2.384185791015625e-06,-2.7999119758605957,-2.455625534057617,1.4901161193847656e-07
43,0.0015010833740234375,569.7565307617188,2.9802322387695312e-08,1.5518462657928467,5.947505474090576,9.834766387939453e-07,-7.796823501586914,4.524628639221191,1.1622905731201172e-06,0.799813985824585,-2.862600803375244,0.0,5.528544902801514,0.21053528785705566,0.0,2.7619805335998535,3.710393190383911,1.2218952178955078e-06,-1.3298921585083008,2.151012420654297,4.76837158203125e-07,0.11016464233398438,-3.145036220550537,3.4570693969726562e-06,-2.968660354614258,-2.455625534057617,1.7881393432617188e-07
44,0.0015010833740234375,713.9920043945312,8.940696716308594e-08,1.5518462657928467,5.947505474090576,1.0132789611816406e-06,-7.796823501586914,4.524628639221191,1.0728836059570312e-06,0.799813985824585,-2.671692371368408,0.0,5.819103240966797,0.260958194732666,0.0,3.126790761947632,3.544403076171875,1.341104507446289e-06,-1.3155450820922852,2.261837959289551,5.364418029785156e-07,0.18822574615478516,-3.09981632232666,2.8908252716064453e-06,-2.321146011352539,-2.455625534057617,1.7881393432617188e-07
45,1.5375499725341797,-0.9982666969299316,5.960464477539063e-08,1.5518462657928467,5.864292144775391,3.8743019104003906e-07,-7.395224571228027,5.407064437866211,6.258487701416016e-07,0.7739028930664062,-2.3392996788024902,0.0,5.528544902801514,0.260958194732666,0.0,3.126790761947632,3.6641504764556885,7.450580596923828e-07,-1.0136003494262695,2.261837959289551,4.76837158203125e-07,0.18822574615478516,-3.09981632232666,7.748603820800781e-07,-2.321146011352539,-3.1930670738220215,1.1920928955078125e-07
46,1.459209680557251,-1.912308692932129,5.960464477539063e-08,1.5518462657928467,5.8326735496521,6.258487701416016e-07,-7.532787322998047,5.407064437866211,9.238719940185547e-07,0.7739028930664062,-2.671692371368408,0.0,5.594605445861816,0.260958194732666,0.0,3.2188539505004883,3.544403076171875,1.9073486328125e-06,-1.2915964126586914,2.261837959289551,8.344650268554688e-07,0.18822574615478516,-3.145036220550537,1.7881393432617188e-06,-2.7538909912109375,-3.1930670738220215,4.76837158203125e-07
47,1.5375499725341797,-1.912308692932129,8.940696716308594e-08,1.4538917541503906,5.711398601531982,5.662441253662109e-07,-7.796823501586914,5.895359992980957,8.642673492431641e-07,0.47663068771362305,-2.671692371368408,5.960464477539063e-08,5.819103240966797,0.260958194732666,0.0,3.1281986236572266,3.544403076171875,1.7583370208740234e-06,-1.129967212677002,2.284085273742676,7.748603820800781e-07,0.12446451187133789,-3.145036220550537,1.1026859283447266e-06,-1.4882917404174805,-3.1930670738220215,4.76837158203125e-07
