scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,469.0701904296875,369.05615234375,0.9990335702896118,470.5255126953125,290.0005798339844,0.999998927116394,490.30535888671875,290.5414123535156,0.9999940395355225,514.4337768554688,293.904052734375,0.999991774559021,538.3878784179688,305.64837646484375,0.999997615814209,487.9600830078125,192.88278198242188,0.9999998807907104,512.0139770507812,166.95274353027344,0.9999995231628418,540.2645874023438,177.84544372558594,0.9999997019767761,569.08642578125,232.72579956054688,0.9999905824661255
42,469.0701904296875,370.7680358886719,0.963691771030426,470.9997253417969,293.14581298828125,0.9999982118606567,491.3952331542969,290.5414123535156,0.999983012676239,514.4019165039062,293.19036865234375,0.9999622106552124,539.3948974609375,306.6847839355469,0.9999964237213135,487.96600341796875,193.65969848632812,1.0,512.0701904296875,166.95274353027344,0.9999994039535522,540.2645874023438,177.84544372558594,0.9999998211860657,569.14013671875,234.67872619628906,0.999972403049469
43,471.5504455566406,369.05615234375,0.9999879598617554,470.9997253417969,294.0169677734375,0.9999980926513672,491.3952331542969,293.3661193847656,0.9999957084655762,514.4019165039062,293.19036865234375,0.9999908208847046,538.4180297851562,309.311767578125,0.9999971389770508,487.7608337402344,194.09823608398438,0.9999998807907104,512.5409545898438,167.69882202148438,0.9999998807907104,540.2695922851562,179.19119262695312,0.9999998807907104,569.3428344726562,235.04217529296875,0.9999759197235107
44,472.49652099609375,366.94439697265625,0.9999681115150452,470.9997253417969,294.0169677734375,0.9999961853027344,491.6864013671875,293.3661193847656,0.9999885559082031,514.6524047851562,293.19036865234375,0.9999476671218872,538.9727172851562,309.311767578125,0.999996542930603,487.96600341796875,194.2930145263672,0.9999998807907104,512.98291015625,168.25022888183594,0.9999995231628418,540.2695922851562,179.34336853027344,0.9999998211860657,569.6222534179688,235.69448852539062,0.9999755620956421
45,473.13525390625,367.56182861328125,0.9999439120292664,472.7355041503906,294.0169677734375,0.9999977946281433,492.81866455078125,293.3661193847656,0.9999988675117493,514.5079345703125,295.3854675292969,0.9999912977218628,538.4180297851562,309.48541259765625,0.9999973773956299,487.9718933105469,194.4558868408203,1.0,513.0195922851562,168.942138671875,0.9999992847442627,540.48193359375,179.82313537597656,0.9999997615814209,569.6668701171875,236.80775451660156,0.9999772310256958
46,473.13525390625,367.56182861328125,0.9999818801879883,472.7355041503906,294.0169677734375,0.999991238117218,492.81866455078125,293.3661193847656,0.9999958872795105,515.1257934570312,295.3854675292969,0.9999977350234985,538.4180297851562,309.48541259765625,0.9999984502792358,488.340576171875,194.4558868408203,0.9999996423721313,513.0195922851562,169.2755126953125,0.9999991655349731,540.48193359375,180.54844665527344,0.9999998211860657,569.6807861328125,237.50779724121094,0.9999818801879883
47,473.13525390625,367.56182861328125,0.9999771118164062,472.7355041503906,294.0169677734375,0.9999967813491821,492.81866455078125,293.3661193847656,0.9999991059303284,515.1257934570312,295.8469543457031,0.999991238117218,538.05908203125,311.836181640625,0.9999889731407166,488.7183837890625,194.73080444335938,0.9999998211860657,513.4368896484375,169.3645477294922,0.9999991059303284,540.4749145507812,181.5681915283203,0.9999997615814209,569.6807861328125,237.59869384765625,0.9999877214431763
48,473.13525390625,367.56182861328125,0.9998846054077148,472.9416198730469,294.9154968261719,0.9999949932098389,492.76043701171875,295.2172546386719,0.9999765157699585,515.1257934570312,298.3955993652344,0.9999796152114868,538.05908203125,312.9308776855469,0.9999716281890869,488.7792053222656,195.67373657226562,0.9999999403953552,513.4389038085938,169.57571411132812,0.9999995827674866,540.3416137695312,181.71763610839844,0.9999998807907104,569.9176635742188,237.73333740234375,0.9999897480010986
49,472.6367492675781,369.17437744140625,0.9999828338623047,471.5830383300781,298.6353454589844,0.9999963045120239,491.7310791015625,297.21234130859375,0.9999966025352478,515.1257934570312,299.2237854003906,0.9999958276748657,538.05908203125,313.0099792480469,0.9999818205833435,488.7183837890625,195.85574340820312,0.9999999403953552,513.63720703125,169.8926544189453,0.999998927116394,540.4749145507812,182.26028442382812,0.9999998807907104,569.9176635742188,238.68411254882812,0.9999896287918091
50,472.6367492675781,370.3113708496094,0.9997614622116089,471.5830383300781,298.6353454589844,0.9999951124191284,491.7310791015625,297.21234130859375,0.9999986886978149,515.2476806640625,299.2237854003906,0.9999970197677612,538.3187866210938,314.4178161621094,0.9999794363975525,488.61700439453125,197.28981018066406,0.9999994039535522,513.63720703125,170.43984985351562,0.999998927116394,540.4749145507812,182.57496643066406,0.9999998807907104,569.2797241210938,238.80142211914062,0.9999914169311523
51,472.6367492675781,370.3113708496094,0.9999961853027344,472.2692565917969,298.4677734375,0.9999972581863403,491.6796569824219,297.21234130859375,0.9999961853027344,515.2476806640625,301.29241943359375,0.9999947547912598,538.3187866210938,315.7629089355469,0.9999654293060303,488.7183837890625,197.28981018066406,0.9999999403953552,513.63720703125,170.8397674560547,0.9999992847442627,540.4462890625,183.44593811035156,0.9999997019767761,569.2797241210938,239.18589782714844,0.9999929666519165
52,474.6601867675781,369.17437744140625,0.9999978542327881,472.4664001464844,298.4677734375,0.9999954104423523,492.2962951660156,296.1249084472656,0.999998927116394,515.3367919921875,299.2237854003906,0.999994158744812,538.5542602539062,314.4178161621094,0.9999804496765137,488.61700439453125,197.94830322265625,0.9999997615814209,513.63720703125,171.32774353027344,0.9999989867210388,540.4462890625,183.89419555664062,0.9999997615814209,569.2451171875,239.605712890625,0.9999958276748657
53,472.6367492675781,370.7333984375,0.9999970197677612,472.2692565917969,298.4677734375,0.9999969005584717,491.6768493652344,297.21234130859375,0.999997615814209,515.4588623046875,300.4119873046875,0.9999951124191284,538.5542602539062,314.8807067871094,0.9999829530715942,488.61700439453125,198.02227783203125,0.9999995231628418,513.505126953125,171.32774353027344,0.9999992251396179,540.4462890625,183.89419555664062,0.9999996423721313,569.2451171875,239.9043426513672,0.9999939799308777
54,472.26263427734375,371.1351318359375,0.9999934434890747,472.2692565917969,298.4677734375,0.9999960660934448,492.10986328125,297.8958435058594,0.9999988079071045,516.6505737304688,300.4119873046875,0.9999958276748657,539.2705078125,315.7629089355469,0.999977707862854,488.61700439453125,198.13624572753906,0.9999997615814209,513.505126953125,171.47158813476562,0.9999990463256836,540.4462890625,183.69033813476562,0.9999995827674866,569.2546997070312,239.9043426513672,0.9999935626983643
