scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,475.3764953613281,320.4187316894531,0.8781592845916748,477.1832275390625,249.21812438964844,0.9999362230300903,498.2693786621094,253.38113403320312,0.9999403357505798,518.6846923828125,258.5736389160156,0.9998326301574707,540.05615234375,270.7958068847656,0.9989732503890991,487.5660095214844,146.4082489013672,0.9999997615814209,513.0679931640625,123.90814208984375,0.9999986886978149,538.313720703125,136.3984375,0.9994180202484131,558.5697021484375,193.79808044433594,0.056346356868743896
41,475.3764953613281,321.2557373046875,0.9953605532646179,477.3476867675781,249.25140380859375,0.9999138116836548,497.5999450683594,253.38113403320312,0.9996926784515381,518.6280517578125,258.5736389160156,0.9961135387420654,540.05615234375,270.7958068847656,0.9934158325195312,487.86993408203125,150.13494873046875,0.9999799728393555,513.1214599609375,128.0001983642578,0.9811772108078003,538.3477783203125,136.61578369140625,0.01499783992767334,560.592529296875,194.7445526123047,6.121397018432617e-05
42,480.84417724609375,321.441650390625,0.9999994039535522,478.89794921875,249.25140380859375,0.9999973773956299,498.2693786621094,252.75340270996094,0.9999997019767761,518.6280517578125,254.51329040527344,0.9999973773956299,541.5093994140625,270.7958068847656,0.9999935626983643,487.5660095214844,151.19998168945312,0.9999998807907104,513.9690551757812,128.0001983642578,0.9999985694885254,539.1018676757812,136.82652282714844,0.999999463558197,560.592529296875,194.7445526123047,0.9999998807907104
43,482.4231262207031,323.1911315917969,0.9999994039535522,480.0489501953125,252.23545837402344,0.9999986886978149,498.4450988769531,252.33917236328125,0.9999992847442627,518.6280517578125,253.80409240722656,0.9999977946281433,541.621826171875,272.09515380859375,0.9999957084655762,487.5660095214844,152.2498016357422,0.9999992251396179,514.7948608398438,128.34710693359375,0.9999992251396179,539.5142822265625,139.02223205566406,0.9999979734420776,560.47900390625,196.14630126953125,0.9999998807907104
44,482.4231262207031,325.3766174316406,0.999997615814209,480.0489501953125,253.83108520507812,0.9999920129776001,498.4450988769531,252.33917236328125,0.9999991655349731,517.84228515625,253.80409240722656,0.9999948740005493,541.621826171875,272.7331848144531,0.9999982714653015,487.17498779296875,153.04425048828125,0.9999995231628418,515.2182006835938,128.34710693359375,0.9999992847442627,539.6080322265625,140.10621643066406,0.9999988079071045,560.4916381835938,196.5226593017578,0.9999998807907104
45,482.4231262207031,325.6251525878906,0.999999463558197,480.14996337890625,254.8415985107422,0.9999959468841553,497.9716491699219,252.35482788085938,0.9999989867210388,519.2724609375,254.51329040527344,0.9999922513961792,542.3197631835938,272.7331848144531,0.9999977350234985,487.17498779296875,154.72738647460938,0.9999991655349731,515.2182006835938,128.77301025390625,0.9999995231628418,539.6080322265625,140.7176055908203,0.9999983906745911,560.4916381835938,197.84140014648438,0.9999997615814209
46,482.82958984375,326.73089599609375,0.9999994039535522,480.14996337890625,254.8415985107422,0.9999986886978149,498.4343566894531,252.35482788085938,0.9999992847442627,519.2724609375,255.19033813476562,0.9999985098838806,542.8312377929688,274.0452575683594,0.9999979734420776,487.17498779296875,154.72738647460938,0.9999994039535522,515.2182006835938,129.12062072753906,0.9999994039535522,539.5476684570312,142.4915008544922,0.9999979734420776,560.47900390625,198.3846435546875,0.9999998211860657
47,483.9464111328125,325.6251525878906,0.9999988079071045,480.7036437988281,254.8415985107422,0.9999982714653015,498.4343566894531,252.35482788085938,0.9999994039535522,518.9813232421875,255.19033813476562,0.9999930262565613,542.8312377929688,273.98223876953125,0.9999976754188538,487.32171630859375,155.87696838378906,0.9999996423721313,515.08447265625,129.12062072753906,0.9999997615814209,539.9569702148438,142.90945434570312,0.9999992847442627,560.4916381835938,198.79345703125,0.9999997615814209
48,483.9464111328125,325.6251525878906,0.9999978542327881,480.7036437988281,254.8415985107422,0.9999990463256836,498.4343566894531,252.35482788085938,0.9999994039535522,518.9813232421875,255.19033813476562,0.9999977350234985,542.3197631835938,275.58843994140625,0.9999987483024597,487.32171630859375,155.87696838378906,0.999999463558197,515.08447265625,129.81617736816406,0.9999997019767761,539.9569702148438,142.90945434570312,0.999999463558197,560.5122680664062,198.79345703125,0.9999997615814209
49,483.9464111328125,326.73089599609375,0.9999992847442627,480.7036437988281,254.8415985107422,0.9999989867210388,498.4343566894531,252.35482788085938,0.9999990463256836,519.1959838867188,255.19033813476562,0.9999942779541016,542.3197631835938,275.58843994140625,0.9999987483024597,487.32171630859375,155.87696838378906,0.9999985694885254,515.08447265625,129.91490173339844,0.9999992847442627,540.5347900390625,142.90945434570312,0.9999988079071045,560.7069702148438,198.79345703125,0.9999997019767761
50,483.3671569824219,326.73089599609375,0.9999992847442627,480.5965576171875,255.09437561035156,0.9999975562095642,498.940185546875,253.6476287841797,0.9999994039535522,518.9813232421875,256.0108337402344,0.9999905824661255,542.0843505859375,275.58843994140625,0.9999978542327881,487.4657287597656,154.71688842773438,0.9999985098838806,515.08447265625,129.91490173339844,0.9999997615814209,540.5347900390625,143.7386016845703,0.9999986886978149,560.7346801757812,198.74205017089844,0.9999997615814209
51,483.3671569824219,327.52374267578125,0.9999985694885254,480.5965576171875,253.7848663330078,0.9999977946281433,498.940185546875,252.3350830078125,0.9999992251396179,518.9813232421875,256.0108337402344,0.9999903440475464,542.0843505859375,276.2961730957031,0.9999992251396179,487.4657287597656,155.65122985839844,0.9999985098838806,515.08447265625,129.91490173339844,0.9999997019767761,540.5347900390625,143.30430603027344,0.9999982118606567,560.7346801757812,198.5420684814453,0.9999998211860657
52,483.3671569824219,327.52374267578125,0.9999986886978149,480.5965576171875,253.7848663330078,0.9999991059303284,498.940185546875,252.3350830078125,0.9999994039535522,518.6237182617188,256.0108337402344,0.999999463558197,542.0843505859375,276.2961730957031,0.9999992847442627,487.75152587890625,155.65122985839844,0.9999980926513672,515.2035522460938,130.31875610351562,0.9999992847442627,540.2166748046875,143.30430603027344,0.9999992847442627,560.7346801757812,198.5420684814453,0.9999998807907104
53,483.3671569824219,327.7674865722656,0.9999988079071045,480.5965576171875,255.74313354492188,0.9999979734420776,498.5930480957031,253.6476287841797,0.9999992847442627,517.7142333984375,256.31475830078125,0.9999961853027344,541.2933959960938,276.2961730957031,0.9999980926513672,487.1879577636719,155.78677368164062,0.9999996423721313,514.4855346679688,130.35926818847656,0.9999998211860657,540.03759765625,143.33935546875,0.9999992847442627,560.7346801757812,198.74205017089844,0.9999997615814209
