scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.5211396217346191,538.275390625,2.9802322387695312e-08,1.5374157428741455,5.938460350036621,1.0132789611816406e-06,-7.91865348815918,5.858287334442139,7.748603820800781e-07,0.3197753429412842,-2.7728991508483887,2.9802322387695312e-08,5.1407575607299805,-0.6854619979858398,0.0,3.620211601257324,3.216831684112549,1.3113021850585938e-06,-0.7004947662353516,2.207826852798462,6.258487701416016e-07,-0.09316301345825195,-3.3423357009887695,1.8775463104248047e-06,-1.9750547409057617,-2.6743640899658203,2.682209014892578e-07
37,1.9761269092559814,-0.9486541748046875,8.940696716308594e-08,1.858628749847412,5.323816299438477,8.642673492431641e-07,-7.991390228271484,5.284067153930664,1.1026859283447266e-06,0.39382362365722656,-2.380821704864502,0.0,6.128371238708496,0.7121462821960449,0.0,3.744554042816162,2.527378559112549,1.3113021850585938e-06,-1.481144905090332,2.5749151706695557,5.066394805908203e-07,-1.196791172027588,-2.6234493255615234,3.4570693969726562e-06,-2.2221851348876953,-1.5826125144958496,2.384185791015625e-07
38,2.927285671234131,-1.373845100402832,5.960464477539063e-08,1.4426825046539307,5.6487627029418945,1.4901161193847656e-06,-6.886709213256836,4.082320690155029,1.7285346984863281e-06,1.1879127025604248,-2.991086483001709,2.9802322387695312e-08,5.70164680480957,-0.1685924530029297,0.0,2.633251190185547,3.0546841621398926,1.6689300537109375e-06,-1.4180192947387695,2.299764394760132,9.238719940185547e-07,0.950249433517456,-2.9827942848205566,3.725290298461914e-06,-2.399247169494629,-2.362177848815918,2.086162567138672e-07
39,2.3924012184143066,-1.0435514450073242,8.940696716308594e-08,1.599940538406372,5.650775909423828,1.0728836059570312e-06,-7.678610801696777,4.768377304077148,1.4901161193847656e-06,0.31360745429992676,-2.3495073318481445,2.9802322387695312e-08,6.035680770874023,0.8567962646484375,0.0,2.434516429901123,3.9007513523101807,1.4007091522216797e-06,-1.8927106857299805,2.138082981109619,7.748603820800781e-07,-0.1876688003540039,-3.192074775695801,3.0994415283203125e-06,-2.3906354904174805,-2.720740795135498,2.384185791015625e-07
40,2.2867860794067383,-1.9447550773620605,2.9802322387695312e-08,1.5188086032867432,5.477118015289307,5.662441253662109e-07,-9.089234352111816,5.102771282196045,6.854534149169922e-07,0.3852815628051758,-3.5004100799560547,0.0,6.010324478149414,0.13866734504699707,0.0,3.5829415321350098,3.0881314277648926,6.258487701416016e-07,-1.8711605072021484,2.1175060272216797,4.76837158203125e-07,-0.35077810287475586,-3.332516670227051,1.2516975402832031e-06,-2.169961452484131,-2.9228286743164062,1.4901161193847656e-07
41,2.068859815597534,-1.3148808479309082,2.9802322387695312e-08,1.6664965152740479,4.684399127960205,3.8743019104003906e-07,-7.902205467224121,5.551770210266113,6.854534149169922e-07,0.7320597171783447,-2.323577880859375,0.0,6.735551357269287,0.04891705513000488,0.0,2.918638229370117,3.7327582836151123,1.1026859283447266e-06,-1.446730136871338,2.9052176475524902,4.76837158203125e-07,-1.091115951538086,-2.692481517791748,1.3709068298339844e-06,-2.5448827743530273,-2.6704511642456055,1.1920928955078125e-07
42,-0.5859651565551758,379.6913146972656,8.940696716308594e-08,1.2970397472381592,6.182168960571289,6.854534149169922e-07,-7.806241989135742,4.119119167327881,7.450580596923828e-07,1.096785306930542,-2.5892324447631836,0.0,5.935328960418701,-0.5898661613464355,0.0,3.0217738151550293,2.423593521118164,7.450580596923828e-07,-1.258042335510254,2.076791763305664,3.5762786865234375e-07,-0.22582197189331055,-3.413026809692383,2.2649765014648438e-06,-2.470876693725586,-2.3972830772399902,5.960464477539063e-08
43,1.694347858428955,-1.080955982208252,5.960464477539063e-08,1.267932415008545,5.558596134185791,3.8743019104003906e-07,-8.072917938232422,5.064923286437988,5.364418029785156e-07,0.335115909576416,-2.3306922912597656,0.0,6.999075889587402,-0.03151369094848633,0.0,3.42043399810791,2.8464348316192627,6.258487701416016e-07,-1.038222312927246,2.678854465484619,4.172325134277344e-07,-1.0571255683898926,-2.933076858520508,1.3709068298339844e-06,-2.69919490814209,-2.0845494270324707,1.1920928955078125e-07
44,-0.861757755279541,538.6136474609375,2.9802322387695312e-08,0.9824919700622559,5.696329116821289,5.960464477539062e-07,-8.237424850463867,5.451600074768066,5.960464477539062e-07,0.55936598777771,-3.4501290321350098,0.0,5.695978164672852,-0.06319236755371094,0.0,3.377507448196411,2.8777594566345215,1.0132789611816406e-06,-1.3771343231201172,2.054353713989258,3.8743019104003906e-07,0.5551550388336182,-3.2764339447021484,1.5795230865478516e-06,-1.9029908180236816,-2.716245651245117,2.086162567138672e-07
45,2.273350238800049,-1.638455867767334,1.1920928955078125e-07,1.3710663318634033,5.366855621337891,1.1324882507324219e-06,-7.034945487976074,5.103028774261475,1.6987323760986328e-06,1.455078363418579,-2.8063316345214844,8.940696716308594e-08,5.038942337036133,-0.005038738250732422,0.0,2.8915038108825684,2.9734902381896973,1.4007091522216797e-06,-1.9947175979614258,1.2815368175506592,8.344650268554688e-07,1.0083487033843994,-3.54774808883667,2.652406692504883e-06,-1.7577877044677734,-3.288918972015381,2.980232238769531e-07
46,2.1766653060913086,-1.346597671508789,8.940696716308594e-08,1.7985224723815918,4.893728256225586,9.834766387939453e-07,-7.611079216003418,6.036464691162109,1.0132789611816406e-06,0.4714088439941406,-1.8938288688659668,5.960464477539063e-08,5.240413665771484,-0.048200130462646484,0.0,3.522106647491455,2.696131944656372,1.5497207641601562e-06,-0.8893332481384277,2.4846057891845703,7.748603820800781e-07,1.114927053451538,-3.5746846199035645,1.8477439880371094e-06,-1.111410140991211,-2.661400318145752,3.5762786865234375e-07
47,2.661931037902832,-0.577056884765625,8.940696716308594e-08,1.694239854812622,5.968922138214111,7.748603820800781e-07,-8.047384262084961,4.771642208099365,7.748603820800781e-07,0.5221381187438965,-2.820803642272949,0.0,5.954099178314209,0.43668174743652344,0.0,3.2791872024536133,2.9048638343811035,1.5795230865478516e-06,-1.6464128494262695,2.0694382190704346,4.470348358154297e-07,-0.3302736282348633,-2.754176616668701,3.129243850708008e-06,-2.4494481086730957,-2.242187976837158,1.4901161193847656e-07
