scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,508.63934326171875,405.0285949707031,0.9994602799415588,519.31591796875,316.2259521484375,0.9999797344207764,540.6456909179688,323.33355712890625,0.9999855160713196,563.811279296875,330.0895690917969,0.9999566674232483,583.6248779296875,349.53125,0.9999369382858276,539.1980590820312,210.70347595214844,0.9999996423721313,569.081787109375,193.3377227783203,0.9999982118606567,597.124755859375,215.0145263671875,0.9999978542327881,612.6648559570312,276.8495178222656,0.9999780654907227
42,508.63934326171875,406.1804504394531,0.9847371578216553,519.31591796875,323.8603210449219,0.9999986886978149,540.5579223632812,326.2663879394531,0.9999961256980896,562.387939453125,336.08184814453125,0.9999889135360718,583.6248779296875,351.0545349121094,0.9999969005584717,539.1466064453125,211.6254425048828,0.9999997615814209,569.6961059570312,196.4754180908203,0.9999978542327881,594.7048950195312,219.70761108398438,0.9999992847442627,610.5877075195312,279.9909973144531,0.9999994039535522
43,508.63934326171875,408.9013366699219,0.9999693632125854,520.7537231445312,324.9573059082031,0.9999970197677612,539.7533569335938,328.7057189941406,0.9999992847442627,562.387939453125,338.0266418457031,0.9999696612358093,583.6248779296875,353.3022155761719,0.9999833106994629,538.2081909179688,212.5005645751953,0.9999996423721313,569.6961059570312,197.07598876953125,0.9999992847442627,594.449951171875,221.78758239746094,0.9999991059303284,609.60205078125,282.1954345703125,0.9999990463256836
44,508.9513244628906,409.7857971191406,0.996839165687561,520.9398803710938,328.26763916015625,0.9999923706054688,539.7533569335938,328.9200134277344,0.9999980926513672,561.5612182617188,339.714599609375,0.9999873638153076,584.6585083007812,353.4061584472656,0.9999873638153076,537.1170654296875,215.74317932128906,0.999999463558197,569.6961059570312,199.05929565429688,0.9999991655349731,594.3455810546875,224.76539611816406,0.9999998807907104,609.5899658203125,285.06951904296875,0.9999991655349731
45,508.63934326171875,410.07391357421875,0.008313775062561035,520.9398803710938,329.79656982421875,0.9999482035636902,539.7533569335938,332.7989196777344,0.9999268054962158,561.5612182617188,340.9192199707031,0.999807596206665,584.6585083007812,354.3143005371094,0.998437762260437,536.9625244140625,219.0090789794922,0.9999994039535522,569.6961059570312,202.68191528320312,0.9999947547912598,593.8270874023438,228.26129150390625,1.0,609.5513305664062,288.3426818847656,0.9999998211860657
46,508.0866394042969,416.984375,0.999915361404419,520.9398803710938,330.20635986328125,0.9999752044677734,539.7533569335938,334.10760498046875,0.9999942779541016,561.5612182617188,341.95751953125,0.9999970197677612,584.6585083007812,358.1199645996094,0.9999810457229614,535.9993286132812,222.90338134765625,0.9999994039535522,568.4924926757812,207.27020263671875,0.9999982714653015,593.4153442382812,231.9794921875,0.9999998807907104,608.9666748046875,292.0025329589844,0.9999998211860657
47,507.03094482421875,420.3788757324219,0.9957822561264038,519.861083984375,338.15545654296875,0.9999966621398926,538.9237060546875,340.16876220703125,0.9999978542327881,560.9990234375,348.6139221191406,0.9998636841773987,584.2984619140625,360.59088134765625,0.999859094619751,535.558837890625,226.23622131347656,0.9999999403953552,567.8173828125,210.79566955566406,0.9999991655349731,592.9389038085938,236.32672119140625,0.9999988079071045,608.3583374023438,296.203125,0.9999983310699463
48,507.03094482421875,422.1004638671875,0.9979013204574585,518.1766967773438,345.1044921875,0.9999428391456604,537.3570556640625,343.3205871582031,0.9999947547912598,559.5818481445312,352.4482727050781,0.9999326467514038,583.856689453125,362.9943542480469,0.999904990196228,535.4331665039062,231.90843200683594,0.9999998807907104,567.5951538085938,215.61636352539062,0.9999995231628418,592.83837890625,239.19776916503906,0.9999995231628418,607.5936889648438,300.1994934082031,0.9999982118606567
49,506.4966125488281,422.9886169433594,0.9849905371665955,517.8407592773438,350.31585693359375,0.9999455809593201,534.6590576171875,348.9629821777344,0.9987189173698425,559.096435546875,355.893798828125,0.947074830532074,583.7510375976562,363.4750061035156,0.9407178163528442,533.1458129882812,236.06996154785156,0.9999998211860657,567.228759765625,219.6678009033203,0.9999977946281433,591.909423828125,244.34661865234375,0.9999998807907104,607.40478515625,304.90155029296875,0.9999996423721313
50,506.4966125488281,430.322509765625,0.0349963903427124,513.73193359375,358.9154968261719,0.999994695186615,533.1292724609375,359.2130126953125,0.9999755620956421,556.403564453125,369.6998596191406,0.9967954158782959,581.7063598632812,379.4568786621094,0.999230682849884,532.9805908203125,241.7437744140625,1.0,565.9286499023438,224.11119079589844,0.9999995231628418,590.8990478515625,248.4258270263672,0.9999995827674866,605.5095825195312,309.03466796875,0.999997615814209
51,505.093994140625,430.8669128417969,0.8813577890396118,512.9340209960938,359.6524963378906,0.9999961853027344,532.9620971679688,360.42138671875,0.9999933242797852,555.4586181640625,370.7971496582031,0.9999716281890869,581.7063598632812,382.30206298828125,0.9998080730438232,532.0032348632812,245.7743682861328,1.0,565.5431518554688,228.79385375976562,0.9999999403953552,590.136474609375,252.97222900390625,0.999996542930603,605.2862548828125,313.98931884765625,0.9999910593032837
52,505.093994140625,437.71185302734375,0.10455533862113953,512.3400268554688,362.6708068847656,0.999994158744812,531.5126953125,362.6342468261719,0.9999622702598572,555.4586181640625,370.8796081542969,0.998330295085907,579.8865356445312,382.8522033691406,0.9990977048873901,530.8760375976562,250.27369689941406,0.9999996423721313,564.5213623046875,233.6158905029297,0.9999997019767761,589.200439453125,258.4692687988281,0.9999997615814209,604.6854248046875,318.6504211425781,0.9999964833259583
53,505.093994140625,438.18304443359375,0.9145378470420837,511.57281494140625,371.4389343261719,0.9999961853027344,530.4826049804688,371.8937683105469,0.9998412132263184,555.4586181640625,374.921142578125,0.9390946626663208,579.8865356445312,384.3636779785156,0.99491286277771,530.7178955078125,254.72698974609375,0.9999997615814209,564.118896484375,236.61598205566406,0.9999996423721313,588.71923828125,262.0938415527344,0.9999998211860657,604.3511962890625,322.3731384277344,0.9999975562095642
54,505.093994140625,438.18304443359375,0.02221858501434326,511.57281494140625,371.4389343261719,0.9999945163726807,529.3268432617188,371.8937683105469,0.9999783039093018,555.643798828125,374.921142578125,0.9964379072189331,581.4371337890625,384.3636779785156,0.9957263469696045,529.7982177734375,259.7388000488281,1.0,563.3948364257812,241.8906707763672,0.9999998807907104,587.7166137695312,265.7388916015625,0.999999463558197,603.6427001953125,324.955078125,0.9999974370002747
