scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
147,0.578794002532959,-0.9575576782226562,8.940696716308594e-08,1.5570838451385498,5.1962456703186035,7.748603820800781e-07,-7.714578628540039,5.140326976776123,1.1324882507324219e-06,0.7808859348297119,-2.678180694580078,0.0,6.276724338531494,-0.015172958374023438,0.0,3.0988941192626953,3.2218823432922363,1.2814998626708984e-06,-1.1699323654174805,2.389812707901001,5.364418029785156e-07,-0.44123220443725586,-2.9884190559387207,1.6689300537109375e-06,-1.8863420486450195,-2.550717830657959,3.5762786865234375e-07
148,1.674586296081543,-1.725667953491211,8.940696716308594e-08,1.5785212516784668,5.142096519470215,1.1026859283447266e-06,-7.074581146240234,5.161900520324707,1.6391277313232422e-06,1.0081002712249756,-2.678180694580078,2.9802322387695312e-08,6.141271591186523,-0.015172958374023438,0.0,3.0219523906707764,3.630143642425537,9.834766387939453e-07,-1.1699323654174805,2.389812707901001,6.556510925292969e-07,-0.4357032775878906,-3.0557022094726562,3.069639205932617e-06,-1.8863420486450195,-2.550717830657959,2.384185791015625e-07
149,0.578794002532959,-1.725667953491211,8.940696716308594e-08,1.5570838451385498,5.1962456703186035,1.0132789611816406e-06,-7.074581146240234,5.161900520324707,1.2814998626708984e-06,1.049570083618164,-2.678180694580078,8.940696716308594e-08,6.141271591186523,-0.015172958374023438,0.0,3.0538618564605713,3.630143642425537,2.086162567138672e-06,-1.3377199172973633,2.389812707901001,1.0728836059570312e-06,-0.4357032775878906,-2.9884190559387207,1.9669532775878906e-06,-1.749232292175293,-2.54691743850708,5.364418029785156e-07
150,0.578794002532959,-1.725667953491211,8.940696716308594e-08,1.406846046447754,5.142096519470215,1.5497207641601562e-06,-7.119142532348633,5.682448387145996,1.6093254089355469e-06,1.049570083618164,-2.827540874481201,2.9802322387695312e-08,6.286126136779785,0.30664896965026855,0.0,3.0538618564605713,3.2457339763641357,1.7583370208740234e-06,-1.5084409713745117,2.389812707901001,6.556510925292969e-07,-0.4357032775878906,-2.9884190559387207,2.6226043701171875e-06,-1.749232292175293,-2.54691743850708,2.682209014892578e-07
151,0.18312668800354004,139.37583923339844,5.960464477539063e-08,1.4992406368255615,5.39157247543335,5.662441253662109e-07,-7.119142532348633,5.161900520324707,6.258487701416016e-07,1.0081002712249756,-2.827540874481201,0.0,6.286126136779785,0.30664896965026855,0.0,3.0538618564605713,3.630143642425537,7.748603820800781e-07,-1.5084409713745117,2.385894775390625,3.5762786865234375e-07,-0.377504825592041,-3.629530429840088,1.9073486328125e-06,-1.8832006454467773,-2.885141372680664,1.7881393432617188e-07
152,0.18312668800354004,139.37583923339844,8.940696716308594e-08,1.406846046447754,5.39157247543335,5.066394805908203e-07,-7.119142532348633,4.931796550750732,6.854534149169922e-07,0.9867758750915527,-2.827540874481201,0.0,6.029726028442383,-0.00908517837524414,5.960464477539063e-08,3.0538618564605713,3.31784725189209,1.1622905731201172e-06,-1.5084409713745117,2.385894775390625,4.172325134277344e-07,-0.377504825592041,-3.629530429840088,1.817941665649414e-06,-2.079742431640625,-2.54691743850708,1.7881393432617188e-07
153,0.09791445732116699,379.9445495605469,1.1920928955078125e-07,1.2703337669372559,5.433921813964844,7.450580596923828e-07,-7.730639457702637,4.931796550750732,6.854534149169922e-07,0.9140703678131104,-2.827540874481201,0.0,6.262506008148193,-0.00908517837524414,0.0,3.2135086059570312,3.31784725189209,9.834766387939453e-07,-1.439511775970459,2.2699317932128906,3.5762786865234375e-07,-0.43776559829711914,-3.3109588623046875,1.7285346984863281e-06,-2.4973745346069336,-2.6795949935913086,1.4901161193847656e-07
154,0.09791445732116699,379.9445495605469,8.940696716308594e-08,1.336493968963623,5.433921813964844,1.1026859283447266e-06,-7.437697410583496,4.931796550750732,1.2218952178955078e-06,0.7010679244995117,-2.4102783203125,0.0,6.262506008148193,0.35327672958374023,0.0,3.2135086059570312,3.5095534324645996,1.1920928955078125e-06,-1.0354509353637695,2.2699317932128906,4.470348358154297e-07,-0.43776559829711914,-3.3109588623046875,3.9637088775634766e-06,-2.668668270111084,-2.6795949935913086,1.4901161193847656e-07
155,1.9440076351165771,0.25899362564086914,4.172325134277344e-07,1.336493968963623,5.794795989990234,5.662441253662109e-07,-7.437697410583496,4.228463649749756,9.5367431640625e-07,0.7010679244995117,-2.4102783203125,0.0,6.029726028442383,-0.00908517837524414,0.0,3.165898561477661,3.5095534324645996,1.2516975402832031e-06,-1.0354509353637695,2.3809022903442383,5.364418029785156e-07,-0.3288235664367676,-3.1989097595214844,1.4901161193847656e-06,-2.668668270111084,-2.6398239135742188,2.086162567138672e-07
156,1.9440076351165771,0.25899362564086914,2.9802322387695312e-08,1.2856087684631348,5.961276531219482,5.066394805908203e-07,-7.409062385559082,4.228463649749756,6.854534149169922e-07,0.7010679244995117,-2.4102783203125,0.0,6.262506008148193,0.35327672958374023,0.0,3.165898561477661,3.31784725189209,1.0728836059570312e-06,-1.034656047821045,2.545962333679199,4.172325134277344e-07,-0.5543732643127441,-2.8214340209960938,2.0265579223632812e-06,-2.668668270111084,-2.6398239135742188,1.1920928955078125e-07
157,0.05849575996398926,379.0716247558594,8.940696716308594e-08,1.336493968963623,5.794795989990234,1.5795230865478516e-06,-7.437697410583496,4.59309196472168,1.519918441772461e-06,0.7029330730438232,-2.5871176719665527,8.940696716308594e-08,6.262506008148193,0.35327672958374023,0.0,3.0371789932250977,3.2618327140808105,1.4603137969970703e-06,-1.034656047821045,2.3809022903442383,6.854534149169922e-07,-0.5543732643127441,-3.1989097595214844,4.738569259643555e-06,-1.920703411102295,-2.6795949935913086,2.682209014892578e-07
158,1.489804983139038,-0.6794648170471191,6.556510925292969e-07,1.336493968963623,5.794795989990234,7.748603820800781e-07,-7.409062385559082,4.59309196472168,9.834766387939453e-07,1.0290017127990723,-2.6328182220458984,0.0,5.946008682250977,-0.045701026916503906,0.0,3.0371789932250977,3.2618327140808105,9.238719940185547e-07,-1.0354509353637695,2.545962333679199,6.854534149169922e-07,-0.41356801986694336,-3.1989097595214844,2.384185791015625e-06,-1.920703411102295,-2.6398239135742188,1.7881393432617188e-07
159,1.489804983139038,-1.3818025588989258,8.940696716308594e-08,1.2856087684631348,5.313839912414551,5.066394805908203e-07,-6.835881233215332,4.594756603240967,7.450580596923828e-07,1.1926994323730469,-2.6563119888305664,0.0,5.946008682250977,-0.045701026916503906,0.0,3.0805938243865967,3.2618327140808105,1.0132789611816406e-06,-1.003298282623291,2.545962333679199,5.364418029785156e-07,-0.2009568214416504,-3.2950844764709473,1.4603137969970703e-06,-1.920703411102295,-2.713376522064209,1.4901161193847656e-07
160,0.11911535263061523,379.0716247558594,8.940696716308594e-08,1.2856087684631348,5.313839912414551,8.642673492431641e-07,-7.409062385559082,4.594756603240967,1.341104507446289e-06,1.1926994323730469,-2.6563119888305664,1.1920928955078125e-07,6.036385536193848,0.2927267551422119,0.0,3.0805938243865967,3.5209527015686035,1.5795230865478516e-06,-1.003298282623291,2.6365318298339844,5.364418029785156e-07,-0.41356801986694336,-3.2950844764709473,2.3245811462402344e-06,-2.0516695976257324,-2.713376522064209,2.384185791015625e-07
161,0.8602700233459473,380.8406066894531,2.9802322387695312e-08,1.4189367294311523,5.090980529785156,8.344650268554688e-07,-7.457474708557129,4.6948442459106445,9.5367431640625e-07,1.3286943435668945,-2.6563119888305664,1.1920928955078125e-07,5.9487175941467285,-0.045701026916503906,0.0,3.0805938243865967,3.5209527015686035,1.2516975402832031e-06,-1.449470043182373,2.491600513458252,4.76837158203125e-07,-0.2009568214416504,-3.299055576324463,1.519918441772461e-06,-2.0516695976257324,-2.150700569152832,2.384185791015625e-07
162,0.8602700233459473,379.4971923828125,1.1920928955078125e-07,1.4189367294311523,5.313839912414551,8.046627044677734e-07,-7.457474708557129,4.6948442459106445,9.238719940185547e-07,1.3286943435668945,-2.639984130859375,0.0,6.036385536193848,0.16473817825317383,0.0,3.133871078491211,3.5209527015686035,1.341104507446289e-06,-1.449470043182373,2.4990501403808594,6.258487701416016e-07,-0.2009568214416504,-3.305307388305664,2.2649765014648438e-06,-2.0516695976257324,-2.150700569152832,1.7881393432617188e-07
163,0.8602700233459473,379.4971923828125,5.960464477539063e-08,1.4189367294311523,5.385604381561279,1.1622905731201172e-06,-7.457474708557129,5.085597515106201,1.4901161193847656e-06,1.1926994323730469,-2.6263813972473145,2.9802322387695312e-08,6.036385536193848,0.2927267551422119,0.0,3.133871078491211,3.0566556453704834,1.430511474609375e-06,-1.449470043182373,2.491600513458252,6.854534149169922e-07,-0.2009568214416504,-3.299055576324463,3.516674041748047e-06,-1.7585773468017578,-2.0432558059692383,2.384185791015625e-07
164,0.8602700233459473,379.4971923828125,1.4901161193847656e-07,1.6182942390441895,5.385604381561279,1.1324882507324219e-06,-7.626535415649414,5.264898777008057,1.1920928955078125e-06,0.9323909282684326,-2.4111618995666504,2.9802322387695312e-08,6.126101493835449,0.32244348526000977,0.0,3.298762798309326,2.9795093536376953,1.2516975402832031e-06,-1.449470043182373,2.4990501403808594,6.854534149169922e-07,-0.49837684631347656,-3.058729648590088,2.2351741790771484e-06,-1.7585773468017578,-2.0432558059692383,2.682209014892578e-07
165,0.8602700233459473,379.4971923828125,8.940696716308594e-08,1.4189367294311523,5.385604381561279,9.834766387939453e-07,-7.626535415649414,5.264898777008057,1.4603137969970703e-06,0.9323909282684326,-2.4111618995666504,2.9802322387695312e-08,5.9487175941467285,0.3308069705963135,0.0,3.3015689849853516,2.9795093536376953,1.6391277313232422e-06,-1.5652852058410645,2.4990501403808594,4.76837158203125e-07,-0.003455638885498047,-3.033080577850342,4.0531158447265625e-06,-1.5891318321228027,-2.1892075538635254,4.470348358154297e-07
166,0.6654694080352783,369.3447265625,8.940696716308594e-08,1.2931406497955322,5.679665565490723,6.854534149169922e-07,-7.4320068359375,5.207120418548584,8.642673492431641e-07,0.9323909282684326,-2.6263813972473145,2.9802322387695312e-08,6.032738208770752,0.3308069705963135,0.0,3.3015689849853516,2.7765960693359375,1.2218952178955078e-06,-0.9923801422119141,2.4990501403808594,5.960464477539062e-07,-0.003455638885498047,-2.9509382247924805,1.6093254089355469e-06,-1.6053762435913086,-2.4649672508239746,1.7881393432617188e-07
167,0.6654694080352783,178.5802764892578,1.4901161193847656e-07,1.2931406497955322,5.679665565490723,8.940696716308594e-07,-7.1740922927856445,5.207120418548584,1.1026859283447266e-06,1.2534515857696533,-2.6263813972473145,0.0,6.032738208770752,0.33797335624694824,0.0,3.3015689849853516,2.7765960693359375,1.9371509552001953e-06,-1.577596664428711,2.6365280151367188,3.2782554626464844e-07,-0.003455638885498047,-2.9509382247924805,2.4437904357910156e-06,-1.6053762435913086,-2.4649672508239746,3.5762786865234375e-07
168,0.6654694080352783,178.5802764892578,8.940696716308594e-08,1.4905359745025635,5.6032843589782715,7.748603820800781e-07,-7.1740922927856445,5.207120418548584,1.0132789611816406e-06,1.2534515857696533,-2.386852741241455,2.9802322387695312e-08,6.149802207946777,0.3308069705963135,0.0,3.3015689849853516,2.780829429626465,8.642673492431641e-07,-0.9037690162658691,2.6365280151367188,5.066394805908203e-07,-0.5637831687927246,-2.9509382247924805,3.606081008911133e-06,-1.6053762435913086,-2.4649672508239746,2.384185791015625e-07
169,0.6654694080352783,178.5802764892578,5.960464477539063e-08,1.4905359745025635,5.6032843589782715,7.748603820800781e-07,-7.102643013000488,4.675469875335693,1.0132789611816406e-06,1.3254542350769043,-2.386852741241455,2.9802322387695312e-08,6.032738208770752,0.3308069705963135,0.0,3.44002628326416,2.8475961685180664,1.2516975402832031e-06,-0.951329231262207,2.358165979385376,6.258487701416016e-07,-1.046600341796875,-2.9509382247924805,1.6093254089355469e-06,-1.5977058410644531,-2.4855475425720215,2.384185791015625e-07
170,-0.2542390823364258,178.5802764892578,8.940696716308594e-08,1.4905359745025635,5.6032843589782715,5.662441253662109e-07,-7.1740922927856445,4.4969706535339355,9.238719940185547e-07,1.3254542350769043,-2.386852741241455,5.960464477539063e-08,6.149802207946777,-0.04093742370605469,0.0,3.3615915775299072,2.8475961685180664,8.940696716308594e-07,-0.8284802436828613,2.358165979385376,5.066394805908203e-07,-1.114734172821045,-2.9494900703430176,3.129243850708008e-06,-1.6053762435913086,-2.4855475425720215,1.7881393432617188e-07
171,-0.10967159271240234,178.5802764892578,2.9802322387695312e-08,1.5262234210968018,5.48084020614624,1.2516975402832031e-06,-7.790167808532715,4.675469875335693,1.1026859283447266e-06,0.737236499786377,-2.386852741241455,0.0,6.149802207946777,0.4052457809448242,0.0,3.3615915775299072,3.2442073822021484,2.950429916381836e-06,-0.951329231262207,2.358165979385376,5.960464477539062e-07,-1.114734172821045,-3.434731960296631,3.844499588012695e-06,-2.165977954864502,-3.2574400901794434,4.172325134277344e-07
172,1.328887701034546,140.59158325195312,2.9802322387695312e-08,1.4905359745025635,5.506161212921143,3.8743019104003906e-07,-7.790167808532715,4.675469875335693,5.364418029785156e-07,0.737236499786377,-2.4713659286499023,0.0,5.957170486450195,-0.04093742370605469,0.0,3.427314281463623,3.2442073822021484,8.046627044677734e-07,-0.951329231262207,2.358165979385376,3.2782554626464844e-07,-1.114734172821045,-3.238112449645996,1.5795230865478516e-06,-2.165977954864502,-2.727933406829834,1.1920928955078125e-07
173,1.328887701034546,140.59158325195312,2.9802322387695312e-08,1.4562289714813232,5.506161212921143,4.76837158203125e-07,-7.869359016418457,4.675469875335693,7.748603820800781e-07,0.737236499786377,-2.4882493019104004,0.0,5.957170486450195,0.3175795078277588,0.0,3.3615915775299072,3.2442073822021484,1.0132789611816406e-06,-1.4838199615478516,2.358165979385376,5.960464477539062e-07,-0.4248771667480469,-3.238112449645996,1.341104507446289e-06,-2.165977954864502,-2.727933406829834,1.4901161193847656e-07
174,1.328887701034546,140.59158325195312,8.940696716308594e-08,1.4562289714813232,5.506161212921143,9.238719940185547e-07,-7.869359016418457,4.501031398773193,1.1622905731201172e-06,0.737236499786377,-2.4882493019104004,0.0,5.799043655395508,0.3175795078277588,0.0,3.3615915775299072,3.2442073822021484,1.817941665649414e-06,-1.6527376174926758,2.132375717163086,5.662441253662109e-07,-0.2724423408508301,-3.2238802909851074,3.248453140258789e-06,-2.4520139694213867,-2.727933406829834,2.086162567138672e-07
175,1.328887701034546,140.59158325195312,8.940696716308594e-08,1.4562289714813232,5.381165981292725,5.066394805908203e-07,-7.869359016418457,4.501031398773193,6.258487701416016e-07,0.8575220108032227,-2.625904083251953,0.0,5.799043655395508,0.4996626377105713,0.0,3.1173155307769775,3.2362520694732666,1.0132789611816406e-06,-1.6527376174926758,2.132375717163086,4.172325134277344e-07,-0.2724423408508301,-3.2238802909851074,3.0100345611572266e-06,-2.4520139694213867,-2.727933406829834,1.1920928955078125e-07
176,2.2380166053771973,-0.6549949645996094,5.960464477539063e-08,1.4562289714813232,5.506161212921143,1.2218952178955078e-06,-7.900647163391113,4.501031398773193,1.4007091522216797e-06,0.8575220108032227,-2.625904083251953,2.9802322387695312e-08,5.3120341300964355,0.39440345764160156,0.0,3.427314281463623,3.2362520694732666,2.115964889526367e-06,-1.4838199615478516,2.132375717163086,5.662441253662109e-07,0.25067710876464844,-3.2238802909851074,5.602836608886719e-06,-2.4520139694213867,-2.727933406829834,3.5762786865234375e-07
177,2.2380166053771973,-0.6903629302978516,8.940696716308594e-08,1.4945404529571533,5.381165981292725,8.344650268554688e-07,-7.900647163391113,4.501031398773193,9.238719940185547e-07,0.6582322120666504,-2.4337410926818848,2.9802322387695312e-08,5.998056411743164,0.4967498779296875,0.0,3.4303081035614014,3.3326966762542725,1.519918441772461e-06,-1.1363849639892578,2.132375717163086,5.364418029785156e-07,-0.2724423408508301,-2.954054832458496,2.7418136596679688e-06,-2.690044403076172,-2.381992816925049,2.086162567138672e-07
178,1.7977714538574219,-0.6549949645996094,2.9802322387695312e-08,1.4945404529571533,5.381165981292725,5.364418029785156e-07,-7.558836936950684,4.501031398773193,5.364418029785156e-07,0.6190276145935059,-2.413443088531494,0.0,6.0352582931518555,0.4996626377105713,0.0,3.4303081035614014,3.4873013496398926,1.2516975402832031e-06,-1.0505361557006836,2.250457286834717,4.76837158203125e-07,-0.6898469924926758,-2.954054832458496,1.6391277313232422e-06,-2.7267861366271973,-2.381992816925049,2.682209014892578e-07
179,1.5692882537841797,-0.6549949645996094,8.940696716308594e-08,1.4789972305297852,6.416416168212891,5.960464477539062e-07,-7.558836936950684,4.305180549621582,1.0132789611816406e-06,0.6190276145935059,-2.413443088531494,0.0,6.0352582931518555,0.6452970504760742,0.0,3.3567371368408203,3.4873013496398926,1.0132789611816406e-06,-0.8497600555419922,2.5663251876831055,5.960464477539062e-07,-0.732607364654541,-2.954054832458496,2.175569534301758e-06,-2.690044403076172,-2.3149003982543945,2.086162567138672e-07
180,1.7977714538574219,-1.1088266372680664,2.086162567138672e-07,1.4789972305297852,6.416416168212891,5.364418029785156e-07,-7.425651550292969,4.302555561065674,6.854534149169922e-07,0.6190276145935059,-2.413443088531494,0.0,5.823475360870361,0.4967498779296875,0.0,3.3567371368408203,3.4873013496398926,7.748603820800781e-07,-0.8386516571044922,2.5663251876831055,3.5762786865234375e-07,-0.732607364654541,-2.954054832458496,1.519918441772461e-06,-2.690044403076172,-2.0556864738464355,1.1920928955078125e-07
181,1.5692882537841797,-1.1088266372680664,2.9802322387695312e-08,1.4789972305297852,5.377577781677246,6.556510925292969e-07,-7.425651550292969,4.302555561065674,9.238719940185547e-07,0.9883038997650146,-2.413443088531494,0.0,5.823475360870361,0.4967498779296875,0.0,3.2081875801086426,3.092989921569824,1.6093254089355469e-06,-0.8497600555419922,2.5663251876831055,5.364418029785156e-07,-0.732607364654541,-2.954054832458496,2.771615982055664e-06,-2.5469369888305664,-2.0556864738464355,2.384185791015625e-07
182,1.495492935180664,-1.1088266372680664,5.960464477539063e-08,1.381248950958252,5.45271110534668,1.8477439880371094e-06,-7.425651550292969,4.295016288757324,2.7418136596679688e-06,1.0482115745544434,-2.224341869354248,8.940696716308594e-08,5.822030067443848,0.6452970504760742,0.0,3.0555057525634766,3.092989921569824,1.7881393432617188e-06,-0.8497600555419922,2.3076672554016113,1.0728836059570312e-06,-0.732607364654541,-2.5839385986328125,4.380941390991211e-06,-2.477595329284668,-2.3149003982543945,2.682209014892578e-07
183,1.5692882537841797,-1.1088266372680664,8.940696716308594e-08,1.4789972305297852,5.45271110534668,7.450580596923828e-07,-7.425651550292969,4.295016288757324,9.238719940185547e-07,1.0482115745544434,-2.3110642433166504,5.960464477539063e-08,5.712804794311523,-0.21326589584350586,0.0,3.0555057525634766,3.020583152770996,9.238719940185547e-07,-0.817075252532959,2.3076672554016113,6.556510925292969e-07,-0.11774444580078125,-2.546685218811035,1.5795230865478516e-06,-2.477595329284668,-2.3149003982543945,1.1920928955078125e-07
184,2.001095771789551,-1.1088266372680664,8.940696716308594e-08,1.381248950958252,5.377577781677246,6.258487701416016e-07,-7.6298675537109375,4.465404033660889,9.238719940185547e-07,1.0482115745544434,-2.5600643157958984,2.9802322387695312e-08,5.610410690307617,-0.21326589584350586,0.0,3.2081875801086426,3.020583152770996,1.4901161193847656e-06,-1.590721607208252,2.149656057357788,6.556510925292969e-07,-0.11774444580078125,-2.546685218811035,2.4437904357910156e-06,-2.413321018218994,-2.390021324157715,2.384185791015625e-07
185,1.495492935180664,-0.4824051856994629,5.960464477539063e-08,1.381248950958252,5.45271110534668,1.5795230865478516e-06,-7.952507019042969,4.532670021057129,1.4603137969970703e-06,0.9332413673400879,-2.466871738433838,0.0,5.610410690307617,-0.12917137145996094,0.0,3.363755226135254,3.3286385536193848,1.519918441772461e-06,-1.590721607208252,2.3076672554016113,6.258487701416016e-07,-0.15057706832885742,-2.878929615020752,4.351139068603516e-06,-2.413321018218994,-2.390021324157715,2.384185791015625e-07
186,1.495492935180664,-0.4824051856994629,8.940696716308594e-08,1.381248950958252,5.45271110534668,7.748603820800781e-07,-8.014028549194336,4.532670021057129,8.940696716308594e-07,0.8562588691711426,-2.466871738433838,2.9802322387695312e-08,5.610410690307617,-0.12373876571655273,0.0,3.4189682006835938,3.3286385536193848,1.1622905731201172e-06,-1.1056556701660156,2.1413702964782715,5.364418029785156e-07,-0.15057706832885742,-2.878929615020752,3.2186508178710938e-06,-2.280271530151367,-2.6487669944763184,2.384185791015625e-07
187,0.30124831199645996,378.6019287109375,1.1920928955078125e-07,1.6620428562164307,5.596080303192139,4.76837158203125e-07,-8.014028549194336,4.816967487335205,4.76837158203125e-07,0.8562588691711426,-2.466871738433838,0.0,5.712804794311523,-0.12373876571655273,0.0,3.4189682006835938,3.0323023796081543,1.0728836059570312e-06,-0.9834380149841309,2.556957244873047,4.470348358154297e-07,-0.11774444580078125,-3.0819287300109863,1.8477439880371094e-06,-2.1608633995056152,-2.6487669944763184,1.1920928955078125e-07
188,0.2360837459564209,380.5361328125,8.940696716308594e-08,1.3227052688598633,5.469061851501465,1.341104507446289e-06,-8.066301345825195,5.537352561950684,1.4901161193847656e-06,0.9121813774108887,-2.601557731628418,2.9802322387695312e-08,5.717391490936279,-0.0003829002380371094,0.0,3.4189682006835938,3.0323023796081543,1.4901161193847656e-06,-1.1056556701660156,2.784369945526123,9.834766387939453e-07,0.12533307075500488,-3.397329807281494,3.3676624298095703e-06,-2.015620708465576,-2.6487669944763184,2.980232238769531e-07
189,0.2360837459564209,380.5361328125,1.1920928955078125e-07,1.6620428562164307,5.469061851501465,1.1920928955078125e-06,-8.014028549194336,5.744784355163574,1.1026859283447266e-06,0.9121813774108887,-2.601557731628418,0.0,5.809074401855469,-0.0003829002380371094,0.0,3.4189682006835938,3.0016071796417236,1.3709068298339844e-06,-1.1056556701660156,2.7899465560913086,6.258487701416016e-07,0.12533307075500488,-3.397329807281494,2.0265579223632812e-06,-1.7981843948364258,-2.613351821899414,2.980232238769531e-07
190,0.2360837459564209,380.5361328125,1.4901161193847656e-07,1.6620428562164307,5.417877197265625,9.834766387939453e-07,-7.959223747253418,5.744784355163574,1.1026859283447266e-06,0.9139585494995117,-2.601557731628418,1.1920928955078125e-07,5.809074401855469,0.050130367279052734,0.0,3.236609935760498,3.0016071796417236,1.0132789611816406e-06,-1.2346258163452148,2.7899465560913086,6.854534149169922e-07,0.12533307075500488,-3.397329807281494,1.8775463104248047e-06,-1.7981843948364258,-2.8939285278320312,2.384185791015625e-07
191,1.8928561210632324,-0.38749074935913086,1.1920928955078125e-07,1.7154560089111328,5.469061851501465,9.238719940185547e-07,-7.5753679275512695,5.744784355163574,1.1920928955078125e-06,0.9139585494995117,-2.3877201080322266,8.940696716308594e-08,5.809074401855469,0.050130367279052734,0.0,3.1017515659332275,3.0323023796081543,1.9669532775878906e-06,-1.2346258163452148,2.7899465560913086,8.344650268554688e-07,0.12533307075500488,-3.653066635131836,2.384185791015625e-06,-1.7981843948364258,-2.613351821899414,2.682209014892578e-07
192,1.8928561210632324,-0.38749074935913086,2.9802322387695312e-08,1.1980440616607666,4.7028422355651855,6.854534149169922e-07,-7.5753679275512695,5.587270736694336,1.0132789611816406e-06,0.9139585494995117,-2.601557731628418,0.0,6.227276802062988,0.050130367279052734,0.0,3.1607046127319336,3.196208953857422,9.834766387939453e-07,-1.3789262771606445,2.621129274368286,6.854534149169922e-07,-0.08777618408203125,-2.9182300567626953,1.6391277313232422e-06,-2.260770797729492,-2.613351821899414,1.4901161193847656e-07
193,2.101836681365967,-0.868351936340332,8.940696716308594e-08,1.676969289779663,4.7028422355651855,1.996755599975586e-06,-7.567099571228027,5.519038677215576,2.2649765014648438e-06,0.9134821891784668,-2.3877201080322266,2.9802322387695312e-08,5.809074401855469,-0.4947938919067383,0.0,3.1607046127319336,3.196208953857422,2.4437904357910156e-06,-1.2346258163452148,2.621129274368286,9.238719940185547e-07,-0.08777618408203125,-2.9182300567626953,2.562999725341797e-06,-2.5328731536865234,-2.5127501487731934,2.980232238769531e-07
194,2.101836681365967,-0.868351936340332,5.960464477539063e-08,1.1942641735076904,5.617300987243652,5.364418029785156e-07,-7.547178268432617,4.6610236167907715,6.854534149169922e-07,0.8796837329864502,-2.3877201080322266,0.0,5.794699668884277,0.2496798038482666,0.0,3.1607046127319336,3.196208953857422,7.450580596923828e-07,-1.5991220474243164,2.5031700134277344,4.76837158203125e-07,0.21038603782653809,-2.9413890838623047,1.8477439880371094e-06,-2.5328731536865234,-2.5127501487731934,1.7881393432617188e-07
195,1.8928561210632324,-0.38749074935913086,5.960464477539063e-08,1.1942641735076904,5.617300987243652,1.1324882507324219e-06,-7.547178268432617,4.6610236167907715,1.2516975402832031e-06,0.7480137348175049,-2.8685359954833984,5.960464477539063e-08,5.534970283508301,0.13890504837036133,0.0,3.1768336296081543,3.196208953857422,1.5497207641601562e-06,-1.5991220474243164,2.3250107765197754,7.450580596923828e-07,0.21038603782653809,-3.0059614181518555,2.5033950805664062e-06,-2.260770797729492,-2.5127501487731934,2.086162567138672e-07
196,1.5109431743621826,-0.868351936340332,8.940696716308594e-08,1.1942641735076904,5.617300987243652,1.1026859283447266e-06,-7.547178268432617,4.6610236167907715,1.2218952178955078e-06,0.7480137348175049,-2.9997076988220215,0.0,5.794699668884277,0.13890504837036133,0.0,3.4081802368164062,3.196208953857422,1.4603137969970703e-06,-1.5991220474243164,2.274714469909668,4.172325134277344e-07,-0.1082296371459961,-2.9413890838623047,3.337860107421875e-06,-1.8750319480895996,-2.5127501487731934,2.682209014892578e-07
197,2.288667917251587,-1.112196922302246,5.960464477539063e-08,1.259282112121582,5.909308433532715,8.344650268554688e-07,-7.253643035888672,4.48910665512085,7.450580596923828e-07,0.8796837329864502,-2.906625747680664,2.9802322387695312e-08,5.534970283508301,-0.358675479888916,0.0,3.457705020904541,3.11588978767395,1.1920928955078125e-06,-1.301382064819336,2.274714469909668,4.172325134277344e-07,0.6975786685943604,-2.9413890838623047,2.205371856689453e-06,-1.8750319480895996,-2.309940814971924,2.682209014892578e-07
198,2.288667917251587,-1.5445747375488281,1.1920928955078125e-07,1.1993834972381592,5.909308433532715,7.450580596923828e-07,-7.253255844116211,4.48910665512085,7.450580596923828e-07,0.935035228729248,-2.906625747680664,0.0,5.44193172454834,0.13890504837036133,0.0,3.457705020904541,3.3862409591674805,8.344650268554688e-07,-1.6685876846313477,2.055981159210205,2.980232238769531e-07,0.836216926574707,-2.9413890838623047,1.7583370208740234e-06,-1.8750319480895996,-2.309940814971924,1.1920928955078125e-07
