scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,427.1011657714844,353.2279357910156,0.001333475112915039,410.7832336425781,319.9203186035156,0.9995626211166382,431.8854675292969,323.5028991699219,0.9973150491714478,455.4814147949219,327.21551513671875,0.5135489106178284,478.3260498046875,330.36932373046875,0.40141481161117554,426.1719055175781,237.45803833007812,0.9999551773071289,447.3441162109375,209.53041076660156,0.998193621635437,473.6737060546875,215.0157470703125,0.013734549283981323,494.91290283203125,262.4491271972656,0.9999094009399414
41,427.1011657714844,353.2279357910156,0.9941383600234985,413.8138732910156,321.1525573730469,0.8672219514846802,431.8854675292969,323.5028991699219,0.5369846820831299,454.84710693359375,327.21551513671875,0.9572638273239136,481.1291198730469,330.43463134765625,0.9942760467529297,426.8442077636719,238.21490478515625,0.9999964833259583,447.86663818359375,210.70143127441406,0.9999954700469971,474.90936279296875,219.64883422851562,0.9999953508377075,495.00311279296875,263.6708068847656,0.9999918937683105
42,421.5992126464844,369.9095764160156,0.0834527313709259,414.5739440917969,320.9457092285156,0.9861985445022583,434.2261047363281,320.93292236328125,0.47566092014312744,456.4225769042969,323.78485107421875,0.2164747714996338,481.2538757324219,328.15802001953125,0.5651906132698059,427.1939697265625,243.92623901367188,0.9999996423721313,449.4219970703125,215.1430206298828,0.9999963045120239,475.34686279296875,220.8517303466797,0.9999963045120239,495.8189392089844,268.2447814941406,0.9999895095825195
43,421.5992126464844,374.9366760253906,0.9985969066619873,415.7916259765625,324.1255187988281,0.9605475664138794,436.376220703125,320.93292236328125,0.24550190567970276,457.6189880371094,323.78485107421875,0.8964359760284424,482.16259765625,328.15802001953125,0.9865797162055969,427.2175598144531,244.92527770996094,0.9999986290931702,449.98736572265625,216.0883026123047,0.9999983906745911,475.34686279296875,220.8517303466797,0.9999963641166687,497.3378601074219,271.73486328125,0.9999988675117493
44,421.5992126464844,383.7013244628906,0.979158878326416,417.96221923828125,325.0379333496094,0.9596030712127686,436.09222412109375,323.9746398925781,0.9783601760864258,457.6189880371094,328.23419189453125,0.9277611970901489,482.9637756347656,330.43463134765625,0.995557427406311,429.2624206542969,249.46983337402344,0.9999938011169434,451.1162109375,221.691650390625,0.9999978542327881,477.76837158203125,225.69775390625,0.9999985098838806,497.6683044433594,273.8589172363281,0.9999991655349731
45,423.95391845703125,383.8748779296875,0.8233369588851929,418.0188903808594,332.18902587890625,0.12786680459976196,436.4276123046875,327.3423156738281,0.06415882706642151,457.67279052734375,329.86669921875,0.32652074098587036,483.81134033203125,339.839599609375,0.7315882444381714,430.6434020996094,252.92564392089844,0.999995768070221,452.2158508300781,224.6460418701172,0.9999960660934448,478.32879638671875,228.12351989746094,0.999998927116394,497.8884582519531,279.1842041015625,0.9999980926513672
46,428.9275207519531,386.9127197265625,0.005587160587310791,418.025390625,332.50701904296875,0.9992650747299194,437.0533447265625,332.71392822265625,0.9956912994384766,457.9613037109375,330.9417724609375,0.9339211583137512,483.8747863769531,339.9381408691406,0.9531522989273071,430.92742919921875,256.13330078125,0.9999967813491821,452.469482421875,225.80455017089844,0.9999979734420776,478.98602294921875,231.58975219726562,0.9999988079071045,499.04022216796875,281.04888916015625,0.9999988079071045
47,428.9275207519531,390.15545654296875,0.08798292279243469,418.025390625,335.331787109375,0.9699875116348267,437.0533447265625,334.9169006347656,0.06550538539886475,457.9613037109375,338.43316650390625,0.0504610538482666,485.2417907714844,345.93963623046875,0.5372786521911621,431.52569580078125,258.577392578125,0.9999996423721313,452.69622802734375,229.15992736816406,0.9999998211860657,479.75274658203125,234.45277404785156,0.9999983310699463,499.82452392578125,283.69122314453125,0.9999972581863403
48,428.9275207519531,390.15545654296875,0.999376654624939,419.5839538574219,337.7558898925781,0.9288649559020996,437.0533447265625,335.4300231933594,0.9323229193687439,460.69561767578125,338.43316650390625,0.7667683362960815,485.4364013671875,345.93963623046875,0.9920658469200134,432.4217224121094,259.40155029296875,0.9999994039535522,453.2462158203125,231.92926025390625,0.9999973773956299,480.5381774902344,236.4527587890625,0.9999988079071045,500.9729309082031,287.4364929199219,0.9999978542327881
49,429.47015380859375,390.15545654296875,0.9832018613815308,421.16302490234375,342.4125671386719,0.9998094439506531,439.54058837890625,341.4259033203125,0.9919049143791199,461.1679382324219,338.43316650390625,0.5336924195289612,487.2756042480469,345.93963623046875,0.7737831473350525,432.59197998046875,264.8475646972656,0.9999989867210388,454.1335754394531,234.550048828125,0.9999959468841553,481.1078186035156,240.516845703125,0.9999997615814209,501.6385803222656,289.0745544433594,0.9999990463256836
50,432.90948486328125,388.35247802734375,0.9997331500053406,422.8040466308594,342.6818542480469,0.8162922859191895,439.73223876953125,342.1593933105469,0.19270575046539307,461.4338073730469,343.25140380859375,0.05905884504318237,488.32794189453125,347.63848876953125,0.9133648872375488,433.49896240234375,265.40960693359375,0.9999979734420776,454.96630859375,235.94932556152344,0.999998927116394,481.1347961425781,242.70751953125,0.9999999403953552,503.3226013183594,291.9847106933594,0.999996542930603
51,433.0256652832031,388.35247802734375,0.9804283976554871,422.80950927734375,343.56927490234375,0.9999154210090637,439.54058837890625,343.93682861328125,0.9967392683029175,462.3117370605469,343.25140380859375,0.02741411328315735,488.32794189453125,354.57781982421875,0.007048875093460083,433.6331787109375,267.0548400878906,0.9999995827674866,455.13055419921875,236.5320587158203,0.9999992847442627,481.1347961425781,244.1123046875,0.9999999403953552,503.3506774902344,293.93798828125,0.9999966621398926
52,433.27935791015625,387.1183166503906,0.9995185136795044,423.2615966796875,345.1888427734375,0.9999446868896484,443.1851806640625,344.6626281738281,0.997506856918335,464.52880859375,345.4740905761719,0.8348351716995239,488.9280090332031,357.73577880859375,0.8193569779396057,433.84222412109375,268.52197265625,0.9999994039535522,456.9458312988281,239.96319580078125,0.9999959468841553,481.1347961425781,246.3465576171875,0.9999998807907104,503.77301025390625,294.7888488769531,0.9999961256980896
53,433.27935791015625,387.1183166503906,0.9999220967292786,423.7125244140625,345.4556579589844,0.994599461555481,443.1851806640625,344.6626281738281,0.7283949255943298,462.3117370605469,346.10345458984375,0.2137969732284546,488.9280090332031,357.73577880859375,0.8482067584991455,434.60137939453125,268.6826171875,0.9999996423721313,456.9458312988281,240.28802490234375,0.9999980926513672,481.5408935546875,246.6894073486328,0.9999998807907104,503.8573913574219,296.8789367675781,0.9999767541885376
