scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,532.8945922851562,329.6400451660156,0.005590289831161499,529.89111328125,267.1673278808594,0.9999630451202393,552.0687866210938,271.2925720214844,0.9999644756317139,576.3844604492188,280.57415771484375,0.9983391761779785,604.14453125,306.4615478515625,0.9944586157798767,570.3721923828125,177.95681762695312,0.9999995231628418,599.7527465820312,169.88763427734375,0.9999774098396301,621.4306030273438,184.54296875,0.9998871088027954,640.966796875,241.1217041015625,0.9999932050704956
42,523.6787109375,340.7475280761719,0.9800155162811279,528.0547485351562,266.7998962402344,0.9999071359634399,550.2820434570312,270.1835021972656,0.9999891519546509,569.84375,278.900390625,0.9999371767044067,595.6281127929688,304.6602783203125,0.999996542930603,569.9955444335938,176.84576416015625,0.9999982714653015,599.7527465820312,169.7217559814453,0.9999977350234985,620.9461669921875,184.3926544189453,0.9999950528144836,639.9081420898438,241.1217041015625,0.9999962449073792
43,522.0078125,344.8397521972656,0.9997797608375549,523.9716186523438,267.1673278808594,0.9998253583908081,546.1766967773438,270.1835021972656,0.9999904632568359,566.6538696289062,278.900390625,0.9998538494110107,595.160400390625,306.9082946777344,0.9999983906745911,566.5411987304688,176.3738555908203,0.9999998807907104,599.1859130859375,169.317138671875,0.999988317489624,620.9034423828125,184.3926544189453,0.9999915361404419,638.07373046875,241.1217041015625,0.9999945163726807
44,515.0125732421875,349.1917419433594,0.9999946355819702,523.618408203125,266.82061767578125,0.9999397397041321,545.2542114257812,270.3138427734375,0.9999919533729553,566.6022338867188,280.439697265625,0.9999600648880005,593.2019653320312,307.0541076660156,0.9999989867210388,563.47509765625,175.79200744628906,0.9999998807907104,598.5074462890625,168.62753295898438,0.9999966621398926,619.9456176757812,184.17420959472656,0.9999995231628418,636.498291015625,240.41854858398438,0.9999946355819702
45,509.8033142089844,350.508056640625,0.9999769330024719,518.5980834960938,266.82061767578125,0.9999874830245972,539.938720703125,270.3138427734375,0.9999946355819702,560.6094360351562,280.439697265625,0.9999419450759888,586.9046630859375,307.0541076660156,0.9999969005584717,558.896240234375,175.79200744628906,0.9999968409538269,594.4672241210938,168.62753295898438,0.999999463558197,618.3967895507812,184.3926544189453,0.9999997019767761,635.421142578125,240.41854858398438,0.999997079372406
46,505.32733154296875,353.5967102050781,0.999990701675415,515.3522338867188,267.6895446777344,0.9999954700469971,536.1660766601562,270.6546325683594,0.9999951124191284,556.1549072265625,280.99969482421875,0.9999780654907227,583.1604614257812,308.0346374511719,0.9999974966049194,555.48876953125,175.79200744628906,0.9999979734420776,589.2367553710938,168.62753295898438,0.999997615814209,616.7601928710938,184.3926544189453,0.9999967813491821,630.3790893554688,240.41854858398438,0.9999986290931702
47,500.1697082519531,356.0522155761719,0.9997315406799316,508.5475158691406,270.4227294921875,0.9999405741691589,530.031494140625,273.04608154296875,0.9999962449073792,551.13134765625,283.2013244628906,0.9999762177467346,578.3167114257812,309.9709777832031,0.999998927116394,547.9027709960938,176.0397186279297,0.999999463558197,585.6056518554688,168.62753295898438,0.999998152256012,614.4320678710938,184.92581176757812,0.9999978542327881,623.1611938476562,243.89208984375,0.9999986886978149
48,496.60821533203125,356.0522155761719,0.9999963045120239,501.6767272949219,274.2384948730469,0.9999979138374329,523.36376953125,275.8436584472656,0.9999985694885254,541.9439697265625,285.34930419921875,0.9999852180480957,569.8040771484375,310.4401550292969,0.9999876618385315,540.02099609375,179.25958251953125,0.9999997615814209,577.0026245117188,169.83396911621094,0.9999994039535522,606.2721557617188,187.1011962890625,0.999976634979248,615.0411987304688,243.89208984375,0.999995768070221
49,489.66229248046875,357.226318359375,0.9999911785125732,496.03277587890625,279.6496887207031,0.9999939203262329,515.6611938476562,279.81866455078125,0.9999977350234985,537.5215454101562,289.57135009765625,0.99997878074646,566.0523681640625,310.4625549316406,0.9999964237213135,530.5015258789062,182.3234100341797,0.9999997019767761,567.952392578125,170.32464599609375,0.9999973773956299,598.9475708007812,190.2051544189453,0.9999970197677612,612.2946166992188,243.89208984375,0.9999996423721313
50,489.1660461425781,362.01202392578125,0.9999964833259583,491.12774658203125,282.73260498046875,0.9999877214431763,510.0807800292969,281.1916809082031,0.9999940395355225,531.2460327148438,290.0129089355469,0.9999852180480957,561.7714233398438,311.5583190917969,0.9999946355819702,520.6218872070312,187.11712646484375,0.9999978542327881,557.4697265625,173.70358276367188,0.9999949932098389,590.51513671875,190.44442749023438,0.9999938011169434,605.2482299804688,244.0105743408203,0.9999949336051941
51,481.5916442871094,363.0343933105469,0.9999980926513672,483.7107849121094,284.2183837890625,0.9999979734420776,502.0051574707031,285.3279113769531,0.9999974966049194,525.9898681640625,292.2983093261719,0.9999879598617554,553.0339965820312,312.4183654785156,0.9999861717224121,513.3236083984375,191.70579528808594,0.9999995231628418,547.15380859375,176.75692749023438,0.999999463558197,580.7464599609375,190.7528076171875,0.9999982118606567,599.5000610351562,244.0105743408203,0.9999974966049194
52,473.1617431640625,368.0076599121094,0.9999886751174927,476.0465393066406,291.43475341796875,0.9999974370002747,495.1624450683594,294.1925354003906,0.9999957084655762,520.77197265625,299.3244934082031,0.9999634623527527,547.4434204101562,317.7432861328125,0.9999953508377075,506.7383117675781,197.38490295410156,0.9999996423721313,536.5560913085938,179.2843475341797,0.9999994039535522,572.25634765625,192.20127868652344,0.9999987483024597,592.325927734375,244.0105743408203,0.9999990463256836
53,469.65435791015625,375.92657470703125,0.9999955892562866,470.88177490234375,293.8443603515625,0.9999990463256836,491.59783935546875,294.671142578125,0.9999992251396179,515.911865234375,301.62542724609375,0.9999926686286926,541.7369995117188,321.4658203125,0.9999947547912598,499.9941711425781,203.5430908203125,0.9999998807907104,527.6932373046875,184.48519897460938,0.9999991655349731,564.6962890625,194.34637451171875,0.9999997615814209,584.6175537109375,246.1759490966797,0.9999953508377075
54,468.5708923339844,381.5047607421875,0.9999917149543762,468.293701171875,302.0523376464844,0.9999984502792358,488.1497802734375,301.5055236816406,0.9999971985816956,511.2074890136719,308.8011169433594,0.9999959468841553,534.91357421875,328.2965393066406,0.999996542930603,494.88446044921875,208.49241638183594,0.9999997615814209,523.5689697265625,187.29901123046875,0.999997615814209,560.1322021484375,197.228515625,0.9999999403953552,580.3985595703125,249.02490234375,0.9999980926513672
