scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,483.7449951171875,318.5902099609375,0.9999982118606567,479.1131591796875,243.1868896484375,0.9999987483024597,498.4224853515625,240.21261596679688,0.9999990463256836,519.6585083007812,243.00633239746094,0.9999953508377075,544.9710083007812,260.4906311035156,0.9999992847442627,490.06396484375,147.61557006835938,0.999997615814209,516.0264892578125,123.12321472167969,0.999999463558197,543.96923828125,132.13270568847656,0.9999999403953552,564.5066528320312,188.86192321777344,0.9999985098838806
56,483.7449951171875,320.797607421875,0.9999994039535522,479.92236328125,243.3713836669922,0.9999986886978149,498.5848693847656,240.5679168701172,0.9999991655349731,519.8630981445312,244.10400390625,0.9999985694885254,544.7593994140625,261.57989501953125,0.9999992847442627,490.06396484375,148.67649841308594,0.9999982118606567,516.1119995117188,123.169921875,0.9999995231628418,543.96923828125,133.64491271972656,0.9999997019767761,564.5066528320312,190.317626953125,0.9999990463256836
57,483.7449951171875,320.797607421875,0.9999985694885254,479.92236328125,243.3713836669922,0.9999985694885254,499.3148193359375,241.33047485351562,0.9999988079071045,519.8630981445312,244.76272583007812,0.999997079372406,544.2515258789062,261.6213684082031,0.9999995231628418,490.1941833496094,149.11143493652344,0.9999995827674866,516.6226196289062,123.2200927734375,0.9999988079071045,544.0197143554688,133.88253784179688,0.9999997615814209,564.4024658203125,190.48277282714844,0.9999992847442627
58,483.4034423828125,320.8365173339844,0.9999991059303284,479.92236328125,243.3713836669922,0.9999996423721313,499.3148193359375,241.33047485351562,0.9999994039535522,519.8630981445312,245.5109405517578,0.9999985694885254,544.2486572265625,262.51953125,0.9999983310699463,490.06396484375,149.12501525878906,0.9999998807907104,517.1886596679688,124.44422912597656,0.9999994039535522,544.0197143554688,134.060791015625,0.9999996423721313,564.686279296875,191.0606689453125,0.9999997615814209
59,482.4963073730469,320.8365173339844,0.9999983906745911,479.92236328125,244.98297119140625,0.9999991059303284,499.3148193359375,241.47207641601562,0.999999463558197,519.8630981445312,245.96038818359375,0.9999983310699463,544.2515258789062,263.42364501953125,0.999998927116394,489.5316162109375,149.91299438476562,0.9999992251396179,517.1886596679688,124.86380004882812,0.9999987483024597,544.8206176757812,134.060791015625,0.9999997615814209,564.4024658203125,191.31097412109375,0.9999996423721313
60,483.4034423828125,323.787109375,0.9999991655349731,479.7034912109375,245.78651428222656,0.9999967813491821,498.89776611328125,246.11630249023438,0.9999997019767761,519.7392578125,249.4588165283203,0.9999962449073792,544.2515258789062,267.0248718261719,0.9999970197677612,489.5316162109375,151.5176239013672,0.9999927282333374,517.1886596679688,125.0112533569336,0.999999463558197,545.1234130859375,136.13180541992188,0.9999996423721313,564.4024658203125,193.22132873535156,0.9999998807907104
61,482.5859069824219,325.32275390625,0.9999992251396179,479.235107421875,248.7796630859375,0.9999959468841553,498.89776611328125,246.7666015625,0.999999463558197,519.4469604492188,250.5330047607422,0.9999972581863403,544.4590454101562,268.02093505859375,0.9999989867210388,490.41473388671875,152.6589813232422,0.999998927116394,517.11181640625,126.38150024414062,0.9999992847442627,545.4894409179688,136.55157470703125,0.9999996423721313,564.654296875,193.5848388671875,0.9999999403953552
62,482.5859069824219,325.32275390625,0.9999995827674866,479.235107421875,248.7796630859375,0.9999940991401672,498.7210388183594,247.8162841796875,0.9999988079071045,519.4469604492188,250.8057403564453,0.9999957084655762,545.07177734375,268.1740417480469,0.999998927116394,490.16058349609375,153.6782989501953,0.9999988079071045,517.11181640625,127.22109985351562,0.999999463558197,545.4894409179688,137.9173126220703,0.9999985098838806,564.913818359375,196.1859588623047,0.9999998807907104
63,484.36767578125,325.32275390625,0.9999990463256836,479.235107421875,250.4138641357422,0.999992847442627,498.7210388183594,247.83619689941406,0.9999992847442627,519.6220092773438,252.13433837890625,0.999990701675415,545.07177734375,268.97039794921875,0.9999989867210388,490.79052734375,154.70436096191406,0.9999978542327881,517.11181640625,128.0951385498047,0.9999993443489075,545.574951171875,139.61102294921875,0.9999983906745911,565.1039428710938,196.218994140625,0.9999998807907104
64,485.3873596191406,324.6429443359375,0.9999992847442627,479.235107421875,250.46188354492188,0.999996542930603,499.142822265625,248.73348999023438,0.9999994039535522,519.6220092773438,252.40963745117188,0.9999932050704956,545.07177734375,269.17486572265625,0.9999984502792358,490.79052734375,154.77369689941406,0.9999969005584717,517.4691772460938,128.97564697265625,0.9999994039535522,545.6640625,142.42605590820312,0.9999992847442627,565.150634765625,197.29739379882812,0.9999997019767761
65,484.64404296875,324.6429443359375,0.999998927116394,479.3874816894531,251.2001495361328,0.9999862313270569,499.142822265625,249.2734832763672,0.9999986290931702,519.6040649414062,252.59854125976562,0.999993085861206,544.6624755859375,271.81719970703125,0.9999979734420776,490.4847717285156,156.10122680664062,0.9999966621398926,518.4617309570312,129.08758544921875,0.9999994039535522,545.8126220703125,144.6751708984375,0.9999998807907104,565.150634765625,197.90493774414062,0.9999998807907104
66,485.2466125488281,324.6429443359375,0.9999988079071045,479.9673767089844,251.75196838378906,0.9999984502792358,499.08544921875,250.1367950439453,0.9999994039535522,519.6220092773438,255.31983947753906,0.9999955296516418,544.6624755859375,273.2681579589844,0.9999992847442627,490.4847717285156,159.03018188476562,0.9999990463256836,518.6727905273438,133.0386505126953,0.999999463558197,545.6640625,147.58619689941406,0.9999998807907104,565.3843383789062,198.49696350097656,0.9999998211860657
67,485.2466125488281,326.921630859375,0.9999992847442627,479.72320556640625,253.60313415527344,0.999998927116394,499.08544921875,250.82337951660156,0.9999994039535522,519.6040649414062,255.95004272460938,0.9999986290931702,544.6624755859375,273.6646728515625,0.9999991655349731,490.79052734375,159.4948272705078,0.9999990463256836,518.6727905273438,133.88661193847656,0.9999995231628418,545.6640625,148.21849060058594,0.9999998807907104,565.3843383789062,201.1451873779297,0.9999992251396179
68,485.9543151855469,327.4894714355469,0.9999980926513672,479.9673767089844,256.9651184082031,0.9999967813491821,499.08544921875,254.7522430419922,0.9999991655349731,519.6040649414062,257.8352966308594,0.999995231628418,544.6624755859375,275.28619384765625,0.999999463558197,491.5823669433594,159.7423095703125,0.9999988079071045,518.965576171875,134.3824920654297,0.9999992847442627,545.5263061523438,148.7423858642578,1.0,565.6735229492188,202.4539794921875,0.9999990463256836
69,485.9543151855469,327.4894714355469,0.9999957084655762,479.72320556640625,258.107666015625,0.9999994039535522,499.08544921875,254.75550842285156,0.9999994039535522,519.6593627929688,258.79962158203125,0.999998927116394,545.2529296875,276.845458984375,0.9999991655349731,492.23992919921875,161.72630310058594,0.9999991655349731,518.965576171875,136.75587463378906,0.9999988079071045,545.5263061523438,151.69642639160156,0.9999997615814209,565.6735229492188,203.70494079589844,0.9999983310699463
70,486.6562805175781,328.9679260253906,0.9999982714653015,479.9673767089844,258.9128112792969,0.9999996423721313,499.9449157714844,257.8153381347656,0.9999991655349731,519.720703125,260.2686767578125,0.999997615814209,545.2529296875,277.0080871582031,0.9999992847442627,492.9110412597656,161.72630310058594,0.9999995827674866,518.965576171875,137.55276489257812,0.9999977350234985,545.5263061523438,152.90948486328125,0.9999991655349731,565.7217407226562,205.14358520507812,0.9999987483024597
71,486.6562805175781,328.9679260253906,0.9999958276748657,479.72320556640625,260.08685302734375,0.9999955892562866,499.9449157714844,257.83929443359375,0.9999992847442627,519.9463500976562,262.0990905761719,0.9999974966049194,545.2529296875,277.018798828125,0.9999992847442627,493.0812072753906,162.26248168945312,0.9999996423721313,518.965576171875,138.29327392578125,0.9999986290931702,545.6182250976562,153.26976013183594,0.9999996423721313,565.7217407226562,205.99461364746094,0.999999463558197
72,486.6562805175781,330.7642517089844,0.9999954700469971,480.40631103515625,261.5400085449219,0.9999997615814209,500.12640380859375,259.8492126464844,0.9999996423721313,519.9463500976562,262.676513671875,0.9999969005584717,545.2529296875,278.8661193847656,0.9999992847442627,493.0812072753906,163.68460083007812,0.9999997019767761,519.1632080078125,139.66468811035156,0.9999990463256836,545.6182250976562,154.70262145996094,0.9999992847442627,565.6926879882812,206.8331756591797,0.9999995827674866
73,486.27734375,332.5791015625,0.9999988079071045,480.40631103515625,263.09234619140625,0.9999980926513672,499.9449157714844,260.396484375,0.9999992847442627,519.720703125,263.0291442871094,0.9999948740005493,545.45263671875,280.9360656738281,0.9999978542327881,493.6475524902344,165.62298583984375,0.9999979734420776,519.6021728515625,139.93470764160156,0.9999939203262329,545.7676391601562,155.92816162109375,0.9999990463256836,565.6926879882812,208.4764862060547,0.9999997615814209
74,486.27734375,332.5791015625,0.9999953508377075,480.40631103515625,263.09234619140625,0.9999952912330627,500.12640380859375,261.0863037109375,0.9999989867210388,519.836669921875,264.5472412109375,0.9999905228614807,545.6227416992188,282.2209167480469,0.9999983906745911,493.6475524902344,166.32223510742188,0.9999996423721313,519.8065185546875,141.1966552734375,0.9999940395355225,546.1404418945312,158.3231964111328,0.9999990463256836,565.7217407226562,209.718505859375,0.9999998211860657
75,486.27734375,333.5145263671875,0.9999921321868896,480.2135925292969,264.7744140625,0.9999963045120239,499.9317932128906,261.6689453125,0.9999984502792358,519.5215454101562,265.3770446777344,0.9999942183494568,545.8403930664062,282.3507385253906,0.9999977350234985,494.829345703125,167.95423889160156,0.9999974966049194,519.921142578125,142.38623046875,0.9999943375587463,546.0464477539062,159.64239501953125,0.9999997615814209,565.9527587890625,212.70492553710938,0.9999997615814209
76,486.27734375,334.0379638671875,0.9999827146530151,480.2329406738281,265.2129821777344,0.9999986290931702,499.9317932128906,263.9308166503906,0.9999996423721313,519.5215454101562,266.4535217285156,0.9999880790710449,545.8403930664062,285.5998229980469,0.9999985694885254,493.8770751953125,169.07864379882812,0.9999964237213135,520.533447265625,143.97547912597656,0.9999972581863403,546.1404418945312,160.3944549560547,0.9999998807907104,566.38671875,212.9490203857422,0.9999998211860657
77,484.90338134765625,334.11822509765625,0.9999918937683105,480.2135925292969,265.6388854980469,0.9999904632568359,499.7333984375,266.4300842285156,0.9999980330467224,519.836669921875,268.69744873046875,0.9999945163726807,546.0552978515625,286.22125244140625,0.9999972581863403,493.8770751953125,170.52175903320312,0.9999974370002747,520.533447265625,144.54302978515625,0.9999983310699463,546.3875122070312,161.64202880859375,0.9999999403953552,566.38671875,215.29246520996094,0.9999995231628418
78,484.4248352050781,339.2314147949219,0.9999994039535522,480.0605773925781,268.28131103515625,0.9999954104423523,499.61199951171875,266.77520751953125,0.9999983310699463,519.836669921875,270.22967529296875,0.9999887943267822,546.0552978515625,286.42266845703125,0.9999978542327881,493.8770751953125,170.6577606201172,0.999996542930603,520.5563354492188,146.83804321289062,0.9999977350234985,546.5670776367188,164.1056671142578,0.9999998807907104,565.9876708984375,215.32275390625,0.9999995231628418
79,484.3779296875,340.80584716796875,0.9999990463256836,479.9893798828125,269.7400817871094,0.9999940395355225,499.4991455078125,268.8096618652344,0.9999992847442627,520.521484375,271.5121154785156,0.9999882578849792,546.0552978515625,288.6142272949219,0.9999991655349731,493.8770751953125,170.79898071289062,0.9999966621398926,520.5563354492188,147.32803344726562,0.9999986886978149,546.5670776367188,164.33238220214844,1.0,566.38671875,216.14950561523438,0.9999994039535522
80,484.3779296875,340.80584716796875,0.999996542930603,479.6208190917969,270.5722961425781,0.9999953508377075,499.61199951171875,269.0571594238281,0.9999971389770508,520.5786743164062,271.5121154785156,0.9999942183494568,546.5436401367188,289.2651062011719,0.9999991655349731,493.8770751953125,172.85385131835938,0.9999944567680359,520.5563354492188,147.89161682128906,0.9999992251396179,546.5670776367188,165.4964599609375,0.9999998807907104,566.38671875,219.20578002929688,0.9999983310699463
81,483.8228454589844,341.1649169921875,0.9999991655349731,479.5340576171875,271.7944030761719,0.9999966621398926,499.7333984375,271.03790283203125,0.9999983906745911,520.5338745117188,272.9674377441406,0.9999885559082031,545.066650390625,290.69677734375,0.9999991059303284,493.45648193359375,173.15133666992188,0.9999948740005493,520.7530517578125,148.8284454345703,0.9999992847442627,546.6612548828125,166.0471954345703,0.9999998807907104,566.2205810546875,219.2244110107422,0.999998152256012
82,483.8228454589844,341.1649169921875,0.9999880790710449,479.5340576171875,273.87286376953125,0.9999877214431763,499.80859375,272.2039794921875,0.9999980330467224,520.5338745117188,275.43109130859375,0.9999833703041077,545.066650390625,290.74530029296875,0.9999990463256836,493.45648193359375,174.1581573486328,0.9999986886978149,520.8161010742188,150.817138671875,0.9999990463256836,546.7809448242188,167.6509246826172,0.9999998807907104,566.9015502929688,219.93429565429688,0.9999974966049194
83,484.1370544433594,343.5630798339844,0.9999922513961792,479.6208190917969,273.87286376953125,0.9999951720237732,499.80859375,273.3384094238281,0.9999988079071045,520.5635375976562,275.43109130859375,0.9999952912330627,545.8143920898438,293.65057373046875,0.9999984502792358,494.56341552734375,174.72515869140625,0.9999966621398926,521.6987915039062,151.77127075195312,0.9999983906745911,546.8919677734375,168.5222930908203,0.9999997615814209,566.9015502929688,220.3457489013672,0.9999978542327881
84,484.1370544433594,344.76666259765625,0.9999972581863403,480.0846252441406,273.87286376953125,0.9999977350234985,500.3844909667969,273.3384094238281,0.9999982118606567,521.6888427734375,276.7267761230469,0.9999955892562866,546.059326171875,293.65057373046875,0.9999995231628418,494.8023376464844,175.40347290039062,0.9999980926513672,521.6987915039062,151.91400146484375,0.9999989867210388,546.7809448242188,168.76742553710938,0.9999997615814209,566.6973266601562,222.10366821289062,0.9999983310699463
85,483.5864562988281,344.76666259765625,0.9999953508377075,480.24169921875,274.5896911621094,0.9999989867210388,500.6946716308594,274.67315673828125,0.9999994039535522,522.0051879882812,277.2901916503906,0.9999943971633911,546.059326171875,293.65057373046875,0.9999987483024597,494.6790771484375,176.65614318847656,0.9999988675117493,521.8265991210938,153.1666259765625,0.9999983906745911,547.1923828125,170.54080200195312,0.9999994039535522,566.6029052734375,223.4658966064453,0.9999994039535522
86,483.50054931640625,347.0398864746094,0.9999784231185913,480.24169921875,274.5901794433594,0.9999951124191284,500.6946716308594,274.67315673828125,0.9999973773956299,522.189208984375,277.2901916503906,0.9999925494194031,546.059326171875,293.65057373046875,0.9999992847442627,494.7693176269531,178.19964599609375,0.9999997615814209,522.00830078125,153.73533630371094,0.9999980926513672,547.1923828125,171.31515502929688,0.9999994039535522,566.6973266601562,224.57342529296875,0.9999995231628418
87,483.50054931640625,347.0398864746094,0.9999937415122986,480.0846252441406,275.68939208984375,0.9999985694885254,499.98016357421875,275.5387268066406,0.9999982118606567,522.0051879882812,277.66290283203125,0.9999916553497314,546.059326171875,293.65057373046875,0.9999988079071045,494.7693176269531,179.04190063476562,0.9999997615814209,521.9368286132812,155.41952514648438,0.9999957084655762,547.1923828125,171.9813995361328,0.9999995231628418,566.6973266601562,224.64183044433594,0.9999995827674866
88,483.50054931640625,347.0398864746094,0.999992311000824,479.677734375,276.6125793457031,0.9999873638153076,500.4735107421875,276.888916015625,0.9999982118606567,522.0051879882812,279.9153137207031,0.9999915361404419,546.7788696289062,296.1927795410156,0.9999986886978149,494.6790771484375,179.94027709960938,0.9999997615814209,521.9368286132812,155.81454467773438,0.9999955892562866,547.3313598632812,172.35028076171875,0.9999996423721313,566.988525390625,225.71066284179688,0.9999992847442627
89,483.78851318359375,348.3017883300781,0.999997615814209,478.9794921875,278.7895202636719,0.9999977350234985,499.98016357421875,277.90155029296875,0.9999992251396179,521.6957397460938,280.0673522949219,0.9999879002571106,546.2490234375,297.2466125488281,0.9999984502792358,494.6790771484375,180.91062927246094,0.9999998211860657,522.169921875,156.42559814453125,0.9999949932098389,547.3313598632812,172.67770385742188,0.9999996423721313,566.988525390625,226.17758178710938,0.9999994039535522
90,485.473388671875,349.8670959472656,0.999962568283081,478.9794921875,279.41925048828125,0.9999958872795105,499.8001403808594,278.1324157714844,0.9999982118606567,520.4028930664062,280.8951721191406,0.9999780654907227,545.8701782226562,299.52587890625,0.9999973773956299,494.7693176269531,181.11244201660156,0.9999997615814209,522.2578125,156.6379852294922,0.9999947547912598,547.3313598632812,172.69410705566406,0.9999995231628418,567.3055419921875,226.51388549804688,0.9999996423721313
91,485.473388671875,349.97918701171875,0.9999974966049194,479.2724609375,280.4449462890625,0.9999912977218628,499.46746826171875,280.40289306640625,0.9999966621398926,520.4028930664062,282.98602294921875,0.9999901056289673,545.450439453125,299.97479248046875,0.9999983310699463,495.0022888183594,181.39859008789062,0.9999999403953552,522.4926147460938,157.17864990234375,0.9999946355819702,547.1451416015625,174.0137481689453,0.9999995827674866,566.988525390625,226.811279296875,0.9999997615814209
92,485.59625244140625,348.3017883300781,0.9999994039535522,479.677734375,280.4449462890625,0.9999976754188538,499.8001403808594,280.40289306640625,0.999998927116394,520.7252807617188,283.4217834472656,0.999994158744812,546.2490234375,299.97479248046875,0.999998152256012,495.0022888183594,182.09751892089844,0.9999997615814209,522.4926147460938,157.2359619140625,0.9999942779541016,547.1451416015625,174.14334106445312,0.9999996423721313,566.988525390625,227.50650024414062,0.9999995827674866
93,485.59625244140625,348.3017883300781,0.9999990463256836,480.0015563964844,280.4449462890625,0.9999932050704956,499.8001403808594,280.40289306640625,0.999997615814209,520.7252807617188,283.4217834472656,0.9999861717224121,546.2490234375,299.97479248046875,0.9999984502792358,495.4527587890625,182.82469177246094,0.9999997019767761,522.5996704101562,157.40841674804688,0.9999958872795105,547.1451416015625,174.8265838623047,0.9999996423721313,567.3945922851562,227.91209411621094,0.9999997615814209
94,485.473388671875,353.3918762207031,0.9998952150344849,480.0015563964844,280.4449462890625,0.9999978542327881,499.46746826171875,280.40289306640625,0.9999980926513672,521.064697265625,283.9091796875,0.9999880790710449,546.3731079101562,300.1818542480469,0.9999986290931702,495.4527587890625,183.5364990234375,0.9999995231628418,522.609375,158.47694396972656,0.999995768070221,547.1451416015625,174.98635864257812,0.9999997615814209,567.3945922851562,228.0847625732422,0.9999994039535522
95,484.0119323730469,355.4701843261719,0.9999943971633911,481.15533447265625,280.4449462890625,0.9999991655349731,499.9554443359375,281.60498046875,0.9999985694885254,521.4923706054688,283.7597961425781,0.9999877214431763,546.5263671875,299.4596862792969,0.9999976754188538,495.4527587890625,184.07606506347656,0.9999996423721313,522.609375,158.62033081054688,0.9999949932098389,547.0077514648438,175.1824951171875,0.9999997615814209,567.2711181640625,228.61524963378906,0.9999992847442627
96,484.9378356933594,355.4701843261719,0.9999948143959045,481.15533447265625,281.421875,0.9999841451644897,500.6844482421875,281.8460998535156,0.9999969005584717,521.4923706054688,283.7597961425781,0.9999830722808838,546.5263671875,299.4596862792969,0.9999988079071045,495.49322509765625,184.11105346679688,0.9999997615814209,522.5488891601562,158.92047119140625,0.9999971389770508,547.0077514648438,175.38267517089844,0.9999998807907104,567.2711181640625,228.8008575439453,0.9999995231628418
97,481.6295471191406,355.60797119140625,0.9999560117721558,481.15533447265625,282.08154296875,0.9999957084655762,500.6844482421875,282.2064514160156,0.9999960660934448,522.2527465820312,285.16229248046875,0.9999806880950928,546.3731079101562,300.61785888671875,0.999997615814209,495.49322509765625,184.1543426513672,0.9999995827674866,522.5488891601562,159.1096649169922,0.9999977350234985,547.3120727539062,175.9038543701172,0.9999998807907104,567.2711181640625,228.8008575439453,0.9999995231628418
98,481.4937438964844,356.8192138671875,0.9999991059303284,481.0018310546875,283.8645324707031,0.9999951124191284,500.6844482421875,283.89447021484375,0.9999986886978149,522.5721435546875,287.1035461425781,0.9999706745147705,545.4044799804688,304.348388671875,0.9999986886978149,495.3134460449219,184.1543426513672,0.9999995231628418,522.5486450195312,159.14370727539062,0.9999961256980896,547.3120727539062,176.3106231689453,0.9999999403953552,567.2711181640625,228.8947296142578,0.9999997019767761
99,478.8062744140625,366.4259033203125,0.9993346929550171,481.15533447265625,285.0811462402344,0.9999949932098389,500.6869201660156,283.92132568359375,0.9999880790710449,523.1463623046875,287.6768493652344,0.9999144077301025,545.3499755859375,305.45599365234375,0.9999892711639404,495.224365234375,184.1543426513672,0.9999994039535522,521.5906372070312,159.52410888671875,0.999997615814209,548.5430297851562,176.3106231689453,0.9999998807907104,568.4967651367188,229.291748046875,0.999998927116394
100,478.683837890625,366.9714660644531,0.9999358654022217,481.2763366699219,286.2872009277344,0.9999952912330627,500.6869201660156,287.2135925292969,0.9999962449073792,523.1463623046875,289.17010498046875,0.999995231628418,545.215576171875,307.4093322753906,0.999991774559021,495.0367736816406,184.1543426513672,0.9999995231628418,521.335693359375,159.14370727539062,0.9999954700469971,548.7409057617188,176.27281188964844,0.9999998211860657,568.4967651367188,229.19419860839844,0.9999990463256836
101,478.683837890625,369.7598876953125,0.999991774559021,481.3229675292969,287.4853210449219,0.9999985694885254,500.6869201660156,287.3358154296875,0.9999978542327881,523.2909545898438,289.17010498046875,0.999996542930603,545.215576171875,307.5309143066406,0.9999987483024597,495.0367736816406,183.44473266601562,0.9999992847442627,521.335693359375,159.231689453125,0.9999975562095642,548.9146118164062,176.27281188964844,0.9999996423721313,568.4967651367188,229.35357666015625,0.9999991655349731
102,478.8062744140625,369.7598876953125,0.9999973773956299,481.35345458984375,287.4853210449219,0.9999994039535522,500.00201416015625,287.3358154296875,0.9999986886978149,523.1463623046875,289.17010498046875,0.9999971985816956,545.3499755859375,308.1827087402344,0.9999909400939941,495.0367736816406,183.442138671875,0.9999995231628418,521.2396850585938,159.231689453125,0.9999957084655762,548.9962768554688,176.27281188964844,0.9999997615814209,567.6348876953125,229.54762268066406,0.9999995827674866
103,479.0503845214844,370.3987731933594,0.9999711513519287,481.35345458984375,286.2872009277344,0.9999982118606567,500.00201416015625,287.3358154296875,0.9999932050704956,522.8623046875,289.17010498046875,0.9999810457229614,545.3499755859375,308.7336730957031,0.9999992251396179,495.2673034667969,183.44473266601562,0.9999998211860657,521.5452270507812,159.52410888671875,0.9999963641166687,548.9962768554688,176.27281188964844,0.9999998807907104,567.6348876953125,229.54762268066406,0.999999463558197
104,479.2047119140625,370.4641418457031,0.9999545812606812,481.35345458984375,286.1126403808594,0.9999982118606567,500.00201416015625,287.6355895996094,0.9999957084655762,522.50439453125,292.1398010253906,0.9999066591262817,544.1050415039062,309.9582214355469,0.9999890327453613,495.6065979003906,183.442138671875,0.9999997019767761,521.5452270507812,159.53236389160156,0.9999970197677612,548.9962768554688,176.5487518310547,0.9999997615814209,567.493896484375,229.54762268066406,0.9999996423721313
105,479.4314880371094,370.3987731933594,0.9999910593032837,481.3229675292969,286.1126403808594,0.9999949932098389,500.00201416015625,288.14776611328125,0.9999895095825195,522.6212158203125,292.1398010253906,0.999980092048645,545.0381469726562,309.9582214355469,0.9998389482498169,495.6065979003906,183.44473266601562,0.9999996423721313,521.6160278320312,160.03538513183594,0.9999992251396179,548.9962768554688,176.6221466064453,0.9999998211860657,567.6348876953125,230.31585693359375,0.9999994039535522
106,479.2047119140625,370.3987731933594,0.9999939203262329,481.4438171386719,286.1126403808594,0.9999985694885254,500.0000915527344,289.6870422363281,0.9999990463256836,522.2890014648438,292.3092346191406,0.9999974966049194,544.1050415039062,309.9582214355469,0.9999976754188538,495.6065979003906,183.83689880371094,0.9999995827674866,521.6160278320312,160.03538513183594,0.9999986290931702,548.8977661132812,176.80111694335938,0.9999998807907104,567.8348388671875,230.55894470214844,0.9999994039535522
107,479.2047119140625,370.4641418457031,0.9999966621398926,481.1267395019531,287.48486328125,0.9999971389770508,500.20172119140625,289.6870422363281,0.9999992251396179,522.6212158203125,292.3092346191406,0.9999961853027344,544.1050415039062,309.9582214355469,0.9999978542327881,495.6065979003906,183.83689880371094,0.9999995231628418,521.6160278320312,160.61451721191406,0.999998927116394,548.7879028320312,176.85426330566406,0.9999998807907104,567.8348388671875,230.55894470214844,0.9999991655349731
108,479.2047119140625,370.4676513671875,0.9999877214431763,481.4438171386719,287.48486328125,0.999998152256012,500.0000915527344,289.6870422363281,0.9999994039535522,522.2890014648438,292.1398010253906,0.999997615814209,545.0381469726562,309.9582214355469,0.9999969005584717,495.7176513671875,183.83689880371094,0.9999998211860657,521.8092651367188,160.2928466796875,0.9999983310699463,548.8977661132812,176.91661071777344,0.9999998807907104,567.5960083007812,230.85330200195312,0.9999991655349731
109,478.4167785644531,371.5282897949219,0.9999969005584717,480.92816162109375,287.549560546875,0.9999963045120239,499.8087463378906,289.9661865234375,0.9999951124191284,522.2890014648438,292.6871032714844,0.9999949932098389,545.0381469726562,310.3194580078125,0.9999991655349731,495.7176513671875,184.01760864257812,0.9999997615814209,521.982177734375,160.2928466796875,0.999998927116394,548.7879028320312,176.91661071777344,0.9999999403953552,567.5960083007812,231.26153564453125,0.999998927116394
110,478.40557861328125,372.9175720214844,0.9999982714653015,480.92816162109375,287.72174072265625,0.9999991655349731,499.8087463378906,290.26483154296875,0.9999992847442627,522.169921875,293.0892639160156,0.9999946355819702,542.6254272460938,310.3194580078125,0.9999992847442627,495.79754638671875,184.25985717773438,0.9999995231628418,521.983642578125,160.2928466796875,0.9999986290931702,548.61279296875,177.5387725830078,0.9999998807907104,567.5960083007812,231.26153564453125,0.9999996423721313
111,478.40557861328125,371.5282897949219,0.9999666213989258,480.92816162109375,287.549560546875,0.9999990463256836,499.8087463378906,288.088134765625,0.9999995231628418,522.169921875,291.08978271484375,0.9999862909317017,545.595458984375,310.3194580078125,0.9999483823776245,495.7176513671875,184.4085235595703,0.9999994039535522,521.983642578125,160.2928466796875,0.9999983310699463,548.5784912109375,177.5387725830078,0.9999998807907104,567.25927734375,231.26153564453125,0.9999992847442627
112,479.0149841308594,371.5282897949219,0.9991873502731323,482.13922119140625,284.9710388183594,0.9999970197677612,499.8087463378906,287.9172058105469,0.9999986886978149,522.169921875,291.38787841796875,0.999962329864502,544.4926147460938,310.3194580078125,0.9999373555183411,495.5244445800781,184.4085235595703,0.9999990463256836,521.983642578125,160.2928466796875,0.9999979734420776,548.5784912109375,177.5387725830078,0.9999999403953552,567.25927734375,231.26153564453125,0.9999992847442627
113,478.25030517578125,370.8256530761719,0.9999912977218628,480.92816162109375,288.68267822265625,0.9999971389770508,499.8087463378906,290.3716735839844,0.9999970197677612,521.1666259765625,294.4842224121094,0.9999873638153076,542.6254272460938,313.5427551269531,0.9999994039535522,495.5244445800781,184.25985717773438,0.999998927116394,521.983642578125,160.59317016601562,0.9999979138374329,548.5244140625,177.50607299804688,0.9999999403953552,567.7116088867188,231.53750610351562,0.9999995827674866
