scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.2176818847656,360.3846130371094,0.03298991918563843,493.7054443359375,282.9084167480469,0.9999412298202515,514.1456909179688,287.9719543457031,0.9999156594276428,536.1494750976562,292.35455322265625,0.9998934268951416,556.2100830078125,307.6545715332031,0.9999404549598694,507.63519287109375,179.34039306640625,0.9999995231628418,533.8215942382812,158.93736267089844,0.9999978542327881,560.0228881835938,172.92144775390625,0.9999499320983887,579.459228515625,227.95150756835938,0.8131998777389526
42,489.2176818847656,360.3846130371094,0.9998791217803955,493.7054443359375,283.5318908691406,0.999989926815033,514.4734497070312,287.63311767578125,0.9999980926513672,536.1494750976562,292.35455322265625,0.9999760389328003,556.2100830078125,307.6545715332031,0.9999580383300781,507.4806823730469,179.58468627929688,0.9999997615814209,532.9473876953125,159.20643615722656,0.9999987483024597,560.1768188476562,174.17408752441406,0.9999986290931702,579.5677490234375,228.0673828125,0.9999994039535522
43,490.8847351074219,360.3846130371094,0.9961612224578857,493.7054443359375,286.4074401855469,0.9999867081642151,515.4237670898438,287.63311767578125,0.9999990463256836,536.2578735351562,292.35455322265625,0.9999943971633911,557.2293701171875,307.6545715332031,0.9999792575836182,507.26177978515625,179.72406005859375,0.9999992251396179,532.9473876953125,159.2642822265625,0.9999983906745911,560.5213012695312,176.38111877441406,0.9999994039535522,579.5677490234375,229.21109008789062,0.9999996423721313
44,496.40106201171875,360.3846130371094,0.9999048709869385,495.7760925292969,286.4074401855469,0.9999859929084778,515.6759033203125,286.06854248046875,0.9999970197677612,536.2578735351562,288.3187561035156,0.9999873638153076,557.9656372070312,303.5936279296875,0.9999958872795105,506.9313659667969,180.66383361816406,0.9999998211860657,533.82958984375,160.19769287109375,0.9999974966049194,560.5213012695312,176.40745544433594,0.9999997615814209,579.5677490234375,229.8805389404297,0.9999998807907104
45,498.7364196777344,356.72833251953125,0.9999984502792358,496.0292663574219,286.09674072265625,0.9999934434890747,515.9860229492188,285.0334777832031,0.9999961853027344,536.13134765625,288.3187561035156,0.999970555305481,560.52783203125,302.4606628417969,0.9999955892562866,506.9313659667969,181.1136932373047,0.9999998211860657,533.82958984375,160.6485137939453,0.9999983310699463,560.5213012695312,178.5916748046875,0.9999999403953552,580.2831420898438,230.94644165039062,0.9999997019767761
46,499.1487121582031,356.72833251953125,0.9999975562095642,496.0292663574219,286.09674072265625,0.9999951124191284,516.122314453125,285.0334777832031,0.9999988079071045,535.9928588867188,288.3187561035156,0.9999779462814331,560.52783203125,302.4606628417969,0.9999951720237732,506.9313659667969,181.133544921875,0.9999997615814209,534.0244750976562,161.77635192871094,0.9999987483024597,560.5213012695312,179.78819274902344,0.9999998807907104,580.711181640625,231.7009735107422,0.9999994039535522
47,498.7364196777344,357.4326171875,0.999948263168335,495.8428649902344,288.92425537109375,0.9999884366989136,516.122314453125,286.06854248046875,0.9999979734420776,536.13134765625,288.85894775390625,0.9999613761901855,560.6889038085938,302.4606628417969,0.9999949932098389,507.2353210449219,183.6142578125,0.9999995231628418,534.0244750976562,162.54486083984375,0.9999992847442627,560.0318603515625,180.56759643554688,1.0,580.9939575195312,233.41282653808594,0.9999984502792358
48,500.1454162597656,358.1119689941406,0.9999983310699463,496.1974792480469,290.91656494140625,0.9999935626983643,516.2135620117188,289.5919189453125,0.9999978542327881,536.0011596679688,294.052978515625,0.9999809265136719,560.52783203125,305.67108154296875,0.9999954700469971,507.2353210449219,184.99827575683594,0.999998927116394,534.0244750976562,163.37030029296875,0.9999994039535522,560.0318603515625,182.0697784423828,0.9999998807907104,581.1889038085938,235.3533172607422,0.9999986886978149
49,500.1454162597656,358.1119689941406,0.9999881982803345,496.1974792480469,291.4486389160156,0.9999932050704956,516.2135620117188,290.1632995605469,0.9999983310699463,535.9928588867188,294.2890625,0.9999796748161316,560.1326293945312,307.12054443359375,0.9999955892562866,507.5245666503906,186.27255249023438,0.9999974966049194,534.4348754882812,164.8007354736328,0.9999995827674866,559.757080078125,184.10214233398438,0.9999996423721313,581.1889038085938,236.36605834960938,0.9999970197677612
50,498.317626953125,364.6658630371094,0.9999934434890747,496.1974792480469,293.471435546875,0.9999980926513672,516.2135620117188,290.1632995605469,0.9999989867210388,536.0011596679688,294.3555603027344,0.9999925494194031,560.1268920898438,307.1875,0.999998927116394,507.9944763183594,186.48992919921875,0.9999967813491821,534.5065307617188,165.70423889160156,0.9999996423721313,559.757080078125,185.10850524902344,0.9999996423721313,581.1889038085938,236.69503784179688,0.9999986886978149
51,498.317626953125,364.6658630371094,0.9999979138374329,496.4924621582031,293.4855041503906,0.9999985098838806,515.4993896484375,290.7682189941406,0.9999994039535522,536.198486328125,295.607421875,0.9999836087226868,560.1326293945312,307.9887390136719,0.9999955892562866,508.07037353515625,187.879150390625,0.9999979138374329,534.6416625976562,166.22447204589844,0.9999992847442627,560.1668090820312,185.37625122070312,0.999999463558197,581.357421875,239.3948974609375,0.9999995827674866
52,498.6207580566406,364.6658630371094,0.9999903440475464,497.5850524902344,293.4855041503906,0.9999992847442627,516.3079223632812,292.08740234375,0.9999992847442627,536.0011596679688,295.66754150390625,0.9999828338623047,560.1268920898438,310.7184143066406,0.9999903440475464,508.0453186035156,188.13116455078125,0.9999967813491821,534.6458129882812,167.21080017089844,0.9999983310699463,560.1763916015625,186.69784545898438,0.9999988079071045,581.1889038085938,239.55514526367188,0.9999993443489075
53,498.317626953125,366.4791259765625,0.999994695186615,497.5850524902344,294.7367858886719,0.9999973773956299,515.4993896484375,292.8299560546875,0.9999989867210388,535.7174682617188,296.0749816894531,0.9999727606773376,560.1326293945312,310.8539733886719,0.999998152256012,508.07037353515625,189.72601318359375,0.9999974966049194,534.9660034179688,168.86460876464844,0.9999991655349731,560.7354736328125,187.53126525878906,0.999999463558197,581.357421875,239.7751007080078,0.9999995231628418
54,498.45458984375,366.60504150390625,0.9999938011169434,497.5850524902344,295.8790588378906,0.9999983906745911,515.4993896484375,294.5245056152344,0.9999991655349731,535.7174682617188,298.1228942871094,0.9999880790710449,560.7421264648438,311.0677490234375,0.999990701675415,508.2002258300781,190.05812072753906,0.9999980926513672,535.1435546875,169.5975799560547,0.9999973177909851,560.7354736328125,188.16188049316406,0.9999992847442627,581.357421875,240.36500549316406,0.9999997019767761
