scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,447.4559326171875,386.7557373046875,0.9999865293502808,455.6494140625,309.9169006347656,0.9999971985816956,475.3744201660156,312.9395751953125,0.9999914765357971,498.54925537109375,319.07562255859375,0.999988317489624,519.4254760742188,340.523193359375,0.9999992251396179,480.38104248046875,210.16966247558594,0.9999998807907104,505.9820556640625,190.07571411132812,0.9999954700469971,532.266357421875,206.01971435546875,0.9999994039535522,556.3565673828125,267.281494140625,0.999983549118042
42,447.7815246582031,387.1861267089844,0.9975951313972473,456.09063720703125,309.9169006347656,0.9999947547912598,475.3744201660156,313.291259765625,0.9999964237213135,498.23968505859375,319.9954833984375,0.9999849796295166,518.3663330078125,340.7107849121094,0.9999972581863403,479.37347412109375,214.18890380859375,0.9999999403953552,505.9987487792969,192.48886108398438,0.9999989867210388,532.2642822265625,207.2879180908203,0.9999997019767761,556.3565673828125,269.8540954589844,0.9999885559082031
43,450.10711669921875,388.8592529296875,0.9949140548706055,456.1757507324219,317.71942138671875,0.9999972581863403,475.6495666503906,319.72467041015625,0.999979555606842,498.23968505859375,324.23199462890625,0.999995231628418,518.6399536132812,344.0135498046875,0.9999942779541016,479.6470031738281,215.2174530029297,0.9999997615814209,506.1499938964844,193.15072631835938,0.9999991655349731,532.2642822265625,207.35475158691406,0.9999997019767761,556.3565673828125,273.069580078125,0.9999929666519165
44,450.66778564453125,390.6689758300781,0.9999978542327881,456.3411560058594,317.77313232421875,0.9999979138374329,475.7935791015625,319.8080139160156,0.999996542930603,498.68280029296875,326.41778564453125,0.9999921321868896,519.4254760742188,345.1431579589844,0.9999951124191284,479.6470031738281,217.90846252441406,0.9999970197677612,506.1499938964844,195.98532104492188,0.9999992847442627,532.2642822265625,212.09747314453125,0.9999998807907104,556.0189208984375,273.976318359375,0.9999961853027344
45,451.1346740722656,391.5077819824219,0.9999983310699463,456.5085144042969,318.7015686035156,0.9999954700469971,475.7935791015625,321.6390380859375,0.9999964237213135,498.68280029296875,327.0478210449219,0.9999924898147583,519.4254760742188,347.7571716308594,0.9999958872795105,479.6470031738281,218.01206970214844,0.9999979734420776,506.51129150390625,196.98513793945312,0.9999992847442627,532.5548706054688,212.5941925048828,0.9999999403953552,555.5533447265625,275.72637939453125,0.9999937415122986
46,451.77392578125,391.5077819824219,0.9999982118606567,457.4660339355469,319.4779357910156,0.9999919533729553,475.7935791015625,321.6390380859375,0.9999973773956299,499.7517395019531,327.0478210449219,0.999993085861206,520.9535522460938,347.7571716308594,0.9999712705612183,479.6470031738281,221.13307189941406,0.9999977350234985,506.35650634765625,200.92787170410156,0.999997615814209,532.5548706054688,216.66836547851562,0.9999997019767761,555.5533447265625,278.7397155761719,0.9999808669090271
47,451.647705078125,391.2941589355469,0.9999966621398926,457.4660339355469,319.95458984375,0.9999857544898987,475.7935791015625,321.6390380859375,0.999994695186615,500.30889892578125,327.68096923828125,0.9999837875366211,520.9535522460938,347.9435729980469,0.9999312162399292,479.701416015625,222.0974884033203,0.9999990463256836,506.35650634765625,201.7972412109375,0.999995768070221,532.8392333984375,217.56674194335938,0.999998927116394,555.5533447265625,279.46820068359375,0.9999740719795227
48,451.77392578125,391.2941589355469,0.9999974966049194,457.4660339355469,320.4470520019531,0.9999945163726807,476.04547119140625,325.08123779296875,0.9999954700469971,500.30889892578125,328.55126953125,0.9999940395355225,520.9535522460938,347.9435729980469,0.9999414682388306,480.2616882324219,223.8913116455078,0.9999994039535522,506.5976257324219,203.51388549804688,0.9999940395355225,533.5072021484375,217.95907592773438,0.9999992251396179,555.7646484375,281.1872863769531,0.999951958656311
49,454.3050537109375,391.2941589355469,0.9999878406524658,457.2787780761719,322.69384765625,0.9999989867210388,475.96734619140625,326.829345703125,0.9999975562095642,500.30889892578125,331.2864990234375,0.9999806880950928,522.0551147460938,350.917236328125,0.9999576210975647,480.4206237792969,224.3868865966797,0.9999998211860657,507.0282897949219,206.4001007080078,0.9999960660934448,533.5072021484375,221.7398681640625,0.9999992251396179,555.8685913085938,284.4461364746094,0.9999581575393677
50,456.51849365234375,388.5361633300781,0.9999834299087524,457.6361389160156,326.7602844238281,0.9999902248382568,475.96734619140625,329.4242858886719,0.9999874830245972,500.30889892578125,334.3464050292969,0.9999857544898987,522.97998046875,351.9683837890625,0.9999825954437256,480.4206237792969,226.54440307617188,0.9999998807907104,506.5976257324219,208.64303588867188,0.9999985694885254,533.489013671875,224.33441162109375,0.9999997019767761,555.8933715820312,285.8053283691406,0.99997878074646
51,455.90179443359375,391.2941589355469,0.9999855756759644,457.2787780761719,329.64959716796875,0.9999866485595703,475.96734619140625,329.87457275390625,0.9999812841415405,500.4870910644531,334.5870361328125,0.9999798536300659,523.2056884765625,352.439208984375,0.9999161958694458,480.95465087890625,229.36517333984375,0.9999998807907104,506.5976257324219,211.3771209716797,0.9999996423721313,533.489013671875,225.52700805664062,0.9999998807907104,556.4878540039062,289.9363708496094,0.9999909400939941
52,457.45562744140625,391.8526306152344,0.9999895095825195,457.2787780761719,330.5232238769531,0.9999939203262329,475.96734619140625,331.5806884765625,0.9999918937683105,500.5356140136719,335.2936706542969,0.9999802112579346,523.2056884765625,353.97442626953125,0.9999790191650391,480.98974609375,233.11647033691406,0.9999997019767761,506.4753723144531,213.96255493164062,0.9999995827674866,533.1183471679688,228.966064453125,1.0,556.620849609375,290.2313537597656,0.9999979734420776
53,457.45562744140625,399.5084228515625,0.9993302822113037,457.2787780761719,334.3818664550781,0.9999969005584717,475.96734619140625,334.3818664550781,0.9999948740005493,501.2595520019531,338.8145751953125,0.999994695186615,523.599853515625,357.0815734863281,0.999982476234436,482.147216796875,236.02664184570312,0.9999995231628418,506.4753723144531,216.51185607910156,0.9999995231628418,533.1183471679688,231.36119079589844,0.9999998807907104,557.25439453125,293.3441162109375,0.999995768070221
54,458.0566711425781,402.56719970703125,0.971682071685791,458.8650207519531,338.76739501953125,0.9999958276748657,476.99658203125,339.76751708984375,0.9999971389770508,501.3602294921875,342.75274658203125,0.9999876022338867,523.6792602539062,362.1062927246094,0.9999077916145325,482.16827392578125,238.51185607910156,0.9999997615814209,506.4753723144531,220.14132690429688,0.999996542930603,533.1183471679688,234.56101989746094,0.9999995231628418,557.25439453125,295.2728576660156,0.9999905228614807
