scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,502.19512939453125,420.88250732421875,0.013103067874908447,477.1094055175781,394.00823974609375,0.9999117851257324,498.5501403808594,394.6249694824219,0.9999598860740662,523.9791259765625,405.012939453125,0.9995193481445312,546.1046752929688,419.55584716796875,0.9926966428756714,506.24444580078125,292.74322509765625,0.9999998807907104,530.6393432617188,274.88665771484375,0.9999998211860657,559.2471923828125,292.21502685546875,0.9999992847442627,578.27392578125,356.7274169921875,0.9999992847442627
42,502.19512939453125,420.88250732421875,0.00707581639289856,477.1094055175781,394.00823974609375,0.999981701374054,498.5501403808594,394.6249694824219,0.9999853372573853,524.3262939453125,404.1593322753906,0.9998130798339844,546.1046752929688,418.6068420410156,0.9998420476913452,504.26483154296875,288.13275146484375,0.9999996423721313,530.2314453125,271.78326416015625,0.9999995231628418,558.8624877929688,291.28472900390625,0.9999999403953552,579.414306640625,354.6228332519531,0.9999998211860657
43,502.19512939453125,420.88250732421875,0.07319018244743347,477.1094055175781,393.713134765625,0.9251147508621216,498.5501403808594,391.4328308105469,0.9869512319564819,523.7794799804688,397.9148254394531,0.9779045581817627,550.1810302734375,414.1799621582031,0.9988382458686829,503.9490051269531,287.7415466308594,0.9999995231628418,530.03369140625,271.78326416015625,0.9999988079071045,558.48291015625,291.2359619140625,0.9999998807907104,579.5106201171875,354.00567626953125,0.9999998807907104
44,493.3155822753906,430.5386047363281,0.0013262033462524414,477.1094055175781,392.04302978515625,0.9999748468399048,498.5501403808594,388.9689636230469,0.9999775290489197,525.1640014648438,397.88787841796875,0.9980417490005493,550.1810302734375,414.1799621582031,0.9967703223228455,503.9490051269531,287.7415466308594,0.9999996423721313,530.03369140625,271.7053527832031,0.9999995231628418,558.1627197265625,290.918212890625,0.9999998807907104,580.1482543945312,354.00567626953125,0.9999998807907104
45,502.19512939453125,420.88250732421875,0.09907037019729614,479.5163269042969,388.4221496582031,0.9996563196182251,498.5501403808594,388.91693115234375,0.9997866153717041,525.1640014648438,397.88787841796875,0.9980071783065796,550.1810302734375,414.1799621582031,0.9900057315826416,504.26483154296875,288.02154541015625,0.9999994039535522,529.8635864257812,271.7053527832031,0.9999995231628418,558.1433715820312,290.4468994140625,0.9999998807907104,580.1482543945312,354.6228332519531,0.9999997615814209
46,493.3155822753906,430.5386047363281,0.06515142321586609,479.6125793457031,388.3851623535156,0.9998253583908081,499.28851318359375,388.91693115234375,0.9987677931785583,525.1165161132812,397.9148254394531,0.9983775019645691,549.6508178710938,415.12481689453125,0.9998663663864136,504.269775390625,288.02154541015625,0.9999985694885254,529.8635864257812,271.7053527832031,0.9999995231628418,558.1433715820312,289.918701171875,0.9999998211860657,580.1482543945312,354.00567626953125,0.9999997615814209
47,493.3155822753906,430.5386047363281,0.004095315933227539,479.7679138183594,388.0959167480469,0.9966670274734497,499.28851318359375,388.9689636230469,0.9985060691833496,525.0413208007812,398.8790588378906,0.9980666637420654,549.5953979492188,415.8154602050781,0.9991527795791626,504.4449157714844,288.02154541015625,0.999999463558197,529.8546752929688,271.9992980957031,0.9999995827674866,558.1627197265625,289.918701171875,0.9999998211860657,580.1482543945312,354.3488464355469,0.9999998211860657
48,476.2548522949219,453.7737121582031,0.009781748056411743,479.5163269042969,388.4221496582031,0.9999943971633911,498.46514892578125,389.440673828125,0.9999969005584717,525.0413208007812,399.26153564453125,0.9998927712440491,548.9273681640625,416.4027099609375,0.9998260736465454,504.4449157714844,288.02154541015625,0.9999994039535522,529.8546752929688,271.5066833496094,0.999998927116394,558.1433715820312,290.2959899902344,0.9999996423721313,579.9487915039062,354.8357238769531,0.9999998807907104
49,505.6754150390625,416.50445556640625,0.0016544461250305176,479.5163269042969,388.4221496582031,0.9999990463256836,499.3472595214844,389.479248046875,0.9999972581863403,524.97021484375,399.34820556640625,0.9999229907989502,548.9273681640625,416.4893493652344,0.9993590712547302,504.4449157714844,288.0314025878906,0.9999997019767761,529.8546752929688,272.0636291503906,0.9999998807907104,558.1433715820312,290.4468994140625,0.9999999403953552,579.9487915039062,354.3488464355469,0.9999997615814209
50,476.2548522949219,453.7737121582031,0.8768552541732788,480.4366455078125,388.6282958984375,0.9999621510505676,499.3472595214844,390.3712463378906,0.9999673366546631,524.0977783203125,399.34820556640625,0.9998186826705933,548.349853515625,416.4893493652344,0.9993363618850708,504.269775390625,288.0314025878906,0.999999463558197,529.3900756835938,271.3360595703125,0.9999996423721313,557.666015625,290.8997497558594,0.9999999403953552,579.9072265625,354.3303527832031,0.9999998807907104
51,500.6992492675781,418.0531005859375,0.003027617931365967,478.79791259765625,389.9153747558594,0.999595046043396,499.0019836425781,390.5879821777344,0.9996651411056519,523.4688110351562,400.3046569824219,0.992910623550415,548.349853515625,416.4893493652344,0.9873111844062805,504.1500549316406,288.4022216796875,0.9999995827674866,529.9517211914062,272.0636291503906,0.9999995231628418,557.6531982421875,291.3696594238281,0.9999998807907104,579.9072265625,354.3488464355469,0.9999998211860657
52,500.6992492675781,418.0531005859375,0.9999170303344727,478.286376953125,391.8188171386719,0.9999958276748657,499.0019836425781,391.5387268066406,0.9999827146530151,523.4688110351562,400.3046569824219,0.9997982978820801,548.5513305664062,416.4462890625,0.9994730949401855,504.1500549316406,288.4022216796875,0.9999997615814209,529.9598999023438,271.5963439941406,0.9999991655349731,557.6531982421875,291.3696594238281,0.9999998807907104,579.5771484375,354.8865661621094,0.9999997615814209
53,500.6992492675781,418.0531005859375,0.008334875106811523,478.79791259765625,391.8188171386719,0.999993085861206,499.0019836425781,391.5387268066406,0.9999722242355347,523.4688110351562,400.3046569824219,0.9995482563972473,548.5513305664062,416.4462890625,0.9856448769569397,504.6934814453125,288.4022216796875,0.9999998807907104,529.9598999023438,271.5963439941406,0.9999997615814209,557.5496826171875,291.64031982421875,0.9999999403953552,579.5771484375,354.3303527832031,0.9999999403953552
54,476.3548889160156,454.16534423828125,0.002298802137374878,479.3581237792969,389.9153747558594,0.9997029304504395,499.0019836425781,391.5387268066406,0.9997806549072266,523.4688110351562,400.3046569824219,0.999648928642273,548.5513305664062,415.7976989746094,0.9994761943817139,504.1478576660156,288.0008544921875,0.9999990463256836,529.9598999023438,271.4143371582031,0.9999995827674866,557.5496826171875,291.3696594238281,0.9999998211860657,579.5496215820312,354.8865661621094,0.9999998807907104
