scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.4891107082366943,379.3214416503906,5.960464477539063e-08,1.864943265914917,5.152066230773926,4.470348358154297e-07,-7.143023490905762,4.853644847869873,4.76837158203125e-07,1.0351085662841797,-2.827530860900879,0.0,6.370853424072266,0.9095966815948486,0.0,3.300811767578125,3.3016974925994873,8.940696716308594e-07,737.6265869140625,395.6281433105469,2.6524066925048828e-05,-0.6409244537353516,-2.837202548980713,1.9371509552001953e-06,-2.385648250579834,-2.7956838607788086,1.7881393432617188e-07
37,1.4891107082366943,377.8512268066406,2.9802322387695312e-08,1.4777474403381348,5.160050392150879,6.258487701416016e-07,-7.0355730056762695,4.853644847869873,8.642673492431641e-07,1.0351085662841797,-2.827530860900879,0.0,6.370853424072266,0.9095966815948486,0.0,3.300811767578125,3.3016974925994873,1.2814998626708984e-06,736.6008911132812,396.2955322265625,9.03010368347168e-06,-0.37825870513916016,-2.9771080017089844,2.086162567138672e-06,-2.385648250579834,-2.502000331878662,2.384185791015625e-07
38,2.647350549697876,377.7960205078125,1.1920928955078125e-07,1.3308498859405518,5.706677436828613,7.450580596923828e-07,-7.6837873458862305,5.0101118087768555,8.642673492431641e-07,0.7997603416442871,-2.8448195457458496,2.9802322387695312e-08,7.026607036590576,0.9095966815948486,8.940696716308594e-08,3.3457627296447754,3.217663288116455,6.854534149169922e-07,736.5614624023438,396.2955322265625,0.00011345744132995605,-0.5017499923706055,-2.9771080017089844,1.5497207641601562e-06,-2.01597261428833,-2.3969831466674805,1.1920928955078125e-07
39,2.647350549697876,377.7960205078125,2.682209014892578e-07,1.4777474403381348,5.288540363311768,1.6093254089355469e-06,-7.521899223327637,5.0101118087768555,1.519918441772461e-06,1.022324800491333,-2.940378189086914,8.940696716308594e-08,7.026607036590576,0.7229435443878174,1.1920928955078125e-07,3.300811767578125,3.233837604522705,1.6987323760986328e-06,736.5614624023438,395.6735534667969,0.0016562938690185547,-0.37825870513916016,-2.9775705337524414,4.0531158447265625e-06,-2.01597261428833,-2.381441593170166,3.5762786865234375e-07
40,2.647350549697876,377.7960205078125,1.1920928955078125e-07,1.3308498859405518,5.488529205322266,6.258487701416016e-07,-7.6837873458862305,4.659211158752441,5.960464477539062e-07,1.022324800491333,-2.940378189086914,0.0,7.2336745262146,0.279555082321167,0.0,3.3457627296447754,3.233837604522705,7.450580596923828e-07,735.4999389648438,395.6735534667969,5.364418029785156e-07,-0.5017499923706055,-2.9775705337524414,1.5497207641601562e-06,-2.050751209259033,-2.3969831466674805,5.960464477539063e-08
41,2.146066427230835,377.7960205078125,8.940696716308594e-08,1.3308498859405518,5.288540363311768,1.1920928955078125e-06,-8.157964706420898,4.659211158752441,1.341104507446289e-06,0.7997603416442871,-3.1193065643310547,2.9802322387695312e-08,7.026607036590576,-0.0352931022644043,0.0,3.3457627296447754,3.233837604522705,1.4603137969970703e-06,-0.30074644088745117,2.446770191192627,1.9073486328125e-06,-0.5017499923706055,-2.9775705337524414,2.8908252716064453e-06,-2.050751209259033,-2.381441593170166,2.086162567138672e-07
42,0.979241132736206,380.08917236328125,8.940696716308594e-08,1.150749683380127,5.488529205322266,4.76837158203125e-07,-8.157964706420898,4.659211158752441,5.662441253662109e-07,0.7997603416442871,-2.940378189086914,0.0,6.287649154663086,-0.0748891830444336,0.0,3.0447421073913574,3.233837604522705,6.854534149169922e-07,-0.963503360748291,2.440305233001709,4.76837158203125e-07,-0.5017499923706055,-3.045815944671631,1.5795230865478516e-06,-2.252814769744873,-2.381441593170166,1.4901161193847656e-07
43,-0.22336053848266602,380.08917236328125,5.960464477539063e-08,1.2825391292572021,5.488529205322266,5.066394805908203e-07,-7.521899223327637,4.647418022155762,5.364418029785156e-07,1.022324800491333,-2.940378189086914,0.0,6.048543930053711,-0.0748891830444336,0.0,3.0447421073913574,3.233837604522705,7.450580596923828e-07,-1.2648630142211914,2.4143500328063965,3.5762786865234375e-07,0.2659735679626465,-2.8461766242980957,1.6689300537109375e-06,-2.252814769744873,-2.3505759239196777,5.960464477539063e-08
44,-0.22336053848266602,380.08917236328125,8.940696716308594e-08,1.2825391292572021,5.764651775360107,7.450580596923828e-07,-7.636873245239258,4.659211158752441,7.450580596923828e-07,0.7591190338134766,-2.961759567260742,2.9802322387695312e-08,5.910170078277588,-0.0748891830444336,0.0,3.0447421073913574,2.72459077835083,1.4901161193847656e-06,-1.405144214630127,2.351398468017578,4.172325134277344e-07,-0.2325754165649414,-2.8461766242980957,1.4603137969970703e-06,-2.4077181816101074,-2.2237696647644043,2.086162567138672e-07
45,-0.6046385765075684,442.84130859375,1.7881393432617188e-07,1.453526258468628,5.764651775360107,1.0132789611816406e-06,-7.4783935546875,4.671755313873291,1.1622905731201172e-06,1.0370197296142578,-2.961759567260742,0.0,5.910170078277588,-0.0352931022644043,0.0,3.0361814498901367,2.72459077835083,1.1324882507324219e-06,-1.405144214630127,2.338160514831543,4.172325134277344e-07,-0.07139110565185547,-3.0688343048095703,2.3543834686279297e-06,-2.252814769744873,-2.2237696647644043,1.4901161193847656e-07
46,-0.6046385765075684,380.08917236328125,8.940696716308594e-08,1.48946213722229,5.786552429199219,9.238719940185547e-07,-7.415383338928223,4.671755313873291,1.0132789611816406e-06,1.1815011501312256,-2.8277535438537598,2.9802322387695312e-08,5.910170078277588,-0.0834355354309082,0.0,3.0327224731445312,2.72459077835083,1.0728836059570312e-06,-1.4024758338928223,2.081103801727295,5.662441253662109e-07,-0.07139110565185547,-3.0688343048095703,2.8908252716064453e-06,-2.050961494445801,-2.2237696647644043,2.384185791015625e-07
47,-0.5046610832214355,379.3760681152344,8.940696716308594e-08,1.48946213722229,5.764651775360107,1.4603137969970703e-06,-7.415383338928223,4.671755313873291,1.5497207641601562e-06,1.1815011501312256,-2.783745288848877,8.940696716308594e-08,5.9677629470825195,0.01555633544921875,0.0,2.9660730361938477,2.846754550933838,1.3709068298339844e-06,-1.3090343475341797,2.338160514831543,6.556510925292969e-07,-0.2325754165649414,-2.8461766242980957,3.337860107421875e-06,-2.050961494445801,-2.2237696647644043,2.086162567138672e-07
