scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.06648516654968262,139.86175537109375,5.960464477539063e-08,1.9381330013275146,6.211781024932861,8.046627044677734e-07,-7.750214576721191,4.27999210357666,1.0728836059570312e-06,0.8514690399169922,-2.778191566467285,8.940696716308594e-08,5.271321773529053,0.2332162857055664,0.0,2.7367262840270996,3.5363855361938477,1.2516975402832031e-06,-1.4939470291137695,2.1139321327209473,4.76837158203125e-07,0.36008381843566895,-3.3639912605285645,2.1457672119140625e-06,-2.929920196533203,-3.110769748687744,1.4901161193847656e-07
37,2.606837272644043,-1.2512469291687012,2.9802322387695312e-08,1.5546886920928955,5.195178031921387,1.3709068298339844e-06,-6.907691955566406,5.065752029418945,1.4901161193847656e-06,1.1038472652435303,-3.437756061553955,0.0,4.693158149719238,-0.6855173110961914,0.0,2.946214199066162,3.1526925563812256,1.6987323760986328e-06,-1.8887910842895508,1.8868858814239502,5.662441253662109e-07,0.8552308082580566,-3.6336469650268555,3.129243850708008e-06,-2.0700912475585938,-3.1305971145629883,2.086162567138672e-07
38,0.18292617797851562,714.1074829101562,8.940696716308594e-08,1.3562912940979004,5.788994312286377,9.238719940185547e-07,-7.612542152404785,5.077844619750977,1.1026859283447266e-06,0.6528997421264648,-2.521303653717041,0.0,5.906792640686035,0.15856289863586426,0.0,2.85117769241333,3.9426918029785156,1.341104507446289e-06,-1.1814751625061035,2.04740834236145,7.748603820800781e-07,-0.21965837478637695,-3.274287223815918,2.3245811462402344e-06,-3.122492790222168,-3.2472662925720215,2.086162567138672e-07
39,1.8863718509674072,-0.8411235809326172,2.9802322387695312e-08,1.1317393779754639,6.246048450469971,6.854534149169922e-07,-7.883240699768066,4.513903617858887,6.854534149169922e-07,0.8437209129333496,-2.523609161376953,0.0,6.169185638427734,0.10566401481628418,0.0,3.443632125854492,2.8988962173461914,8.344650268554688e-07,-0.9777488708496094,2.9960150718688965,4.172325134277344e-07,-0.9216165542602539,-3.064859390258789,2.086162567138672e-06,-2.886977195739746,-1.2551617622375488,1.1920928955078125e-07
40,-0.4329237937927246,714.0516357421875,5.960464477539063e-08,1.023801565170288,5.477640151977539,2.980232238769531e-07,-8.910144805908203,5.543285369873047,4.172325134277344e-07,-0.42340946197509766,-3.2673110961914062,0.0,6.27754020690918,1.015174150466919,0.0,2.7017149925231934,3.908989429473877,5.066394805908203e-07,-1.4929399490356445,2.0371198654174805,3.5762786865234375e-07,-0.09671354293823242,-3.1289515495300293,7.152557373046875e-07,-2.1734728813171387,-2.7841029167175293,1.4901161193847656e-07
41,-0.6957292556762695,538.7742919921875,8.940696716308594e-08,0.9776082038879395,5.677089214324951,7.748603820800781e-07,-7.360311508178711,5.020954132080078,1.1920928955078125e-06,1.1160690784454346,-1.7953767776489258,2.9802322387695312e-08,6.381166458129883,-0.23810338973999023,0.0,3.0966637134552,2.7834343910217285,1.0132789611816406e-06,-0.8024439811706543,1.942375898361206,7.748603820800781e-07,-0.9843401908874512,-2.5588173866271973,2.8908252716064453e-06,-1.6945405006408691,-2.3587779998779297,2.384185791015625e-07
42,2.754270553588867,-2.0111846923828125,2.9802322387695312e-08,1.3236658573150635,5.649749279022217,6.258487701416016e-07,-8.70465087890625,5.697685718536377,6.258487701416016e-07,1.2013258934020996,-3.626673698425293,0.0,5.210723876953125,-0.2064976692199707,0.0,3.047910213470459,2.559033155441284,8.344650268554688e-07,-2.769592761993408,1.663222074508667,2.682209014892578e-07,0.7708861827850342,-3.6696596145629883,1.8477439880371094e-06,-1.282102108001709,-3.0159554481506348,2.086162567138672e-07
43,-0.3173341751098633,331.8529968261719,5.960464477539063e-08,1.3114292621612549,5.202023506164551,1.6987323760986328e-06,-6.462079048156738,4.988498210906982,1.519918441772461e-06,0.8955676555633545,-2.4362030029296875,0.0,5.729055404663086,0.5680820941925049,0.0,3.01393985748291,2.54427433013916,1.6689300537109375e-06,-0.6778178215026855,2.2248430252075195,6.258487701416016e-07,-0.3663063049316406,-2.9412169456481934,3.427267074584961e-06,-2.430086612701416,-2.649261951446533,4.172325134277344e-07
44,0.12011122703552246,714.48291015625,8.940696716308594e-08,1.524350643157959,5.177947998046875,7.748603820800781e-07,-7.703232765197754,5.095767974853516,9.834766387939453e-07,0.329784631729126,-2.5034446716308594,2.9802322387695312e-08,5.562434196472168,0.0281980037689209,0.0,3.6199491024017334,3.8843250274658203,1.2218952178955078e-06,-1.0415830612182617,2.0793895721435547,5.960464477539062e-07,-0.18869924545288086,-3.3397512435913086,2.175569534301758e-06,-2.3746705055236816,-3.0063138008117676,2.086162567138672e-07
45,-0.7876739501953125,362.7702941894531,8.940696716308594e-08,1.3702962398529053,6.009324550628662,6.854534149169922e-07,-8.065563201904297,4.776288986206055,8.344650268554688e-07,0.6091313362121582,-2.2998828887939453,0.0,6.12441349029541,-0.019954204559326172,0.0,2.934274435043335,3.518759250640869,1.0728836059570312e-06,-1.0568866729736328,2.3765203952789307,5.364418029785156e-07,-0.7206897735595703,-3.1174845695495605,2.3245811462402344e-06,-3.0272507667541504,-2.1241097450256348,1.7881393432617188e-07
46,1.7855377197265625,-1.334761142730713,5.960464477539063e-08,1.4527175426483154,5.100971698760986,5.364418029785156e-07,-8.258362770080566,5.016611099243164,6.258487701416016e-07,0.47540903091430664,-2.3839898109436035,0.0,6.322085857391357,0.7549169063568115,0.0,3.0789542198181152,4.214986801147461,9.238719940185547e-07,-1.307213306427002,1.894036054611206,4.470348358154297e-07,-0.3491067886352539,-3.0837082862854004,1.3709068298339844e-06,-2.2950539588928223,-2.7458133697509766,2.086162567138672e-07
47,1.841806411743164,-0.5323619842529297,8.940696716308594e-08,1.4514458179473877,6.043165683746338,1.0728836059570312e-06,-7.141097068786621,4.39044189453125,1.1026859283447266e-06,0.8447997570037842,-2.4524970054626465,0.0,5.54229211807251,0.3524916172027588,0.0,3.3247780799865723,3.107245922088623,1.2814998626708984e-06,-0.7980451583862305,2.176035165786743,6.258487701416016e-07,0.24742817878723145,-3.0924534797668457,2.5033950805664062e-06,-2.2963790893554688,-2.462409496307373,2.384185791015625e-07
