scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,477.2886657714844,340.4297180175781,0.9999942779541016,477.5835876464844,268.4704284667969,0.9999917149543762,496.6188049316406,266.8878479003906,0.9999973773956299,517.983642578125,271.3882141113281,0.9999970197677612,540.1163940429688,290.2052001953125,0.9999983310699463,485.4106140136719,173.34597778320312,0.9999996423721313,510.9314270019531,147.70376586914062,0.9999990463256836,538.8876342773438,163.8919677734375,0.9999997615814209,559.9022216796875,216.47996520996094,0.9999986886978149
42,477.4709167480469,339.78326416015625,0.9999957084655762,477.4198303222656,268.4704284667969,0.9999923706054688,495.3992614746094,266.8878479003906,0.9999977350234985,516.071044921875,271.3882141113281,0.9999967813491821,540.3045043945312,289.02130126953125,0.9999973773956299,485.97552490234375,173.34597778320312,0.9999996423721313,510.81768798828125,147.16831970214844,0.9999995231628418,539.3367309570312,164.0013427734375,0.9999997615814209,559.9022216796875,217.326416015625,0.9999976754188538
43,478.9831237792969,338.5188293457031,0.9999916553497314,477.0458984375,268.4704284667969,0.9999946355819702,494.79107666015625,266.8878479003906,0.9999973773956299,515.5575561523438,271.3882141113281,0.9999967813491821,540.3045043945312,289.02130126953125,0.9999971985816956,485.97552490234375,173.34597778320312,0.9999995827674866,510.81768798828125,146.6143035888672,0.999998927116394,539.3695678710938,164.63653564453125,0.9999998211860657,559.6243286132812,217.47879028320312,0.9999980330467224
44,480.2906799316406,337.4259033203125,0.9999969005584717,477.04107666015625,271.2436828613281,0.9999979734420776,494.79107666015625,269.0340270996094,0.9999970197677612,515.5575561523438,271.3882141113281,0.9999986886978149,540.3045043945312,289.02130126953125,0.9999978542327881,485.97552490234375,173.44155883789062,0.9999992251396179,510.78497314453125,147.16831970214844,0.9999984502792358,539.3367309570312,164.66062927246094,0.9999997615814209,559.9022216796875,217.53282165527344,0.9999986886978149
45,480.2906799316406,337.4259033203125,0.999986469745636,477.0458984375,271.8072814941406,0.9999985694885254,495.3630676269531,271.2174377441406,0.9999974370002747,516.071044921875,271.70697021484375,0.9999974966049194,540.5760498046875,288.7164001464844,0.999996542930603,486.0048828125,173.44155883789062,0.9999996423721313,510.78497314453125,147.16831970214844,0.9999995231628418,539.744873046875,164.83349609375,0.9999997615814209,560.0186157226562,217.60147094726562,0.999996542930603
46,480.2906799316406,337.4259033203125,0.9999896287918091,477.0458984375,272.5403137207031,0.9999959468841553,494.5218505859375,271.2174377441406,0.9999961853027344,517.0543823242188,272.25628662109375,0.9999946355819702,540.5760498046875,289.02130126953125,0.9999947547912598,486.22650146484375,174.49221801757812,0.9999995827674866,510.8160705566406,147.7626495361328,0.9999993443489075,539.744873046875,165.32916259765625,0.9999997615814209,560.1585083007812,217.60147094726562,0.9999987483024597
47,481.5172119140625,336.0992126464844,0.9999916553497314,477.0458984375,272.5403137207031,0.9999990463256836,494.9984436035156,269.527099609375,0.9999972581863403,517.3591918945312,271.70697021484375,0.9999976754188538,540.6632080078125,289.1290588378906,0.9999971389770508,486.22650146484375,174.89471435546875,0.9999995231628418,510.78497314453125,147.7626495361328,0.9999992847442627,539.7329711914062,165.42333984375,0.9999997615814209,560.291259765625,219.041748046875,0.9999986886978149
48,481.7088928222656,337.4259033203125,0.9999919533729553,477.17877197265625,272.6018371582031,0.999996542930603,495.069580078125,269.527099609375,0.9999957084655762,517.3591918945312,271.70697021484375,0.9999920129776001,540.6632080078125,289.1290588378906,0.9999979138374329,486.36468505859375,175.62408447265625,0.9999971389770508,510.8160705566406,148.17990112304688,0.9999990463256836,539.2877807617188,165.5224609375,0.9999996423721313,560.291259765625,219.0592041015625,0.9999986886978149
49,481.7088928222656,338.7694396972656,0.9999918937683105,477.17877197265625,273.1766662597656,0.9999974966049194,495.069580078125,271.6094055175781,0.9999982118606567,517.3591918945312,272.25628662109375,0.999992311000824,540.6632080078125,289.2779846191406,0.9999962449073792,486.36468505859375,174.89471435546875,0.9999998807907104,511.0459289550781,148.17990112304688,0.9999994039535522,539.7276611328125,165.92990112304688,0.9999997615814209,560.291259765625,219.26416015625,0.9999984502792358
50,481.7088928222656,338.7694396972656,0.9999986886978149,477.17877197265625,272.67486572265625,0.999999463558197,495.069580078125,271.6094055175781,0.9999983310699463,517.3591918945312,273.2222900390625,0.9999990463256836,540.5834350585938,289.77105712890625,0.999997079372406,486.7010803222656,175.836669921875,0.9999997019767761,511.3221130371094,148.03671264648438,0.9999996423721313,539.7276611328125,166.19955444335938,0.9999997615814209,559.5243530273438,220.95901489257812,0.999997615814209
51,481.7088928222656,338.07110595703125,0.9999974966049194,477.2398681640625,272.67486572265625,0.9999982118606567,495.069580078125,271.6094055175781,0.9999924898147583,516.12060546875,273.69891357421875,0.9999935626983643,541.721923828125,290.53399658203125,0.9999973773956299,486.36468505859375,176.07568359375,0.9999995231628418,512.105712890625,148.03671264648438,0.9999996423721313,539.7276611328125,166.77609252929688,0.9999997019767761,559.5243530273438,221.06114196777344,0.9999978542327881
52,481.41290283203125,339.5238952636719,0.9999968409538269,477.2398681640625,272.9846496582031,0.9999967217445374,495.7164611816406,272.3916931152344,0.9999974966049194,515.6299438476562,273.992919921875,0.9999985694885254,540.7794189453125,292.0030517578125,0.9999967217445374,486.7010803222656,175.836669921875,0.9999995827674866,512.167724609375,148.6720428466797,0.9999992251396179,539.8507080078125,166.86428833007812,0.9999996423721313,559.5243530273438,221.20480346679688,0.9999979138374329
53,479.8897705078125,339.5238952636719,0.9999731779098511,477.0068664550781,272.9846496582031,0.9999978542327881,495.7164611816406,272.2405700683594,0.9999982118606567,516.12060546875,273.95904541015625,0.9999952912330627,541.558837890625,292.0030517578125,0.9999967217445374,487.1207275390625,175.836669921875,0.9999997019767761,512.198974609375,148.6720428466797,0.9999995827674866,539.8585815429688,167.55908203125,0.9999997615814209,559.8802490234375,221.30296325683594,0.9999990463256836
54,481.0225830078125,339.5238952636719,0.9999984502792358,477.2398681640625,272.9846496582031,0.9999979734420776,494.9375,272.5301208496094,0.9999971389770508,516.12060546875,273.992919921875,0.9999992251396179,541.381103515625,292.06939697265625,0.999997615814209,487.1207275390625,176.07568359375,0.9999990463256836,512.1599731445312,150.0757598876953,0.9999995231628418,539.8585815429688,167.8414764404297,0.9999995827674866,560.4815063476562,221.5777130126953,0.9999990463256836
