scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.6646919250488281,-1.1377220153808594,2.9802322387695312e-08,1.3625588417053223,5.3181962966918945,1.0728836059570312e-06,-7.636893272399902,4.9177165031433105,1.1920928955078125e-06,0.9608218669891357,-2.917206287384033,2.9802322387695312e-08,5.745338439941406,-0.09844446182250977,0.0,3.0507493019104004,2.9874863624572754,1.430511474609375e-06,-1.3274164199829102,2.009568214416504,4.76837158203125e-07,-0.40893030166625977,-3.4214425086975098,3.516674041748047e-06,-1.3414726257324219,-2.193009853363037,2.086162567138672e-07
37,-0.21947002410888672,156.26597595214844,8.940696716308594e-08,1.482630968093872,5.3181962966918945,1.0132789611816406e-06,-7.740738868713379,4.9177165031433105,1.1622905731201172e-06,0.9608218669891357,-2.7324233055114746,0.0,6.104651927947998,-0.05758523941040039,0.0,3.022700071334839,2.813499927520752,1.6391277313232422e-06,-1.3998637199401855,2.0181541442871094,5.364418029785156e-07,-0.40893030166625977,-3.4214425086975098,2.3543834686279297e-06,-2.0228652954101562,-2.0797977447509766,2.682209014892578e-07
38,1.3838591575622559,-0.09135007858276367,2.9802322387695312e-08,1.6603131294250488,5.3181962966918945,9.238719940185547e-07,-7.636893272399902,4.9177165031433105,1.1622905731201172e-06,0.9608218669891357,-2.6696596145629883,5.960464477539063e-08,5.974411964416504,-0.09844446182250977,0.0,3.022700071334839,2.813499927520752,1.1622905731201172e-06,-1.3998637199401855,2.0181541442871094,4.76837158203125e-07,-0.1222691535949707,-3.4214425086975098,3.2186508178710938e-06,-2.0228652954101562,-2.0797977447509766,2.384185791015625e-07
39,1.1785166263580322,-0.09135007858276367,5.960464477539063e-08,1.8219971656799316,5.767511367797852,1.0728836059570312e-06,-7.636893272399902,5.780956745147705,1.1622905731201172e-06,0.6728453636169434,-2.6696596145629883,5.960464477539063e-08,5.974411964416504,-0.09844446182250977,0.0,3.022700071334839,2.813499927520752,1.0728836059570312e-06,-1.3998637199401855,2.0181541442871094,5.364418029785156e-07,0.29897332191467285,-3.0605521202087402,2.384185791015625e-06,-1.3414726257324219,-2.0797977447509766,2.384185791015625e-07
40,1.3838591575622559,-1.5424094200134277,5.960464477539063e-08,1.6603131294250488,5.926220893859863,1.3709068298339844e-06,-7.581721305847168,4.9177165031433105,1.4901161193847656e-06,0.6728453636169434,-2.439476490020752,2.9802322387695312e-08,5.974411964416504,-0.022602081298828125,0.0,3.2575504779815674,2.4322476387023926,1.6093254089355469e-06,-1.3998637199401855,2.2389984130859375,7.152557373046875e-07,0.29897332191467285,-3.0605521202087402,4.32133674621582e-06,-1.9522414207458496,-2.0797977447509766,2.086162567138672e-07
41,1.3838591575622559,-1.2390284538269043,8.940696716308594e-08,1.6603131294250488,5.926220893859863,1.1622905731201172e-06,-7.581721305847168,5.212320327758789,1.4603137969970703e-06,0.6728453636169434,-2.4072909355163574,2.9802322387695312e-08,5.974411964416504,-0.022602081298828125,0.0,3.2575504779815674,2.378955602645874,3.844499588012695e-06,-1.2553868293762207,2.5079574584960938,1.2516975402832031e-06,0.29897332191467285,-3.2271127700805664,2.175569534301758e-06,-1.979118824005127,-2.350615978240967,6.556510925292969e-07
42,2.0443921089172363,-1.2390284538269043,8.940696716308594e-08,1.603637933731079,5.926220893859863,9.5367431640625e-07,-7.318792343139648,4.519603729248047,9.238719940185547e-07,1.0857551097869873,-2.4062085151672363,0.0,5.358101844787598,-0.043439388275146484,0.0,3.3428711891174316,3.192406177520752,1.8477439880371094e-06,-1.1310949325561523,2.5079574584960938,4.172325134277344e-07,0.29897332191467285,-3.2271127700805664,3.0100345611572266e-06,-1.979118824005127,-2.350615978240967,2.980232238769531e-07
43,2.080610513687134,-1.499983787536621,0.0,1.493920087814331,5.776194095611572,6.258487701416016e-07,-6.763794898986816,4.495441436767578,7.450580596923828e-07,1.1399216651916504,-2.3610358238220215,0.0,5.358101844787598,-0.043439388275146484,0.0,3.2587735652923584,2.4925241470336914,9.238719940185547e-07,-1.1589608192443848,2.628199338912964,3.5762786865234375e-07,-0.1864185333251953,-3.248920440673828,2.0265579223632812e-06,-1.9522414207458496,-2.350615978240967,1.1920928955078125e-07
44,2.334963321685791,-1.2390284538269043,5.960464477539063e-08,1.493920087814331,5.776194095611572,2.205371856689453e-06,-6.763794898986816,4.47913122177124,1.7881393432617188e-06,1.4309468269348145,-2.269437789916992,1.1920928955078125e-07,5.358101844787598,-0.19884347915649414,2.9802322387695312e-08,3.2587735652923584,2.4925241470336914,3.248453140258789e-06,-1.1589608192443848,2.628199338912964,8.940696716308594e-07,-0.1864185333251953,-3.248920440673828,4.798173904418945e-06,-1.979118824005127,-2.350615978240967,3.8743019104003906e-07
45,2.3637571334838867,-1.1967334747314453,8.940696716308594e-08,1.4555563926696777,5.776194095611572,1.1026859283447266e-06,-6.763794898986816,4.275417327880859,1.3113021850585938e-06,1.4309468269348145,-2.269437789916992,5.960464477539063e-08,5.759811878204346,-0.19884347915649414,0.0,3.1794042587280273,3.192406177520752,1.1622905731201172e-06,-1.1589608192443848,2.628199338912964,4.172325134277344e-07,-0.5684728622436523,-3.2271127700805664,3.129243850708008e-06,-2.05409574508667,-2.2400245666503906,1.4901161193847656e-07
46,2.3637571334838867,-0.5304865837097168,1.1920928955078125e-07,1.5779614448547363,5.776194095611572,1.8775463104248047e-06,-6.763794898986816,4.275417327880859,2.4437904357910156e-06,1.4309468269348145,-2.260319709777832,1.1920928955078125e-07,5.759811878204346,-0.06962823867797852,2.9802322387695312e-08,3.1794042587280273,3.192406177520752,2.384185791015625e-06,-1.1589608192443848,2.8270788192749023,9.238719940185547e-07,-0.48439788818359375,-3.2609047889709473,5.0067901611328125e-06,-2.4109740257263184,-2.206514358520508,3.5762786865234375e-07
47,2.3637571334838867,-0.5304865837097168,2.9802322387695312e-08,1.234656810760498,5.701506614685059,6.258487701416016e-07,-7.049416542053223,4.275417327880859,7.748603820800781e-07,1.2308032512664795,-2.269437789916992,0.0,6.098295211791992,-0.20764493942260742,0.0,3.098984956741333,3.153514862060547,7.450580596923828e-07,-1.1589608192443848,2.442409038543701,3.5762786865234375e-07,-0.48439788818359375,-3.2062253952026367,2.592802047729492e-06,-2.4109740257263184,-2.206514358520508,1.1920928955078125e-07
