scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
167,-0.2561192512512207,537.93603515625,2.9802322387695312e-08,1.6074333190917969,5.874748229980469,5.662441253662109e-07,-8.410597801208496,4.991091728210449,5.066394805908203e-07,0.7124941349029541,-2.4290246963500977,0.0,5.861506462097168,0.09902620315551758,0.0,3.475921869277954,3.0624966621398926,9.238719940185547e-07,-1.2585859298706055,2.614724636077881,4.470348358154297e-07,-0.10371685028076172,-3.111173152923584,1.8775463104248047e-06,-2.179924488067627,-2.241665840148926,1.7881393432617188e-07
168,-0.2561192512512207,537.93603515625,8.940696716308594e-08,1.6074333190917969,5.874748229980469,4.172325134277344e-07,-8.168750762939453,4.991091728210449,4.172325134277344e-07,0.6610407829284668,-2.380683422088623,0.0,6.199512481689453,0.08465933799743652,0.0,3.375196695327759,3.0624966621398926,6.854534149169922e-07,-1.1670641899108887,2.68641996383667,2.980232238769531e-07,-0.46172332763671875,-3.111173152923584,1.6093254089355469e-06,-2.179924488067627,-2.227121353149414,5.960464477539063e-08
169,-0.030313491821289062,444.0145263671875,8.940696716308594e-08,1.2064294815063477,5.874748229980469,5.960464477539062e-07,-8.410597801208496,4.8940911293029785,8.344650268554688e-07,0.43743896484375,-2.4290246963500977,2.9802322387695312e-08,6.422550201416016,0.08465933799743652,0.0,3.2132084369659424,3.077706813812256,2.0265579223632812e-06,-1.2585859298706055,2.68641996383667,6.258487701416016e-07,-0.9527816772460938,-2.9974169731140137,1.8775463104248047e-06,-2.218350887298584,-2.241665840148926,2.384185791015625e-07
170,-0.030313491821289062,427.422119140625,5.960464477539063e-08,1.2064294815063477,5.760415077209473,6.258487701416016e-07,-8.407730102539062,4.821290493011475,7.748603820800781e-07,0.43743896484375,-2.4290246963500977,0.0,6.598115921020508,0.42845606803894043,0.0,3.2132084369659424,3.0624966621398926,7.748603820800781e-07,-1.7483034133911133,2.593618869781494,3.5762786865234375e-07,-0.9527816772460938,-2.9974169731140137,1.6391277313232422e-06,-2.218350887298584,-2.8869051933288574,1.1920928955078125e-07
171,1.767970323562622,-0.9711284637451172,2.9802322387695312e-08,1.4147379398345947,5.686684608459473,3.5762786865234375e-07,-8.168750762939453,4.810823440551758,4.76837158203125e-07,0.6610407829284668,-2.380683422088623,0.0,6.598115921020508,0.42845606803894043,0.0,2.643848419189453,3.3876938819885254,5.662441253662109e-07,-1.7483034133911133,2.593618869781494,2.682209014892578e-07,-0.9527816772460938,-3.1169662475585938,1.341104507446289e-06,-2.3604111671447754,-2.8869051933288574,1.4901161193847656e-07
172,1.767970323562622,-0.9711284637451172,5.960464477539063e-08,1.2064294815063477,5.686684608459473,7.450580596923828e-07,-8.168750762939453,4.821290493011475,6.854534149169922e-07,0.8188631534576416,-2.4801859855651855,0.0,6.598115921020508,0.023220300674438477,0.0,2.9300475120544434,3.133174419403076,1.1026859283447266e-06,-1.7483034133911133,2.593618869781494,3.8743019104003906e-07,-0.3605012893676758,-3.354304313659668,2.5331974029541016e-06,-2.3604111671447754,-2.8869051933288574,2.384185791015625e-07
173,1.9546964168548584,-0.9711284637451172,8.940696716308594e-08,1.4147379398345947,5.672455787658691,8.344650268554688e-07,-7.609963417053223,4.6317667961120605,1.1026859283447266e-06,0.8910336494445801,-2.579129219055176,0.0,6.186265468597412,0.023220300674438477,0.0,2.9300475120544434,3.133174419403076,1.5795230865478516e-06,-1.7483034133911133,2.593618869781494,5.364418029785156e-07,0.010677337646484375,-3.1169662475585938,2.5331974029541016e-06,-2.3604111671447754,-2.8869051933288574,8.940696716308594e-08
174,1.9546964168548584,-0.9711284637451172,2.9802322387695312e-08,1.4147379398345947,5.672455787658691,6.854534149169922e-07,-7.609963417053223,4.4932074546813965,8.046627044677734e-07,0.8910336494445801,-2.943488121032715,0.0,6.080827713012695,0.023220300674438477,0.0,3.3838894367218018,3.133174419403076,6.854534149169922e-07,-1.6992053985595703,2.593618869781494,3.5762786865234375e-07,0.010677337646484375,-3.3288474082946777,1.6689300537109375e-06,-2.3604111671447754,-2.615762710571289,2.086162567138672e-07
175,1.9905521869659424,-1.330493450164795,8.940696716308594e-08,1.3536314964294434,5.672455787658691,8.344650268554688e-07,-7.609963417053223,4.4932074546813965,7.152557373046875e-07,0.8188631534576416,-2.689851760864258,0.0,6.066432952880859,0.023220300674438477,0.0,3.430590867996216,3.133174419403076,1.519918441772461e-06,-1.4356112480163574,2.4683237075805664,4.76837158203125e-07,0.010677337646484375,-3.1169662475585938,2.771615982055664e-06,-2.342296600341797,-2.448221206665039,1.4901161193847656e-07
176,1.9905521869659424,-1.330493450164795,2.9802322387695312e-08,1.1513001918792725,5.959608554840088,4.172325134277344e-07,-7.609963417053223,4.4932074546813965,4.76837158203125e-07,0.8983230590820312,-2.689851760864258,0.0,6.066432952880859,-0.03695964813232422,0.0,3.430590867996216,3.133174419403076,6.854534149169922e-07,-1.1676025390625,2.4683237075805664,2.384185791015625e-07,0.010677337646484375,-3.0563106536865234,1.8775463104248047e-06,-2.342296600341797,-2.1491804122924805,1.1920928955078125e-07
177,1.9546964168548584,-0.9983978271484375,8.940696716308594e-08,1.1513001918792725,5.73076057434082,7.748603820800781e-07,-7.609963417053223,4.117317199707031,9.834766387939453e-07,0.8983230590820312,-2.579129219055176,2.9802322387695312e-08,6.051748275756836,-0.03695964813232422,0.0,3.430590867996216,2.975569486618042,9.5367431640625e-07,-1.0640912055969238,2.5931143760681152,6.854534149169922e-07,0.010677337646484375,-3.0563106536865234,1.8477439880371094e-06,-2.342296600341797,-2.127798557281494,1.4901161193847656e-07
178,0.07462310791015625,379.2714538574219,8.940696716308594e-08,1.1513001918792725,5.73076057434082,9.5367431640625e-07,-8.65947151184082,4.4932074546813965,1.5795230865478516e-06,0.5400261878967285,-2.689851760864258,0.0,5.830170154571533,-0.06954145431518555,0.0,3.430590867996216,3.3113627433776855,1.430511474609375e-06,-1.1676025390625,2.5322415828704834,8.344650268554688e-07,-0.09150218963623047,-3.0563106536865234,4.351139068603516e-06,-2.59592866897583,-2.127798557281494,1.7881393432617188e-07
179,0.07462310791015625,379.2714538574219,8.940696716308594e-08,1.2897932529449463,5.73076057434082,1.341104507446289e-06,-7.496931076049805,4.805191993713379,1.4007091522216797e-06,0.8983230590820312,-2.689851760864258,2.9802322387695312e-08,5.7806854248046875,-0.14125537872314453,0.0,3.4469621181488037,3.3113627433776855,1.6093254089355469e-06,-1.0640912055969238,2.5322415828704834,5.662441253662109e-07,-0.09150218963623047,-3.0563106536865234,2.8908252716064453e-06,-2.098623275756836,-2.127798557281494,2.086162567138672e-07
180,0.07462310791015625,379.2714538574219,5.960464477539063e-08,1.1513001918792725,5.73076057434082,2.682209014892578e-07,-7.048473358154297,4.776028633117676,3.5762786865234375e-07,0.8983230590820312,-2.354726791381836,0.0,5.7806854248046875,-0.15927743911743164,0.0,3.235915184020996,3.4148449897766113,6.854534149169922e-07,-0.7814602851867676,2.5322415828704834,4.172325134277344e-07,-0.09150218963623047,-2.8599958419799805,1.0132789611816406e-06,-2.18740177154541,-1.8799381256103516,1.1920928955078125e-07
181,0.07462310791015625,379.2714538574219,2.086162567138672e-07,1.1466577053070068,5.73076057434082,8.344650268554688e-07,-7.496931076049805,4.776028633117676,7.748603820800781e-07,0.9068880081176758,-2.835860252380371,0.0,5.79175329208374,-0.14125537872314453,0.0,3.4469621181488037,3.3113627433776855,9.5367431640625e-07,-0.7814602851867676,2.512080430984497,4.76837158203125e-07,-0.16797256469726562,-2.970363140106201,2.3245811462402344e-06,-2.18740177154541,-2.2315149307250977,1.1920928955078125e-07
182,0.3410763740539551,380.013427734375,1.4901161193847656e-07,1.2897932529449463,5.478374481201172,1.2218952178955078e-06,-7.496931076049805,4.805191993713379,1.3709068298339844e-06,0.9068880081176758,-2.835860252380371,2.9802322387695312e-08,5.79175329208374,-0.06954145431518555,0.0,3.551790237426758,3.3113627433776855,1.7881393432617188e-06,-1.0551128387451172,2.4819040298461914,7.152557373046875e-07,-0.16797256469726562,-2.970363140106201,3.844499588012695e-06,-2.18740177154541,-2.3418188095092773,2.086162567138672e-07
183,1.101168155670166,-0.5845599174499512,2.9802322387695312e-08,1.2948110103607178,5.744526386260986,4.172325134277344e-07,-6.87678337097168,4.776028633117676,5.960464477539062e-07,0.9922292232513428,-2.1402769088745117,0.0,5.79175329208374,-0.03182220458984375,0.0,3.551790237426758,3.4148449897766113,6.854534149169922e-07,-0.8391079902648926,2.452126979827881,2.980232238769531e-07,-0.31577253341674805,-2.970363140106201,1.5795230865478516e-06,-2.098623275756836,-2.3418188095092773,5.960464477539063e-08
184,2.218992233276367,-0.7177619934082031,8.940696716308594e-08,1.1466577053070068,5.744526386260986,1.5497207641601562e-06,-6.87678337097168,4.442188739776611,2.086162567138672e-06,0.9068880081176758,-2.1402769088745117,2.9802322387695312e-08,5.909725189208984,0.2745838165283203,5.960464477539063e-08,3.5477375984191895,3.4409031867980957,3.069639205932617e-06,-1.0551128387451172,2.452126979827881,8.344650268554688e-07,-0.16797256469726562,-2.868349075317383,5.155801773071289e-06,-2.18740177154541,-2.3418188095092773,4.470348358154297e-07
185,2.218992233276367,-0.7177619934082031,1.1920928955078125e-07,1.1980953216552734,5.744526386260986,1.6689300537109375e-06,-6.815299987792969,4.223128795623779,2.473592758178711e-06,1.2964298725128174,-2.835860252380371,8.940696716308594e-08,5.909725189208984,0.2745838165283203,2.9802322387695312e-08,3.5477375984191895,3.4409031867980957,2.652406692504883e-06,-1.0551128387451172,2.4819040298461914,1.0728836059570312e-06,-0.09238147735595703,-2.868349075317383,4.351139068603516e-06,-2.303201675415039,-2.3418188095092773,5.364418029785156e-07
186,2.1801958084106445,-0.5917229652404785,2.9802322387695312e-08,1.2948110103607178,5.709671974182129,4.470348358154297e-07,-6.815299987792969,4.442188739776611,6.258487701416016e-07,1.2964298725128174,-2.930881977081299,0.0,5.9032745361328125,0.2745838165283203,0.0,3.5477375984191895,3.4409031867980957,8.344650268554688e-07,-1.3287959098815918,2.452126979827881,3.5762786865234375e-07,0.007798194885253906,-2.868349075317383,2.294778823852539e-06,-1.9697222709655762,-2.222248077392578,1.1920928955078125e-07
187,2.19213604927063,-0.7177619934082031,5.960464477539063e-08,1.1980953216552734,5.744526386260986,1.0728836059570312e-06,-7.220856666564941,4.442188739776611,1.1622905731201172e-06,0.8655822277069092,-3.332155704498291,2.9802322387695312e-08,5.9032745361328125,0.10075020790100098,0.0,3.5477375984191895,3.4409031867980957,1.1324882507324219e-06,-1.3287959098815918,2.452126979827881,4.76837158203125e-07,0.12080645561218262,-2.868349075317383,2.771615982055664e-06,-2.2843799591064453,-2.222248077392578,1.1920928955078125e-07
188,2.1801958084106445,-0.5917229652404785,1.4901161193847656e-07,1.16709303855896,5.709671974182129,1.043081283569336e-06,-7.823509216308594,4.896859169006348,7.450580596923828e-07,0.8253536224365234,-3.332155704498291,2.9802322387695312e-08,5.9032745361328125,0.10075020790100098,0.0,3.554807186126709,3.1972787380218506,1.1622905731201172e-06,-1.3287959098815918,2.8375418186187744,4.172325134277344e-07,0.12080645561218262,-2.868349075317383,2.086162567138672e-06,-2.303201675415039,-2.10445499420166,2.086162567138672e-07
189,2.1801958084106445,-0.5917229652404785,5.960464477539063e-08,1.1980953216552734,5.660454273223877,8.046627044677734e-07,-7.823509216308594,4.896859169006348,9.238719940185547e-07,0.8655822277069092,-3.332155704498291,2.9802322387695312e-08,5.9032745361328125,0.10075020790100098,0.0,3.554807186126709,3.1972787380218506,1.6689300537109375e-06,-1.3287959098815918,2.8375418186187744,4.172325134277344e-07,0.007798194885253906,-3.066709041595459,2.0265579223632812e-06,-2.2843799591064453,-2.222248077392578,4.172325134277344e-07
190,1.7463326454162598,-1.0378165245056152,1.1920928955078125e-07,1.3225245475769043,5.341940879821777,4.76837158203125e-07,-7.823509216308594,4.923391342163086,7.450580596923828e-07,0.8655822277069092,-2.5218772888183594,0.0,5.9032745361328125,0.10075020790100098,0.0,3.554807186126709,2.840237855911255,7.152557373046875e-07,-1.3287959098815918,2.8784217834472656,4.172325134277344e-07,0.007798194885253906,-3.191649913787842,1.817941665649414e-06,-1.8759117126464844,-2.222248077392578,1.7881393432617188e-07
191,1.9567036628723145,-1.0634799003601074,8.940696716308594e-08,1.5615124702453613,5.341940879821777,8.344650268554688e-07,-7.789669036865234,4.896859169006348,1.0132789611816406e-06,0.9123167991638184,-2.459812641143799,5.960464477539063e-08,5.651230812072754,0.11550259590148926,0.0,3.554807186126709,3.1972787380218506,1.1622905731201172e-06,-1.436471939086914,2.8784217834472656,4.172325134277344e-07,0.30834174156188965,-3.066709041595459,1.8477439880371094e-06,-1.8759117126464844,-2.3036255836486816,1.4901161193847656e-07
192,1.7463326454162598,-1.0378165245056152,8.940696716308594e-08,1.5615124702453613,5.341940879821777,1.1920928955078125e-06,-7.875679016113281,4.8086442947387695,1.2516975402832031e-06,0.9123167991638184,-2.459812641143799,2.9802322387695312e-08,5.651230812072754,0.11550259590148926,0.0,3.554807186126709,3.1972787380218506,1.4901161193847656e-06,-1.617967128753662,2.8784217834472656,6.854534149169922e-07,0.30834174156188965,-2.9929685592651367,2.950429916381836e-06,-1.8759117126464844,-2.3036255836486816,2.086162567138672e-07
193,1.7463326454162598,-1.0378165245056152,1.4901161193847656e-07,1.5615124702453613,5.750664710998535,1.4901161193847656e-06,-7.789669036865234,4.8086442947387695,1.1920928955078125e-06,0.9123167991638184,-2.5218772888183594,5.960464477539063e-08,5.587496757507324,0.14299392700195312,0.0,3.3742640018463135,3.2071173191070557,2.2649765014648438e-06,-1.617967128753662,2.4222588539123535,5.364418029785156e-07,0.30834174156188965,-2.9929685592651367,5.364418029785156e-06,-1.8759117126464844,-2.3036255836486816,3.8743019104003906e-07
194,-0.18314599990844727,379.848876953125,8.940696716308594e-08,1.1452324390411377,5.826414108276367,8.344650268554688e-07,-7.749595642089844,4.8086442947387695,9.238719940185547e-07,0.8877277374267578,-2.5218772888183594,2.9802322387695312e-08,5.587496757507324,0.22618913650512695,0.0,3.4225659370422363,3.2071173191070557,9.238719940185547e-07,-0.8645062446594238,2.3428280353546143,4.172325134277344e-07,0.30834174156188965,-2.804546356201172,3.069639205932617e-06,-2.1400046348571777,-2.3036255836486816,2.384185791015625e-07
195,-0.433927059173584,379.848876953125,6.258487701416016e-07,1.1452324390411377,6.2746992111206055,7.748603820800781e-07,-7.789669036865234,4.8086442947387695,1.1026859283447266e-06,0.8875916004180908,-2.5693888664245605,2.9802322387695312e-08,5.271306037902832,0.2282242774963379,5.960464477539063e-08,3.4225659370422363,3.2071173191070557,9.834766387939453e-07,-1.1324529647827148,1.992447853088379,4.76837158203125e-07,0.2671658992767334,-2.804546356201172,3.039836883544922e-06,-2.2112345695495605,-2.315122604370117,1.7881393432617188e-07
196,-0.433927059173584,443.0804748535156,2.384185791015625e-07,1.1452324390411377,6.382079124450684,5.960464477539062e-07,-7.749595642089844,4.8086442947387695,8.344650268554688e-07,0.7820594310760498,-2.5693888664245605,0.0,5.271306037902832,0.22618913650512695,0.0,3.4225659370422363,3.2600255012512207,1.2516975402832031e-06,-0.9703574180603027,2.3428280353546143,5.364418029785156e-07,0.0900726318359375,-2.7911548614501953,3.7550926208496094e-06,-2.2906179428100586,-2.315122604370117,1.7881393432617188e-07
197,-0.18314599990844727,379.848876953125,2.9802322387695312e-08,1.3750574588775635,6.382079124450684,6.258487701416016e-07,-7.55914306640625,4.8680572509765625,8.046627044677734e-07,0.7820594310760498,-2.44077205657959,5.960464477539063e-08,5.319087028503418,0.2282242774963379,0.0,3.3742640018463135,3.6111106872558594,1.7583370208740234e-06,-0.9302473068237305,2.4222588539123535,4.470348358154297e-07,-0.41189146041870117,-2.7911548614501953,2.8014183044433594e-06,-2.2112345695495605,-2.081542491912842,2.086162567138672e-07
198,0.36222100257873535,379.76983642578125,8.940696716308594e-08,1.4921631813049316,6.382079124450684,7.152557373046875e-07,-7.55914306640625,4.659148693084717,7.152557373046875e-07,0.42560744285583496,-2.44077205657959,0.0,6.64117431640625,0.22618913650512695,0.0,3.4225659370422363,3.2600255012512207,9.834766387939453e-07,-0.9703574180603027,2.3428280353546143,4.172325134277344e-07,-0.3248310089111328,-2.839900493621826,2.8312206268310547e-06,-2.2112345695495605,-2.23720645904541,5.960464477539063e-08
199,0.36222100257873535,379.76983642578125,8.940696716308594e-08,1.4960293769836426,6.239150047302246,6.854534149169922e-07,-7.55914306640625,4.907313823699951,7.748603820800781e-07,0.42560744285583496,-2.44077205657959,5.960464477539063e-08,5.319087028503418,0.16101980209350586,0.0,3.265096664428711,3.1057746410369873,1.1622905731201172e-06,-1.0602388381958008,2.2469499111175537,5.364418029785156e-07,-0.3248310089111328,-2.9000959396362305,1.996755599975586e-06,-1.7776117324829102,-2.23720645904541,2.384185791015625e-07
200,0.36222100257873535,140.23602294921875,8.940696716308594e-08,1.4960293769836426,6.239150047302246,7.748603820800781e-07,-7.55914306640625,5.1196980476379395,9.5367431640625e-07,0.42560744285583496,-2.44077205657959,0.0,6.39849853515625,0.08223319053649902,0.0,3.4195847511291504,3.1057746410369873,1.6391277313232422e-06,-1.0602388381958008,2.499300479888916,7.748603820800781e-07,-0.3248310089111328,-2.9000959396362305,4.0531158447265625e-06,-1.7776117324829102,-2.081542491912842,2.980232238769531e-07
201,1.2850987911224365,-1.006464958190918,8.940696716308594e-08,1.4960293769836426,5.827573299407959,1.2516975402832031e-06,-6.9849443435668945,5.323813438415527,1.4007091522216797e-06,0.42560744285583496,-2.573979377746582,8.940696716308594e-08,6.39849853515625,0.02747511863708496,0.0,3.4195847511291504,3.0978589057922363,3.129243850708008e-06,-1.2069697380065918,2.2469499111175537,9.834766387939453e-07,-0.3248310089111328,-3.028501033782959,2.473592758178711e-06,-1.67724609375,-2.23720645904541,3.5762786865234375e-07
202,2.2883028984069824,-0.332643985748291,2.9802322387695312e-08,1.4960293769836426,6.239150047302246,3.8743019104003906e-07,-7.799766540527344,5.1196980476379395,5.662441253662109e-07,0.3802773952484131,-2.6124277114868164,0.0,6.39849853515625,-0.007389068603515625,0.0,3.4459614753723145,3.0978589057922363,9.238719940185547e-07,-1.2069697380065918,2.126746892929077,2.682209014892578e-07,-0.3248310089111328,-3.0475549697875977,2.4139881134033203e-06,-1.67724609375,-2.23720645904541,1.1920928955078125e-07
203,0.2112886905670166,140.23602294921875,8.940696716308594e-08,1.1854331493377686,6.072309494018555,2.3245811462402344e-06,-7.103194236755371,5.1196980476379395,2.3543834686279297e-06,1.4398410320281982,-2.6124277114868164,1.1920928955078125e-07,5.676079273223877,-0.007389068603515625,2.9802322387695312e-08,3.4195847511291504,2.910588264465332,3.6954879760742188e-06,-1.3130803108215332,2.126746892929077,1.2516975402832031e-06,-0.3883056640625,-3.308544635772705,6.22868537902832e-06,-1.8335652351379395,-2.508596897125244,7.748603820800781e-07
204,0.28307509422302246,140.23602294921875,0.0,1.1854331493377686,6.072309494018555,5.364418029785156e-07,-7.799766540527344,4.219205856323242,5.364418029785156e-07,0.6713361740112305,-2.6124277114868164,0.0,5.713650226593018,-0.2110581398010254,0.0,3.4195847511291504,2.910588264465332,5.662441253662109e-07,-1.2069697380065918,2.395749092102051,2.682209014892578e-07,-0.3883056640625,-3.4215970039367676,1.996755599975586e-06,-2.27213191986084,-2.0502190589904785,1.1920928955078125e-07
205,0.28307509422302246,379.5343322753906,1.1920928955078125e-07,1.3412156105041504,5.986221790313721,1.341104507446289e-06,-7.799766540527344,4.219205856323242,1.6093254089355469e-06,0.6713361740112305,-2.7712278366088867,2.9802322387695312e-08,5.713650226593018,-0.27773189544677734,0.0,2.7433598041534424,3.513399124145508,1.341104507446289e-06,-1.3130803108215332,2.395749092102051,5.364418029785156e-07,-0.6235613822937012,-3.4215970039367676,3.9637088775634766e-06,-1.8335652351379395,-2.508596897125244,2.086162567138672e-07
206,0.2112886905670166,379.8787841796875,1.1920928955078125e-07,1.3412156105041504,5.986221790313721,6.854534149169922e-07,-7.799766540527344,4.219205856323242,7.152557373046875e-07,0.6713361740112305,-2.7712278366088867,0.0,5.713650226593018,-0.27773189544677734,0.0,2.7433598041534424,3.513399124145508,9.834766387939453e-07,-1.3130803108215332,2.395749092102051,5.066394805908203e-07,-0.6235613822937012,-3.3762693405151367,1.9371509552001953e-06,-2.267347812652588,-2.508596897125244,1.1920928955078125e-07
207,0.03967618942260742,380.13226318359375,8.940696716308594e-08,1.4517450332641602,5.646832466125488,8.344650268554688e-07,-7.830991744995117,4.943925857543945,1.3113021850585938e-06,0.8545434474945068,-2.516946315765381,8.940696716308594e-08,5.713650226593018,-0.08130264282226562,0.0,2.7433598041534424,3.3853986263275146,9.834766387939453e-07,-1.4350686073303223,2.395749092102051,8.940696716308594e-07,-0.6235613822937012,-3.3762693405151367,1.8477439880371094e-06,-2.065669059753418,-2.539494037628174,2.086162567138672e-07
208,0.02467966079711914,380.13226318359375,8.940696716308594e-08,1.4517450332641602,5.553229331970215,1.0728836059570312e-06,-7.830991744995117,4.943925857543945,1.2218952178955078e-06,0.8545434474945068,-2.644568920135498,1.1920928955078125e-07,5.74387264251709,-0.27773189544677734,0.0,2.7474992275238037,3.3853986263275146,1.2516975402832031e-06,-1.4350686073303223,2.469691276550293,5.960464477539062e-07,-0.6235613822937012,-3.2844295501708984,2.562999725341797e-06,-2.267347812652588,-2.539494037628174,1.7881393432617188e-07
209,0.02467966079711914,379.9985656738281,2.9802322387695312e-08,1.4517450332641602,5.553229331970215,5.364418029785156e-07,-7.946140289306641,5.301850318908691,5.662441253662109e-07,0.8545434474945068,-2.7492241859436035,0.0,5.74387264251709,-0.08130264282226562,0.0,3.0891854763031006,2.939096450805664,9.834766387939453e-07,-1.4350686073303223,2.2618305683135986,2.980232238769531e-07,-0.4621901512145996,-3.1010537147521973,1.341104507446289e-06,-2.267347812652588,-2.539494037628174,1.7881393432617188e-07
210,0.02467966079711914,379.9985656738281,5.960464477539063e-08,1.4110338687896729,5.646832466125488,7.450580596923828e-07,-7.495575904846191,4.943925857543945,9.834766387939453e-07,1.2014732360839844,-2.644568920135498,5.960464477539063e-08,5.1582350730896,-0.08130264282226562,0.0,3.0891854763031006,2.939096450805664,1.2516975402832031e-06,-1.4538764953613281,2.2618305683135986,6.258487701416016e-07,-0.1728038787841797,-2.7601723670959473,2.4139881134033203e-06,-2.267347812652588,-2.539494037628174,1.7881393432617188e-07
211,0.039560794830322266,379.9985656738281,8.940696716308594e-08,1.4110338687896729,5.646832466125488,5.662441253662109e-07,-7.467775344848633,4.685586452484131,7.748603820800781e-07,1.4355106353759766,-2.644568920135498,2.9802322387695312e-08,5.419754981994629,-0.17650604248046875,0.0,3.0891854763031006,2.939096450805664,1.2218952178955078e-06,-1.4538764953613281,2.2618305683135986,3.5762786865234375e-07,-0.1728038787841797,-2.7601723670959473,1.8477439880371094e-06,-2.065669059753418,-2.539494037628174,2.980232238769531e-07
212,0.02467966079711914,378.97344970703125,8.940696716308594e-08,1.4110338687896729,5.75032901763916,7.152557373046875e-07,-7.467775344848633,4.142495632171631,8.344650268554688e-07,1.4520668983459473,-2.644568920135498,0.0,5.419754981994629,-0.17650604248046875,0.0,2.976492404937744,2.939096450805664,1.430511474609375e-06,-1.0477404594421387,2.401534080505371,2.980232238769531e-07,-0.1728038787841797,-2.7601723670959473,2.652406692504883e-06,-2.374764919281006,-2.4448394775390625,1.4901161193847656e-07
213,0.039560794830322266,363.34588623046875,1.1920928955078125e-07,1.2951815128326416,5.75032901763916,8.642673492431641e-07,-7.488425254821777,4.685586452484131,1.1026859283447266e-06,1.4520668983459473,-2.7492241859436035,0.0,5.419754981994629,-0.17650604248046875,0.0,2.895129919052124,3.347022533416748,1.1920928955078125e-06,-1.488729476928711,2.0919761657714844,5.066394805908203e-07,-0.10446405410766602,-2.8463869094848633,3.069639205932617e-06,-1.9913434982299805,-2.536109447479248,2.086162567138672e-07
214,0.039560794830322266,363.34588623046875,8.940696716308594e-08,1.2951815128326416,6.023181438446045,1.0728836059570312e-06,-7.488425254821777,4.573733329772949,1.5497207641601562e-06,1.4520668983459473,-2.9586000442504883,5.960464477539063e-08,5.529791355133057,-0.1805586814880371,0.0,2.895129919052124,3.347022533416748,1.5497207641601562e-06,-1.488729476928711,2.401534080505371,7.152557373046875e-07,-0.10446405410766602,-3.0435142517089844,3.6954879760742188e-06,-1.9913434982299805,-2.5412158966064453,2.086162567138672e-07
215,1.026531457901001,-0.8814120292663574,0.0,1.3919625282287598,5.40812349319458,7.450580596923828e-07,-7.488425254821777,4.685586452484131,6.258487701416016e-07,1.2404286861419678,-2.9586000442504883,0.0,5.754885673522949,-0.1805586814880371,0.0,2.976492404937744,3.347022533416748,1.1026859283447266e-06,-1.193708896636963,2.4250264167785645,3.5762786865234375e-07,-0.4822807312011719,-3.0435142517089844,1.5795230865478516e-06,-2.120622158050537,-2.536109447479248,1.7881393432617188e-07
216,1.9999892711639404,-1.3379273414611816,2.9802322387695312e-08,1.3919625282287598,5.668056964874268,6.854534149169922e-07,-7.488425254821777,4.604665279388428,7.748603820800781e-07,1.2404286861419678,-2.3206000328063965,0.0,5.7808637619018555,0.11931586265563965,0.0,3.0866072177886963,3.458582878112793,7.450580596923828e-07,-1.1524648666381836,2.671443462371826,2.980232238769531e-07,-0.5707817077636719,-3.0435142517089844,1.5497207641601562e-06,-2.120622158050537,-2.536109447479248,1.1920928955078125e-07
217,1.9999892711639404,-1.3379273414611816,8.940696716308594e-08,1.2376656532287598,5.474064826965332,8.642673492431641e-07,-7.586860656738281,5.15752649307251,1.4007091522216797e-06,1.2404286861419678,-2.3206000328063965,2.9802322387695312e-08,5.875286102294922,0.11931586265563965,0.0,3.1618800163269043,3.542240619659424,1.3709068298339844e-06,-1.193708896636963,2.6392993927001953,7.450580596923828e-07,-0.5707817077636719,-3.0242152214050293,1.6391277313232422e-06,-1.9553308486938477,-2.5412158966064453,1.7881393432617188e-07
