scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,597.2722778320312,296.64825439453125,0.06587722897529602,559.8482055664062,287.1000671386719,0.9996857643127441,584.4449462890625,290.3535461425781,0.9990578889846802,610.83154296875,300.86004638671875,0.9965860247612,634.9954833984375,316.28448486328125,0.8969056606292725,593.6550903320312,175.2708740234375,0.9999986886978149,621.3119506835938,161.45091247558594,0.9998893737792969,650.206298828125,184.021240234375,0.999841034412384,664.888916015625,253.20404052734375,0.9995822906494141
42,598.212158203125,294.4103088378906,0.4197514057159424,559.8482055664062,287.1000671386719,0.9996768236160278,583.7144775390625,290.3535461425781,0.9990863800048828,610.83154296875,300.86004638671875,0.9850883483886719,634.9954833984375,316.28448486328125,0.9991313219070435,593.7002563476562,175.3889617919922,0.9999853372573853,621.9486083984375,161.45091247558594,0.9994295835494995,650.3703002929688,182.85752868652344,0.43386098742485046,664.888916015625,253.20404052734375,0.9992759227752686
43,598.212158203125,294.4103088378906,0.04046356678009033,560.4085083007812,287.1000671386719,0.9999227523803711,583.7144775390625,290.3535461425781,0.9998980760574341,611.8290405273438,300.86004638671875,0.9999434947967529,634.666259765625,316.28448486328125,0.9983725547790527,593.6550903320312,176.7639923095703,0.9999994039535522,621.3119506835938,161.45091247558594,0.9999834895133972,650.206298828125,182.85752868652344,0.9769102334976196,662.60693359375,255.43695068359375,0.986675500869751
44,598.212158203125,294.4103088378906,0.3643873333930969,560.4085083007812,284.293212890625,0.9999789595603943,585.0932006835938,289.91326904296875,0.9998090863227844,612.264892578125,297.82464599609375,0.9498461484909058,635.2587890625,312.85888671875,0.3198670744895935,593.3513793945312,177.1747589111328,0.9999998211860657,621.087890625,161.46038818359375,0.9999983310699463,649.7951049804688,184.0504608154297,0.9995191097259521,662.5120849609375,256.6507263183594,0.8188768625259399
45,599.69970703125,293.60919189453125,0.08962330222129822,564.5169677734375,282.6322021484375,0.9999635219573975,586.5989379882812,288.74176025390625,0.9995375871658325,612.4213256835938,296.48974609375,0.9723381400108337,635.4107666015625,311.2005310058594,0.4782153069972992,591.638916015625,177.59994506835938,0.9999966025352478,620.8716430664062,162.4648895263672,0.9998646974563599,648.194091796875,185.0586395263672,0.9756717681884766,662.60693359375,255.43695068359375,0.9932975172996521
46,600.6837768554688,291.9998779296875,0.09548509120941162,564.5169677734375,282.2458801269531,0.9999234676361084,586.8411865234375,288.522705078125,0.999004602432251,612.4213256835938,295.8270263671875,0.9818764925003052,635.9510498046875,307.9130859375,0.9900934100151062,591.4646606445312,177.59994506835938,0.9999955296516418,619.2005615234375,162.4648895263672,0.9999361038208008,648.194091796875,188.22312927246094,0.9843453764915466,662.5120849609375,257.0766906738281,0.1861773431301117
47,601.9893798828125,291.5061950683594,0.02597108483314514,564.6913452148438,282.1836242675781,0.9999510645866394,586.973388671875,288.25469970703125,0.9997915029525757,612.4213256835938,296.48974609375,0.9872373342514038,635.4107666015625,311.2005310058594,0.8187086582183838,591.4646606445312,177.63250732421875,0.9999633431434631,619.2005615234375,162.7131805419922,0.9639446139335632,648.194091796875,190.92453002929688,0.024119168519973755,662.5120849609375,255.43695068359375,0.08287450671195984
48,601.2421264648438,291.9998779296875,0.4108565151691437,564.876708984375,282.1836242675781,0.9996715188026428,587.76025390625,288.25469970703125,0.9875230193138123,612.49853515625,296.48974609375,0.07919645309448242,635.5477294921875,311.2005310058594,0.21091735363006592,591.638916015625,177.59994506835938,0.9999299049377441,619.2005615234375,162.7131805419922,0.9913516044616699,647.95654296875,190.92453002929688,0.0002522766590118408,662.3009033203125,257.0766906738281,0.6562200784683228
49,601.9893798828125,291.5061950683594,0.002303600311279297,564.876708984375,281.5114440917969,0.9999176263809204,587.9805908203125,288.25469970703125,0.9999130368232727,612.6416015625,296.9194030761719,0.9995864629745483,635.4107666015625,311.396484375,0.9903628826141357,591.4646606445312,177.2235107421875,0.9999969005584717,619.2005615234375,162.7131805419922,0.999661386013031,648.005859375,191.30026245117188,0.9898236989974976,662.0980834960938,257.2232360839844,0.9999011754989624
50,601.9893798828125,291.5061950683594,0.02193167805671692,564.876708984375,282.1836242675781,0.9996588230133057,587.9805908203125,288.522705078125,0.9983240365982056,612.6416015625,297.8740234375,0.9673932790756226,634.5780029296875,313.6495361328125,0.5889252424240112,591.710205078125,176.47352600097656,0.999927282333374,620.0211181640625,162.7131805419922,0.779990553855896,649.236328125,191.30026245117188,0.0009355247020721436,662.0980834960938,257.2232360839844,0.7733421325683594
51,601.2421264648438,295.0050048828125,0.005373954772949219,564.876708984375,281.5897521972656,0.9999179244041443,587.9805908203125,288.0841064453125,0.9998331069946289,612.3511352539062,297.8740234375,0.9985818862915039,634.55859375,313.6495361328125,0.9937296509742737,591.710205078125,176.25697326660156,0.9999954700469971,620.0311279296875,163.6090545654297,0.9999139904975891,648.005859375,191.30026245117188,0.9410544633865356,662.0980834960938,254.7834930419922,0.9997956156730652
52,601.155029296875,296.2594299316406,0.08005183935165405,564.876708984375,281.5897521972656,0.9998257160186768,588.221923828125,288.7532653808594,0.998623251914978,612.3511352539062,297.8937072753906,0.9856905937194824,634.55859375,313.6495361328125,0.9655228853225708,591.4030151367188,176.25697326660156,0.9999276399612427,620.0311279296875,164.1765899658203,0.9680325984954834,648.005859375,191.30026245117188,0.0194360613822937,664.09130859375,256.5495910644531,0.9890255928039551
53,596.80908203125,303.0299072265625,0.033535152673721313,564.6541137695312,281.5897521972656,0.9999589920043945,587.411865234375,288.7532653808594,0.9997990131378174,612.3511352539062,299.52764892578125,0.9994227886199951,634.0945434570312,316.46014404296875,0.9962589740753174,591.2263793945312,176.25697326660156,0.999184250831604,620.0311279296875,164.1765899658203,0.9600421190261841,649.22705078125,191.30026245117188,0.0011017322540283203,664.09130859375,256.5495910644531,0.9874669313430786
54,596.80908203125,303.0299072265625,0.004143476486206055,563.984619140625,282.5982971191406,0.999904990196228,587.2682495117188,289.9600524902344,0.9998236894607544,612.2840576171875,300.96435546875,0.9997283220291138,633.9404907226562,318.2182312011719,0.9937975406646729,591.2263793945312,177.35736083984375,0.9999967813491821,620.1732788085938,164.73980712890625,0.9999287128448486,649.22705078125,189.2496337890625,0.998961329460144,664.09130859375,256.5495910644531,0.9995613694190979
