scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,513.469970703125,354.9257507324219,0.16593530774116516,532.297607421875,265.5844421386719,0.9995240569114685,552.8544311523438,272.5201721191406,0.9999589920043945,571.57275390625,288.79217529296875,0.99992835521698,595.68896484375,323.5630187988281,0.9999843835830688,579.5479125976562,171.3162841796875,0.9999986886978149,615.8604125976562,167.7165985107422,0.9999842643737793,643.5923461914062,195.6608123779297,0.9999997615814209,651.72509765625,266.3144226074219,0.9999884366989136
42,511.60137939453125,354.9257507324219,0.8586173057556152,528.9080200195312,264.9755554199219,0.9997607469558716,549.594970703125,271.67889404296875,0.9999901056289673,569.9480590820312,288.79217529296875,0.9999613761901855,592.34423828125,323.5630187988281,0.9999904632568359,577.3706665039062,170.65870666503906,0.9999958276748657,615.7554321289062,168.1261444091797,0.9999829530715942,642.57568359375,195.6608123779297,0.9999972581863403,650.6179809570312,265.3883056640625,0.9999892115592957
43,507.3511047363281,350.4483337402344,0.9969492554664612,528.0809326171875,264.2270812988281,0.9994750618934631,546.544921875,270.6688232421875,0.9999754428863525,566.1090698242188,288.79217529296875,0.9999542236328125,590.271240234375,321.8783264160156,0.9999611377716064,575.6574096679688,169.63851928710938,0.9999964237213135,615.3206787109375,168.4942626953125,0.9999985694885254,641.59423828125,196.132080078125,0.9999994039535522,646.9493408203125,265.20526123046875,0.9999951124191284
44,507.3511047363281,350.1980895996094,0.9997241497039795,526.2045288085938,263.4103698730469,0.9997607469558716,543.2294311523438,270.5718078613281,0.9999738931655884,563.8178100585938,287.4399108886719,0.9998757839202881,587.283935546875,321.4928894042969,0.9999783039093018,574.287109375,167.36061096191406,0.9999985694885254,612.9249267578125,170.94366455078125,0.999998152256012,640.9398803710938,196.51776123046875,0.9999997615814209,646.9288330078125,263.948486328125,0.9999995231628418
45,506.1557922363281,350.1980895996094,0.9999215602874756,521.0499877929688,263.4103698730469,0.9998798370361328,539.9251708984375,270.5064697265625,0.9999886751174927,563.0927124023438,287.3761901855469,0.9999681711196899,587.1781005859375,318.2730712890625,0.9999849796295166,567.5866088867188,167.23333740234375,0.999996542930603,610.87109375,170.94366455078125,0.9999691247940063,639.6390991210938,196.51776123046875,0.9999994039535522,642.441650390625,261.3580322265625,0.9999995231628418
46,506.1557922363281,349.43780517578125,0.9988725185394287,518.14990234375,263.54345703125,0.9999014139175415,538.5430908203125,270.1328430175781,0.9999871850013733,559.4450073242188,285.749755859375,0.9999179244041443,585.5700073242188,315.1231994628906,0.9999432563781738,563.1942749023438,165.71144104003906,0.9999977350234985,605.9993286132812,170.94366455078125,0.9999821782112122,637.2484741210938,196.51776123046875,0.9999991655349731,636.1669921875,259.26190185546875,0.9999958276748657
47,503.77923583984375,348.0312805175781,0.9999910593032837,513.5380249023438,264.16326904296875,0.9999922513961792,534.1160278320312,270.0796813964844,0.9999944567680359,556.5159301757812,284.0509033203125,0.9999847412109375,581.0440673828125,315.0136413574219,0.9999964833259583,558.42578125,164.16464233398438,0.9999977946281433,603.203125,167.0225830078125,0.9999998211860657,635.7940673828125,195.727294921875,0.9999990463256836,633.1758422851562,255.0743408203125,0.9999948740005493
48,501.69903564453125,348.0312805175781,0.9999971389770508,509.2051696777344,264.16326904296875,0.9999935626983643,529.36474609375,269.87115478515625,0.999996542930603,551.8953857421875,282.927001953125,0.9999635219573975,578.1976318359375,311.0771484375,0.9999971389770508,552.2649536132812,164.16464233398438,0.9999980926513672,596.1179809570312,165.76803588867188,0.9999996423721313,627.2786865234375,195.55429077148438,0.999998927116394,628.7669067382812,253.40367126464844,0.9999976754188538
49,499.1280822753906,348.0312805175781,0.9999984502792358,504.5569152832031,266.293701171875,0.9999962449073792,525.000732421875,269.346923828125,0.9999966621398926,546.311279296875,282.859619140625,0.9999919533729553,573.8770141601562,308.1239318847656,0.9999938607215881,545.038330078125,164.16464233398438,0.9999980926513672,586.9353637695312,165.15565490722656,0.9999979734420776,621.9041137695312,190.6892547607422,0.9999853372573853,621.9234619140625,249.20779418945312,0.9999953508377075
50,491.760498046875,347.4588928222656,0.9999829530715942,499.72088623046875,266.7165222167969,0.9999979734420776,520.252685546875,269.346923828125,0.9999964833259583,543.7882080078125,280.98291015625,0.999977171421051,571.7555541992188,307.03839111328125,0.9999966621398926,536.7530517578125,164.3572998046875,0.9999913573265076,582.096923828125,162.38702392578125,0.9999986886978149,611.82666015625,187.65232849121094,0.9999685287475586,615.8073120117188,248.39901733398438,0.9999966621398926
51,490.1866760253906,347.3802185058594,0.9999657273292542,497.93316650390625,267.6054992675781,0.9999985098838806,514.9730834960938,269.346923828125,0.9999988079071045,540.6444091796875,279.3917541503906,0.9999833106994629,565.885009765625,303.2558288574219,0.9999963045120239,529.7495727539062,164.48049926757812,0.999998152256012,573.2049560546875,160.7987518310547,0.9999960660934448,605.2206420898438,183.71517944335938,0.9998226165771484,609.9209594726562,243.8762664794922,0.9999998807907104
52,487.331787109375,347.2834167480469,0.9999977350234985,489.8406066894531,269.50732421875,0.9999979734420776,508.6788330078125,270.4576110839844,0.9999991655349731,533.0834350585938,279.0502624511719,0.9999934434890747,562.5787963867188,301.9018859863281,0.9999958872795105,523.248046875,166.7657470703125,0.9999982118606567,568.0774536132812,158.73672485351562,0.9999944567680359,598.3173217773438,183.54994201660156,0.999997615814209,607.287353515625,239.11033630371094,0.9999973773956299
53,481.74908447265625,346.790771484375,0.9999979734420776,486.4039611816406,269.7881774902344,0.999998927116394,505.02703857421875,271.42596435546875,0.9999977350234985,529.1675415039062,278.4021911621094,0.9999910593032837,558.7041015625,300.0934753417969,0.999988853931427,516.9443359375,166.94546508789062,0.9999995827674866,561.6893310546875,158.73672485351562,0.9999992847442627,593.9945678710938,183.54994201660156,0.9999992847442627,602.4827270507812,237.41854858398438,0.999987006187439
54,475.54852294921875,346.48663330078125,0.9999604821205139,480.1905517578125,270.7498474121094,0.9999986290931702,499.3950500488281,272.48419189453125,0.9999990463256836,524.1642456054688,278.197509765625,0.999995768070221,552.412353515625,300.0934753417969,0.9999862909317017,512.80078125,167.64883422851562,0.9999988079071045,554.98681640625,158.73672485351562,0.999977171421051,589.489013671875,183.52890014648438,0.9999982118606567,598.6131591796875,234.62464904785156,0.9999988079071045
