scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,519.9793701171875,411.6620178222656,0.9370120763778687,536.765869140625,331.7953186035156,0.9999913573265076,556.904541015625,336.62274169921875,0.9999962449073792,577.0003662109375,350.3480224609375,0.9999713897705078,599.6197509765625,375.95758056640625,0.9999796152114868,577.0667114257812,228.52151489257812,0.9999998807907104,615.9158935546875,222.57504272460938,0.9999979734420776,641.1510009765625,251.23573303222656,0.999998927116394,651.1194458007812,318.5272216796875,0.9999930262565613
42,519.6044921875,411.6861877441406,0.999910831451416,533.4760131835938,332.0349426269531,0.9999966621398926,553.73046875,336.62274169921875,0.9999957084655762,574.1062622070312,351.0606384277344,0.9999804496765137,596.49462890625,378.6363525390625,0.9999978542327881,572.6891479492188,228.7476348876953,0.9999997615814209,612.2776489257812,225.28565979003906,0.9999997019767761,637.757080078125,252.33384704589844,0.9999946355819702,650.9780883789062,318.5272216796875,0.999993085861206
43,511.8831787109375,415.75079345703125,0.9974638223648071,529.7102661132812,333.4732360839844,0.9999973177909851,549.5880126953125,336.7356872558594,0.9999983906745911,569.7962036132812,351.0606384277344,0.9999275207519531,595.3135986328125,378.6363525390625,0.9999915957450867,567.5224609375,228.93609619140625,0.9999998211860657,610.032470703125,225.82638549804688,1.0,637.296142578125,253.04031372070312,0.9999961853027344,644.9829711914062,319.1872253417969,0.9999992847442627
44,507.1901550292969,411.6861877441406,0.9623624086380005,523.4379272460938,335.0238342285156,0.9999836683273315,543.5342407226562,338.0583801269531,0.9999973773956299,563.8439331054688,351.0606384277344,0.9999827146530151,588.8831176757812,378.6363525390625,0.9999406337738037,563.2384033203125,229.49127197265625,0.9999998807907104,605.3414916992188,225.82638549804688,0.9999990463256836,633.1243286132812,254.97116088867188,0.9999840259552002,639.0888061523438,319.1872253417969,0.9999946355819702
45,507.0739440917969,411.6620178222656,0.9999743700027466,521.3953247070312,338.19805908203125,0.9999955892562866,539.2713012695312,338.0583801269531,0.9999990463256836,560.7083740234375,349.0753479003906,0.9999674558639526,585.0425415039062,377.4282531738281,0.9998949766159058,558.2803955078125,229.88380432128906,0.9999997615814209,598.5398559570312,225.82638549804688,0.9999994039535522,628.2106323242188,255.57798767089844,0.9998390674591064,630.853271484375,318.2961120605469,0.9999985098838806
46,507.0415344238281,410.0831298828125,0.9893782138824463,514.5929565429688,338.59814453125,0.9999986886978149,533.2388916015625,338.4757385253906,0.9999988675117493,557.2882080078125,348.8749694824219,0.9999772906303406,581.71484375,372.46514892578125,0.9999958276748657,552.0411376953125,230.4652557373047,0.9999998807907104,593.95068359375,224.3606719970703,0.9999995231628418,625.6873168945312,255.57798767089844,0.9999706745147705,627.1190795898438,316.9228210449219,0.9999961853027344
47,500.7205810546875,410.0831298828125,0.9999907612800598,510.1634521484375,338.59814453125,0.9999970197677612,528.1939086914062,338.0583801269531,0.9999955892562866,552.2928466796875,348.026611328125,0.9999270439147949,579.2385864257812,371.4075012207031,0.9999960660934448,546.3699951171875,230.60414123535156,0.9999999403953552,589.7695922851562,224.0491485595703,0.9999980926513672,619.1617431640625,255.57798767089844,0.9999635219573975,623.5067138671875,311.0423889160156,0.999998927116394
48,496.0722961425781,410.0831298828125,0.6825381517410278,504.51611328125,339.0919494628906,0.9999915361404419,525.1022338867188,338.0583801269531,0.9999923706054688,545.916015625,347.6235656738281,0.9998291730880737,574.6417846679688,371.4075012207031,0.9999750852584839,539.5946655273438,231.7543182373047,0.9999997019767761,583.9574584960938,223.58355712890625,0.9999991655349731,611.1484375,253.72149658203125,0.9999968409538269,618.1906127929688,310.53765869140625,0.999996542930603
49,494.22357177734375,413.758056640625,0.9999836683273315,503.6700134277344,338.19805908203125,0.9999959468841553,522.5223388671875,337.3889465332031,0.9999967813491821,541.568359375,345.9627380371094,0.9999056458473206,570.7737426757812,370.57012939453125,0.9999879002571106,533.1981201171875,232.36697387695312,0.9999998807907104,578.250732421875,223.26637268066406,0.9999997019767761,606.0607299804688,251.107177734375,0.9999883770942688,613.7318115234375,309.6897888183594,0.9999997615814209
50,489.0912170410156,413.758056640625,0.9985526204109192,494.88690185546875,336.7352294921875,0.9999971389770508,513.2666625976562,337.3889465332031,0.9999978542327881,537.8330688476562,345.1128845214844,0.9999349117279053,565.0048828125,370.57012939453125,0.9999979734420776,527.3795776367188,233.3541259765625,0.9999994039535522,571.8568725585938,222.5197296142578,0.9999978542327881,601.1078491210938,248.7773895263672,0.9999982118606567,610.1231079101562,306.19122314453125,0.9999998807907104
51,485.01763916015625,413.758056640625,0.9999959468841553,492.63916015625,336.7352294921875,0.9999983906745911,510.89495849609375,337.3889465332031,0.9999984502792358,537.2042236328125,344.3879089355469,0.9999550580978394,562.6231689453125,366.73187255859375,0.9999852776527405,519.841064453125,235.1331787109375,0.9999996423721313,566.7839965820312,222.4293212890625,0.9999997019767761,595.8159790039062,247.31277465820312,0.9999998807907104,605.1951293945312,304.8118896484375,0.9999977350234985
52,483.0352478027344,412.50506591796875,0.9998149275779724,487.48553466796875,339.02728271484375,0.999998927116394,506.3395690917969,337.9861145019531,0.9999967813491821,531.9522094726562,344.19049072265625,0.9999891519546509,561.0084228515625,364.35321044921875,0.9999848008155823,516.0368041992188,235.25692749023438,0.9999997615814209,563.1109619140625,222.16314697265625,0.9999997615814209,591.5458984375,246.39662170410156,0.9999996423721313,602.7061767578125,301.2933044433594,0.9999804496765137
53,479.845703125,409.7046813964844,0.9999067783355713,480.7277526855469,337.14666748046875,0.9999992847442627,501.4368591308594,336.8485107421875,0.9999980330467224,530.0889282226562,343.8522033691406,0.9999642372131348,556.1529541015625,364.35321044921875,0.9999600052833557,511.4627685546875,237.35118103027344,0.9999986886978149,555.5958862304688,222.16314697265625,0.9999972581863403,586.3737182617188,244.44863891601562,0.9999995231628418,599.4307250976562,300.6607360839844,0.9999942183494568
54,476.58343505859375,409.7046813964844,0.9999368786811829,477.6235656738281,338.7966613769531,0.9999980926513672,497.6923522949219,337.5126953125,0.9999969601631165,524.5799560546875,343.3623962402344,0.9998738765716553,554.0845947265625,364.5796203613281,0.9998960494995117,508.37725830078125,238.15176391601562,0.9999990463256836,551.5966796875,222.16314697265625,0.9999992847442627,581.7618408203125,244.44863891601562,0.9999999403953552,595.0692138671875,299.1029052734375,0.9999966621398926
