scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.861572265625,389.89447021484375,0.9888710975646973,493.12786865234375,307.8811950683594,0.999982476234436,514.6553344726562,311.9638366699219,0.9998711347579956,538.96142578125,319.1812438964844,0.9628886580467224,564.0323486328125,332.6911926269531,0.9870678186416626,513.23193359375,212.0657501220703,0.9999998807907104,540.4539184570312,190.23992919921875,0.9999969601631165,566.9683227539062,202.00576782226562,0.9999826550483704,587.681396484375,261.22833251953125,0.9999356269836426
42,485.861572265625,389.7975158691406,0.9999902248382568,493.12860107421875,309.69921875,0.9999546408653259,513.9774169921875,315.2498779296875,0.9999806880950928,538.4366455078125,320.83099365234375,0.9999344348907471,564.3861694335938,334.708984375,0.9999969005584717,513.23193359375,212.67637634277344,0.9999998211860657,540.4539184570312,190.26878356933594,0.9999737739562988,566.9683227539062,202.00576782226562,0.9992280602455139,587.8639526367188,261.22833251953125,0.9872376918792725
43,485.8905334472656,389.7975158691406,0.9990884065628052,493.12860107421875,311.1722106933594,0.9999736547470093,513.7743530273438,315.2498779296875,0.9999916553497314,538.0758666992188,322.7875061035156,0.9999760985374451,562.137939453125,338.4454040527344,0.9999814033508301,513.1971435546875,212.67637634277344,0.9999998807907104,540.43310546875,190.26878356933594,0.9999960660934448,566.9683227539062,202.15682983398438,0.9999603033065796,588.0398559570312,261.22833251953125,0.9981908798217773
44,488.0492858886719,390.734130859375,0.007320135831832886,493.12860107421875,311.64166259765625,0.9999934434890747,513.9774169921875,315.2498779296875,0.9999722242355347,538.337646484375,322.7875061035156,0.9994014501571655,562.0850830078125,338.4454040527344,0.999477744102478,514.1170654296875,212.67637634277344,0.9999997615814209,539.7246704101562,190.26878356933594,0.9998024106025696,567.04931640625,202.7410430908203,0.22160449624061584,588.1590576171875,260.288818359375,0.9996848106384277
45,488.864990234375,390.09783935546875,0.9999887347221375,494.7014465332031,311.64166259765625,0.999995768070221,513.9774169921875,315.2498779296875,0.9999972581863403,537.2567138671875,322.7875061035156,0.999994695186615,562.0850830078125,338.4454040527344,0.9999994039535522,514.1170654296875,211.4906463623047,0.9999998807907104,539.7246704101562,187.4951629638672,0.9999980926513672,567.04931640625,203.39427185058594,0.9999986290931702,588.1590576171875,260.288818359375,0.9999976754188538
46,489.330078125,390.09783935546875,0.9999925494194031,495.61297607421875,311.64166259765625,0.9999949932098389,515.7080078125,313.1225280761719,0.9999971389770508,537.2567138671875,321.25634765625,0.9999948143959045,562.1369018554688,338.4454040527344,0.9999991655349731,514.1170654296875,211.3400115966797,0.9999999403953552,539.7246704101562,187.4951629638672,0.9999960660934448,567.4769287109375,203.39427185058594,0.999999463558197,588.3174438476562,260.288818359375,0.9999971389770508
47,489.6643371582031,390.734130859375,0.9999964237213135,495.9801025390625,311.9452819824219,0.9999869465827942,515.7080078125,313.1225280761719,0.9999987483024597,537.1797485351562,322.7875061035156,0.999998152256012,562.1369018554688,338.4593811035156,0.9999994039535522,513.7606811523438,211.3400115966797,1.0,541.1239013671875,187.4951629638672,0.9999960660934448,567.4769287109375,204.2989501953125,0.9999991655349731,588.1590576171875,260.9654846191406,0.999997079372406
48,489.60479736328125,392.6622619628906,0.9999932646751404,495.9801025390625,313.3647766113281,0.9999992847442627,515.7080078125,316.00067138671875,0.999998927116394,537.3535766601562,323.71783447265625,0.999984860420227,562.5006713867188,339.1883544921875,0.9999995231628418,514.1170654296875,211.4906463623047,1.0,541.1239013671875,188.435302734375,0.999995768070221,567.283203125,204.5828857421875,0.9999995231628418,588.0742797851562,262.2552490234375,0.999994695186615
49,489.8995056152344,393.574462890625,0.999971866607666,496.3987731933594,313.5094299316406,0.9999925494194031,515.3759155273438,316.70751953125,0.9999985694885254,537.3535766601562,324.0491943359375,0.9999950528144836,562.5006713867188,339.7840576171875,0.9999992847442627,514.1060791015625,211.5807342529297,1.0,541.1239013671875,189.14234924316406,0.9999929666519165,567.283203125,205.1041259765625,0.999999463558197,588.0543823242188,262.622314453125,0.9999934434890747
50,490.0577087402344,394.64898681640625,0.9999938011169434,496.7513427734375,313.5094299316406,0.9999934434890747,513.9524536132812,318.1861267089844,0.9999966621398926,537.4906616210938,325.3131408691406,0.9999961853027344,562.5006713867188,340.19122314453125,0.9999994039535522,514.1060791015625,212.12940979003906,0.9999999403953552,541.1239013671875,190.00755310058594,0.9999947547912598,567.283203125,206.1865234375,0.9999990463256836,588.0742797851562,264.3954162597656,0.9999842047691345
51,490.18719482421875,396.3534851074219,0.9999710917472839,496.7513427734375,313.5094299316406,0.999996542930603,513.9524536132812,318.1861267089844,0.9999986886978149,537.4906616210938,325.3131408691406,0.9999975562095642,562.5006713867188,340.3004150390625,0.9999995827674866,514.1060791015625,213.3087921142578,1.0,541.1239013671875,191.08045959472656,0.9999973177909851,567.283203125,207.2931365966797,0.9999989867210388,588.0742797851562,264.6766662597656,0.9999772906303406
52,490.18719482421875,396.75,0.9999896287918091,496.7513427734375,313.6308898925781,0.9999939799308777,514.651611328125,318.20361328125,0.9999979734420776,538.7293701171875,325.8840637207031,0.9999868869781494,562.5006713867188,340.3004150390625,0.9999994039535522,514.1060791015625,213.3898468017578,1.0,541.1554565429688,191.9400177001953,0.9999988079071045,567.6914672851562,207.2996826171875,0.9999985694885254,588.3994750976562,265.73974609375,0.9999550580978394
53,490.18719482421875,396.75,0.9999915957450867,497.5181579589844,313.6308898925781,0.9999948740005493,515.3759155273438,318.20361328125,0.999998152256012,538.7488403320312,325.8840637207031,0.9999958276748657,562.45751953125,340.3484802246094,0.9999995231628418,513.8698120117188,214.53053283691406,0.9999999403953552,541.5833129882812,192.61671447753906,0.999998152256012,568.0224609375,208.3285369873047,0.9999988079071045,588.74072265625,265.8021240234375,0.9999703168869019
54,490.18719482421875,396.75,0.9999862909317017,496.7513427734375,314.27117919921875,0.9999939203262329,514.651611328125,318.20361328125,0.9999979734420776,538.7843017578125,325.9676513671875,0.9999971389770508,562.9881591796875,340.9548645019531,0.9999994039535522,513.8698120117188,215.0486297607422,0.9999998807907104,541.9027099609375,192.63563537597656,0.9999984502792358,568.6879272460938,208.96258544921875,0.9999992251396179,588.9937744140625,266.761962890625,0.999958872795105
