scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,587.1259155273438,421.7830505371094,0.7782621383666992,596.345703125,349.2342224121094,0.9999908208847046,618.9615478515625,353.1275634765625,0.9999912977218628,641.401123046875,364.43829345703125,0.9999850988388062,664.40478515625,391.5716247558594,0.9999881982803345,635.682861328125,241.66131591796875,0.9999643564224243,671.2222290039062,235.0572967529297,0.9999988079071045,704.2891235351562,260.6582336425781,0.9999996423721313,713.4561767578125,334.8603820800781,0.9999554753303528
42,587.1259155273438,425.9293212890625,0.03435364365577698,595.66943359375,350.0067138671875,0.9999711513519287,618.681884765625,356.8845520019531,0.9999848008155823,641.401123046875,372.28485107421875,0.9999881982803345,663.715087890625,396.3090515136719,0.9999948740005493,638.3171997070312,247.7367401123047,0.9999695420265198,672.4476318359375,245.30186462402344,0.9999878406524658,705.896240234375,269.8948669433594,0.9999946355819702,713.4561767578125,337.48443603515625,0.9999948143959045
43,587.1259155273438,427.81781005859375,0.5853291153907776,595.66943359375,353.13677978515625,0.9999958872795105,618.681884765625,358.49578857421875,0.9999924898147583,641.401123046875,372.4618835449219,0.9999822378158569,663.715087890625,398.8983154296875,0.9999954700469971,641.670654296875,248.19424438476562,0.9998399019241333,674.7294921875,246.9453125,0.9999983310699463,709.0780639648438,270.6637878417969,0.9999970197677612,713.4561767578125,344.314697265625,0.9999650120735168
44,587.1259155273438,427.81781005859375,0.8959797620773315,592.2705688476562,356.21502685546875,0.9999862909317017,617.4490966796875,363.5682067871094,0.999914288520813,638.0325927734375,378.9900207519531,0.9998745918273926,662.2510986328125,404.0972595214844,0.9999985098838806,641.687255859375,253.55715942382812,0.9998950958251953,677.5518798828125,251.13279724121094,0.9999984502792358,710.5664672851562,277.8179016113281,0.9999957084655762,710.5938110351562,348.2832336425781,0.9999619722366333
45,581.72021484375,431.08538818359375,0.14447954297065735,592.0943603515625,356.7212219238281,0.9999802112579346,616.1072998046875,364.2778625488281,0.9999690055847168,635.9733276367188,378.9900207519531,0.9999677538871765,660.9476318359375,404.0972595214844,0.9999994039535522,641.687255859375,253.734619140625,0.8628197312355042,677.5518798828125,256.28564453125,0.9999395608901978,710.5664672851562,286.0743713378906,0.9999865293502808,709.57958984375,350.4028015136719,0.9999234676361084
46,581.3798217773438,431.08538818359375,0.0033595263957977295,590.4427490234375,358.5632629394531,0.9999783635139465,612.850830078125,364.6918640136719,0.9999905824661255,635.492431640625,379.1825256347656,0.999962329864502,659.7420654296875,404.0972595214844,0.999995768070221,641.670654296875,254.2816619873047,0.9613535404205322,677.5518798828125,257.3812255859375,0.9999945163726807,710.5664672851562,286.6947326660156,0.9999938011169434,705.9959716796875,352.0071716308594,0.9999533891677856
47,580.6978759765625,422.0220642089844,0.0627848207950592,586.109619140625,358.63739013671875,0.999976396560669,610.5506591796875,365.1873474121094,0.9999892115592957,633.1781616210938,380.272705078125,0.9999600648880005,657.043701171875,404.0972595214844,0.9999973773956299,639.4793701171875,255.20460510253906,0.999790608882904,676.8497924804688,257.663330078125,0.9999995231628418,707.260009765625,289.3775329589844,0.9999982118606567,703.3316650390625,352.0071716308594,0.8899564743041992
48,580.6978759765625,421.4627685546875,0.17624300718307495,581.98193359375,360.13055419921875,0.9999924898147583,604.8590087890625,366.1076354980469,0.9999539852142334,628.3809814453125,380.272705078125,0.9994637966156006,654.804443359375,403.8140563964844,0.9999706149101257,637.0941162109375,255.36190795898438,0.9903731346130371,673.4561767578125,261.5198059082031,0.9999990463256836,702.3180541992188,289.3775329589844,0.9999864101409912,697.8736572265625,352.0071716308594,0.9994921684265137
49,580.6978759765625,421.4627685546875,0.07866737246513367,577.8556518554688,360.599609375,0.9999834895133972,601.8087768554688,366.19378662109375,0.9998939633369446,623.2319946289062,380.1973876953125,0.9994231462478638,647.3826904296875,403.2209777832031,0.9999874830245972,626.3224487304688,257.5687255859375,0.9999950528144836,667.5032958984375,261.5198059082031,0.9999980926513672,697.9160766601562,289.3775329589844,0.9999974370002747,694.81396484375,351.51104736328125,0.9999932050704956
50,580.6978759765625,418.6951904296875,0.0009540319442749023,572.5203857421875,360.599609375,0.9999764561653137,597.3975219726562,366.19378662109375,0.9999586343765259,618.7681274414062,380.1973876953125,0.9996691942214966,643.6946411132812,401.91705322265625,0.9999978542327881,621.0364990234375,257.5687255859375,0.9999986886978149,655.3786010742188,261.5198059082031,0.9997135400772095,691.5261840820312,287.31231689453125,0.9999977350234985,689.0957641601562,348.8152160644531,0.9991854429244995
51,577.8126831054688,418.6951904296875,0.0014070868492126465,566.7808227539062,360.13055419921875,0.9999939203262329,590.0621948242188,366.19378662109375,0.9999765157699585,613.3436279296875,379.0222473144531,0.999966025352478,637.8310546875,400.16937255859375,0.9999924898147583,615.4803466796875,257.5687255859375,0.9999995827674866,655.1973876953125,260.2629089355469,0.9999868869781494,686.51953125,286.24029541015625,0.999997615814209,683.8009643554688,348.3006286621094,0.9995760917663574
52,561.4296264648438,418.6951904296875,0.025371402502059937,563.826416015625,360.08160400390625,0.9999903440475464,587.8276977539062,364.19061279296875,0.9999679327011108,609.719482421875,377.15350341796875,0.9997295141220093,635.4927368164062,397.1390075683594,0.9994770288467407,606.7734985351562,257.2287902832031,0.999999463558197,651.490234375,260.0367736816406,0.9999992251396179,678.340576171875,285.9859619140625,0.9999992847442627,676.1420288085938,345.9618835449219,0.9999352693557739
53,561.4296264648438,418.6951904296875,0.01920357346534729,556.440673828125,356.9130859375,0.9999933242797852,578.1004028320312,362.1617736816406,0.9999573826789856,599.8161010742188,376.99993896484375,0.9998536705970764,623.7672119140625,396.3001708984375,0.9999777674674988,599.4795532226562,254.62600708007812,0.9999982118606567,642.9039306640625,258.9168395996094,0.9999996423721313,672.2374267578125,285.5491027832031,0.9999989867210388,673.133056640625,340.5577697753906,0.9999927878379822
54,551.9415893554688,419.2038879394531,0.05798077583312988,548.7967529296875,356.9130859375,0.9999921321868896,570.0697631835938,361.8554992675781,0.9999615550041199,592.3507690429688,375.93084716796875,0.9997928738594055,616.70654296875,396.0047302246094,0.999975323677063,592.115478515625,254.6141815185547,0.9999964237213135,635.2981567382812,256.6246337890625,0.9999996423721313,663.5921020507812,283.228271484375,0.9999985694885254,659.3716430664062,339.92047119140625,0.7176600694656372
