scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,486.27008056640625,316.9208984375,0.029285520315170288,487.8492431640625,240.37684631347656,0.9999340772628784,508.3232116699219,241.95327758789062,0.9283098578453064,527.0814819335938,243.30923461914062,0.010434508323669434,550.8467407226562,261.4662170410156,0.004242360591888428,496.2864990234375,136.9059600830078,0.9999244809150696,521.9221801757812,117.22124481201172,0.9999457597732544,546.277587890625,131.1668701171875,0.0007167458534240723,489.50079345703125,140.9388427734375,0.0004508793354034424
42,491.1211242675781,313.7364196777344,0.999978244304657,491.6717224121094,238.78952026367188,0.9999982118606567,507.2650146484375,239.260498046875,0.9999983310699463,527.0814819335938,243.30923461914062,0.9999911785125732,550.9402465820312,261.4662170410156,0.9999984502792358,496.0920104980469,140.8672637939453,0.9999985098838806,521.5035400390625,117.22124481201172,0.9999988079071045,546.277587890625,131.1668701171875,0.9999998807907104,566.7129516601562,183.31871032714844,0.9999991655349731
43,491.1211242675781,316.9208984375,0.9999930262565613,491.6717224121094,240.37684631347656,0.9999978542327881,507.238037109375,239.260498046875,0.9999986886978149,526.2564086914062,243.30923461914062,0.9999980926513672,550.8467407226562,261.99798583984375,0.999999463558197,495.9706115722656,140.98733520507812,0.9999984502792358,521.5035400390625,119.10266876220703,0.9999980926513672,547.2698974609375,131.3850555419922,1.0,566.7129516601562,184.5093994140625,0.9999963045120239
44,491.1211242675781,318.3759765625,0.9999881386756897,491.6717224121094,240.2611083984375,0.9999921321868896,506.78753662109375,238.67913818359375,0.9999992847442627,526.24853515625,243.30923461914062,0.9999889731407166,550.9402465820312,261.99798583984375,0.9999986886978149,495.9879150390625,140.98733520507812,0.9999984502792358,521.8185424804688,119.10266876220703,0.9999995231628418,548.0767211914062,131.1668701171875,1.0,566.7444458007812,186.07252502441406,0.9999986290931702
45,492.8509216308594,318.3759765625,0.9999973773956299,491.7519226074219,240.2611083984375,0.9999996423721313,506.78753662109375,239.260498046875,0.9999995231628418,525.87890625,243.61610412597656,0.9999961853027344,550.0152587890625,262.871826171875,0.9999991059303284,495.71002197265625,142.7471923828125,0.999998927116394,521.5035400390625,119.47561645507812,0.9999980330467224,548.0767211914062,131.3850555419922,0.9999998807907104,566.7129516601562,186.9988555908203,0.9999960660934448
46,490.818359375,319.0729064941406,0.9999982118606567,491.6378173828125,241.2272186279297,0.9999985694885254,506.78753662109375,238.984130859375,0.9999987483024597,526.24853515625,243.61610412597656,0.9999966621398926,550.9698486328125,265.7143859863281,0.9999950528144836,495.2388916015625,143.5404510498047,0.9999983906745911,521.5035400390625,119.99134826660156,0.9999985098838806,548.0767211914062,132.14208984375,0.9999998211860657,566.7129516601562,187.6901397705078,0.9999943971633911
47,490.818359375,319.0729064941406,0.999992847442627,491.6378173828125,241.84500122070312,0.999998927116394,506.78753662109375,240.53842163085938,0.9999991655349731,526.24853515625,243.61610412597656,0.9999948740005493,550.9698486328125,265.7143859863281,0.9999987483024597,495.2388916015625,144.04502868652344,0.999999463558197,521.8185424804688,121.04609680175781,0.9999992847442627,547.8499145507812,132.3400115966797,0.9999998807907104,566.5674438476562,187.74842834472656,0.9999973773956299
48,493.6380615234375,319.3493957519531,0.999997079372406,491.6378173828125,241.84500122070312,0.9999987483024597,506.8218078613281,240.53842163085938,0.999998927116394,526.24853515625,243.6309356689453,0.9999929666519165,551.26904296875,265.7939758300781,0.9999955296516418,495.2388916015625,145.1660919189453,0.9999988079071045,522.009033203125,120.84517669677734,0.9999977350234985,547.8499145507812,132.88760375976562,0.9999998807907104,566.6194458007812,188.3654327392578,0.9999955892562866
49,493.6380615234375,319.3493957519531,0.9999942183494568,491.6378173828125,243.97573852539062,0.9999990463256836,506.8387756347656,241.21627807617188,0.9999995231628418,525.9002075195312,246.30136108398438,0.9999974370002747,551.26904296875,265.7939758300781,0.9999986886978149,495.2388916015625,145.4512939453125,0.9999997019767761,519.8876953125,121.04609680175781,0.9999948740005493,547.6681518554688,133.00286865234375,0.9999999403953552,566.6194458007812,188.97528076171875,0.9999938011169434
50,492.33697509765625,321.32177734375,0.999993622303009,491.6378173828125,244.15435791015625,0.9999992847442627,507.1943054199219,242.3301239013672,0.9999999403953552,525.9002075195312,246.30136108398438,0.9999958276748657,551.26904296875,266.4124450683594,0.9999876022338867,495.61328125,145.4512939453125,0.9999996423721313,522.009033203125,121.05207824707031,0.9999969601631165,547.6681518554688,133.70071411132812,0.9999998807907104,566.6194458007812,189.20339965820312,0.9999966621398926
51,493.6380615234375,320.5834655761719,0.9999979734420776,491.5335693359375,245.27613830566406,0.9999990463256836,507.6276550292969,243.10946655273438,0.9999998807907104,525.9002075195312,246.33944702148438,0.9999967813491821,551.26904296875,267.1925354003906,0.9999964237213135,495.8231506347656,145.9674072265625,0.9999999403953552,522.009033203125,123.33190155029297,0.9999915957450867,547.6300659179688,134.33322143554688,0.9999996423721313,566.6194458007812,189.85462951660156,0.9999972581863403
52,493.6380615234375,320.5834655761719,0.9999974966049194,491.5335693359375,245.74264526367188,0.9999979734420776,507.7342834472656,243.4885711669922,0.9999994039535522,525.9002075195312,247.94363403320312,0.9999940991401672,550.5912475585938,267.521484375,0.9999988079071045,495.8231506347656,145.9674072265625,0.9999988079071045,522.1029052734375,123.70298767089844,0.9999921917915344,547.6681518554688,134.92080688476562,0.9999998807907104,567.2277221679688,190.6483917236328,0.9999986886978149
53,493.7920837402344,321.32177734375,0.9999969005584717,491.5335693359375,245.74264526367188,0.9999982118606567,507.7342834472656,246.20660400390625,0.9999998211860657,525.9002075195312,250.7344512939453,0.9999885559082031,549.8132934570312,271.2734680175781,0.999996542930603,496.2247009277344,147.40872192382812,0.9999998807907104,520.798828125,124.31884002685547,0.9999935626983643,547.6300659179688,134.92080688476562,0.9999996423721313,567.365966796875,190.94863891601562,0.9999969005584717
54,493.7920837402344,321.32177734375,0.9999936819076538,491.8143310546875,246.78453063964844,0.9999995231628418,507.7342834472656,247.80284118652344,0.9999998211860657,524.9697875976562,252.86080932617188,0.999993085861206,549.8132934570312,272.4189758300781,0.9999969005584717,496.239990234375,147.84136962890625,0.9999998211860657,520.798828125,124.31884002685547,0.9999940395355225,547.6300659179688,134.92080688476562,0.9999997615814209,567.365966796875,192.6809539794922,0.9999990463256836
