scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,705.4302368164062,378.8067626953125,8.940696716308594e-08,1.6182539463043213,6.324959754943848,6.854534149169922e-07,-7.754090309143066,4.913748264312744,6.258487701416016e-07,0.968982458114624,-2.147369384765625,0.0,712.7890625,372.7055969238281,0.0,3.4020214080810547,3.5058391094207764,9.5367431640625e-07,718.2257690429688,397.6590881347656,8.732080459594727e-06,-0.3451366424560547,-3.085010051727295,2.384185791015625e-06,-2.062255859375,-2.1409239768981934,1.7881393432617188e-07
37,705.4302368164062,378.8067626953125,1.1920928955078125e-07,1.6182539463043213,6.324959754943848,1.0132789611816406e-06,-7.575497627258301,5.0077009201049805,9.834766387939453e-07,0.968982458114624,-1.27067232131958,8.940696716308594e-08,712.7890625,372.7055969238281,1.7881393432617188e-07,3.2712812423706055,3.750699281692505,1.519918441772461e-06,719.0911254882812,403.423828125,0.0018239617347717285,-0.42850255966186523,-2.965120315551758,2.175569534301758e-06,-2.062255859375,-2.3521037101745605,2.384185791015625e-07
38,0.9287002086639404,378.8067626953125,1.1920928955078125e-07,1.6182539463043213,5.9292168617248535,7.748603820800781e-07,-7.575497627258301,5.0077009201049805,8.940696716308594e-07,0.968982458114624,-1.27067232131958,0.0,713.316162109375,372.7055969238281,8.940696716308594e-08,3.2712812423706055,3.5058391094207764,1.2218952178955078e-06,719.2642822265625,397.6590881347656,5.662441253662109e-06,-0.17238903045654297,-2.878261089324951,2.2649765014648438e-06,-2.062255859375,-2.3521037101745605,1.7881393432617188e-07
39,0.9287002086639404,378.8067626953125,5.960464477539063e-08,1.427457332611084,5.770729064941406,5.364418029785156e-07,-7.484453201293945,5.0077009201049805,8.642673492431641e-07,1.2435193061828613,-1.27067232131958,2.9802322387695312e-08,713.6293334960938,372.7055969238281,0.0,3.12691593170166,3.5058391094207764,8.642673492431641e-07,719.2642822265625,397.6590881347656,1.7583370208740234e-06,-0.17238903045654297,-2.878261089324951,1.4007091522216797e-06,-2.062255859375,-2.3521037101745605,1.7881393432617188e-07
40,0.9287002086639404,377.5309753417969,1.4901161193847656e-07,1.427457332611084,5.470061779022217,8.940696716308594e-07,-7.484453201293945,5.014918804168701,1.0132789611816406e-06,1.2435193061828613,-2.2801513671875,5.960464477539063e-08,713.6293334960938,372.4356384277344,5.960464477539063e-08,3.103571891784668,3.471831798553467,1.6689300537109375e-06,719.0911254882812,396.0988464355469,9.685754776000977e-06,-0.17238903045654297,-2.878261089324951,2.950429916381836e-06,-2.016310691833496,-2.3521037101745605,3.2782554626464844e-07
41,0.7570958137512207,395.8609924316406,8.940696716308594e-08,1.5391674041748047,5.470061779022217,1.341104507446289e-06,-7.089360237121582,5.014918804168701,1.3113021850585938e-06,1.2435193061828613,-2.939911365509033,5.960464477539063e-08,6.4001312255859375,1.5102248191833496,5.960464477539063e-08,3.103468418121338,3.3266024589538574,1.0728836059570312e-06,717.6378784179688,395.8819885253906,2.0563602447509766e-06,0.07226777076721191,-2.8351922035217285,2.5331974029541016e-06,-2.016310691833496,-2.4683613777160645,2.384185791015625e-07
42,0.7570958137512207,395.8609924316406,5.960464477539063e-08,1.5391674041748047,5.503789901733398,9.5367431640625e-07,-7.089360237121582,4.865590572357178,1.1026859283447266e-06,1.2435193061828613,-2.939911365509033,2.9802322387695312e-08,6.9421186447143555,0.39446377754211426,0.0,3.103468418121338,3.3266024589538574,1.9073486328125e-06,-1.0758485794067383,3.122898578643799,5.662441253662109e-07,0.07226777076721191,-2.738079071044922,1.996755599975586e-06,-2.016310691833496,-2.4683613777160645,2.384185791015625e-07
43,1.907362699508667,-0.40166664123535156,2.9802322387695312e-08,1.427457332611084,5.503789901733398,7.748603820800781e-07,-7.089360237121582,4.634494304656982,9.238719940185547e-07,1.1757638454437256,-2.9611496925354004,5.960464477539063e-08,6.630970001220703,0.26911115646362305,0.0,3.103468418121338,3.3266024589538574,8.046627044677734e-07,-1.0758485794067383,2.9934520721435547,4.172325134277344e-07,0.07226777076721191,-2.7913403511047363,1.817941665649414e-06,-2.618422031402588,-2.4683613777160645,1.7881393432617188e-07
44,1.907362699508667,-0.40166664123535156,2.9802322387695312e-08,1.4898629188537598,5.7597975730896,5.662441253662109e-07,-7.266972541809082,4.865590572357178,7.152557373046875e-07,1.0563523769378662,-2.939911365509033,0.0,5.587903022766113,0.23575830459594727,0.0,3.133056879043579,3.3266024589538574,8.344650268554688e-07,-1.0758485794067383,2.7381606101989746,5.364418029785156e-07,-0.5963034629821777,-2.7913403511047363,1.4603137969970703e-06,-2.618422031402588,-2.4683613777160645,1.1920928955078125e-07
45,0.7570958137512207,395.8609924316406,2.9802322387695312e-08,1.4898629188537598,5.779163360595703,5.662441253662109e-07,-7.266972541809082,4.865590572357178,5.960464477539062e-07,1.0131986141204834,-2.76766300201416,0.0,5.978665351867676,0.23575830459594727,0.0,3.133056879043579,3.3558220863342285,8.046627044677734e-07,-1.0758485794067383,2.5207762718200684,4.172325134277344e-07,-0.5963034629821777,-2.7913403511047363,1.6391277313232422e-06,-2.618422031402588,-2.3442745208740234,1.1920928955078125e-07
46,1.6843786239624023,-0.40166664123535156,8.940696716308594e-08,1.3171610832214355,6.260682106018066,3.8743019104003906e-07,-7.790641784667969,4.503436088562012,5.066394805908203e-07,0.9480972290039062,-2.6978282928466797,0.0,5.978665351867676,0.23575830459594727,0.0,3.400526285171509,3.3558220863342285,1.1026859283447266e-06,-1.0226564407348633,2.5207762718200684,3.5762786865234375e-07,-0.5963034629821777,-2.7913403511047363,1.1920928955078125e-06,-2.4261202812194824,-2.244964599609375,2.086162567138672e-07
47,1.6843786239624023,-0.8241434097290039,5.960464477539063e-08,1.2210211753845215,5.779163360595703,9.238719940185547e-07,-7.346098899841309,5.044704437255859,1.0132789611816406e-06,0.7997643947601318,-2.710883140563965,0.0,5.703052043914795,0.17923521995544434,0.0,3.400526285171509,3.362395763397217,1.3113021850585938e-06,-1.0226564407348633,2.2650318145751953,5.066394805908203e-07,-0.18256282806396484,-3.0046277046203613,3.159046173095703e-06,-2.32822847366333,-2.3442745208740234,2.086162567138672e-07
