scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.69793701171875,366.0042724609375,0.9999852776527405,493.437255859375,280.9213562011719,0.999997615814209,510.2997741699219,287.6685485839844,0.9999963641166687,533.0980224609375,295.70660400390625,0.9999901056289673,553.1747436523438,319.23162841796875,0.9999927282333374,501.410400390625,181.5407257080078,0.9999993443489075,529.9296264648438,160.28286743164062,0.9999972581863403,563.5154418945312,180.68856811523438,0.9999998807907104,576.0570068359375,233.8659210205078,0.9999963045120239
42,487.69793701171875,368.8247985839844,0.9999635219573975,493.6072998046875,280.9128723144531,0.9999911785125732,510.4042663574219,286.0138854980469,0.9999927878379822,533.86181640625,293.5750427246094,0.9999849796295166,553.1747436523438,319.23162841796875,0.9998103976249695,501.5018310546875,182.4268035888672,0.9999980926513672,529.7713623046875,160.28286743164062,0.9999969005584717,563.5971069335938,180.76419067382812,0.9999999403953552,576.5770874023438,234.5065460205078,0.9999988079071045
43,487.0180969238281,369.7352294921875,0.9999819397926331,493.66583251953125,278.5122985839844,0.9999910593032837,510.2997741699219,285.54400634765625,0.9999958276748657,533.86181640625,292.65313720703125,0.999993085861206,553.1747436523438,317.1197204589844,0.9999954700469971,501.5018310546875,182.4268035888672,0.9999997615814209,529.9296264648438,160.28286743164062,0.9999985694885254,563.5359497070312,180.76419067382812,0.9999998807907104,576.0570068359375,234.52645874023438,0.9999984502792358
44,486.3520812988281,369.7687683105469,0.9999809265136719,493.8639831542969,278.5122985839844,0.9999983310699463,510.61627197265625,286.0138854980469,0.9999961853027344,533.86181640625,292.65313720703125,0.99997878074646,553.1747436523438,317.1197204589844,0.9999926090240479,501.410400390625,182.82455444335938,0.9999938011169434,529.7713623046875,159.8902130126953,0.9999971389770508,563.5154418945312,180.76419067382812,0.9999998807907104,576.0570068359375,235.2512664794922,0.9999985694885254
45,486.3520812988281,369.7352294921875,0.999985933303833,493.9014892578125,278.4118957519531,0.9999973773956299,510.61627197265625,285.54400634765625,0.9999967217445374,534.1024780273438,292.2347106933594,0.999996542930603,553.7471313476562,314.5539245605469,0.9999884963035583,501.410400390625,182.4268035888672,0.9999980926513672,529.524658203125,159.72520446777344,0.9999986886978149,563.4736938476562,180.76419067382812,0.9999998807907104,575.8331909179688,235.2512664794922,0.999998152256012
46,486.3520812988281,369.7687683105469,0.9999905824661255,493.9014892578125,278.4118957519531,0.9999978542327881,510.61627197265625,285.54400634765625,0.9999849796295166,534.1024780273438,292.2347106933594,0.9999881982803345,553.7471313476562,314.5539245605469,0.9999063611030579,501.2881164550781,182.82455444335938,0.9999997615814209,529.524658203125,159.72520446777344,0.9999978542327881,563.3546142578125,180.9943389892578,0.9999998807907104,575.699462890625,235.50433349609375,0.9999982118606567
47,485.8943786621094,370.62091064453125,0.8655039072036743,493.9014892578125,278.4118957519531,0.9999970197677612,509.59637451171875,285.8983154296875,0.9999905824661255,533.358154296875,292.65313720703125,0.999976396560669,551.2501220703125,317.1197204589844,0.9999938607215881,501.2881164550781,182.1841583251953,0.9999988675117493,529.524658203125,159.62411499023438,0.9999972581863403,563.3546142578125,181.02684020996094,0.9999998807907104,575.6478881835938,235.94290161132812,0.9999974966049194
48,483.4406433105469,371.53509521484375,0.9999977350234985,493.8257751464844,278.5726623535156,0.9999982118606567,509.87060546875,286.3996276855469,0.9999964833259583,534.1024780273438,292.9824523925781,0.9999841451644897,552.9359741210938,314.5539245605469,0.9999902248382568,501.5414123535156,182.1841583251953,0.9999966621398926,529.524658203125,159.72520446777344,0.9999978542327881,563.2364501953125,181.26206970214844,0.9999998807907104,575.458740234375,235.94290161132812,0.9999982118606567
49,483.4406433105469,371.53509521484375,0.9998505115509033,493.5063171386719,280.244873046875,0.9999887347221375,509.7087097167969,286.3996276855469,0.99998939037323,533.1103515625,294.75372314453125,0.999988317489624,551.2501220703125,320.3693542480469,0.9999912977218628,501.5414123535156,181.7500457763672,0.9999992847442627,528.9727783203125,159.62411499023438,0.9999974966049194,563.2364501953125,181.26206970214844,0.9999998807907104,575.458740234375,235.94290161132812,0.9999974966049194
50,483.4406433105469,371.53509521484375,0.9999958276748657,492.16595458984375,280.3645324707031,0.9999868869781494,509.0834045410156,286.3996276855469,0.9999924898147583,533.1103515625,294.75372314453125,0.9999962449073792,551.2501220703125,320.3693542480469,0.9999784231185913,500.7633056640625,181.7500457763672,0.9999998807907104,529.6473388671875,159.62411499023438,0.9999966621398926,563.1566162109375,181.49874877929688,0.9999998807907104,575.6478881835938,236.23219299316406,0.9999970197677612
51,485.8943786621094,371.53509521484375,0.996576189994812,492.16595458984375,280.3645324707031,0.9999884963035583,509.7087097167969,286.3996276855469,0.9999921321868896,534.6900024414062,292.9824523925781,0.9999699592590332,552.9359741210938,313.0588684082031,0.9999936819076538,500.9048156738281,181.7500457763672,0.9999998807907104,529.6776733398438,160.54147338867188,0.999997615814209,563.2740478515625,181.6832275390625,0.9999999403953552,576.4544677734375,236.26930236816406,0.9999987483024597
52,486.8935241699219,369.0107727050781,0.9996383190155029,492.15753173828125,281.5282897949219,0.9999915957450867,509.7087097167969,286.3996276855469,0.9999971389770508,534.6900024414062,292.9824523925781,0.9999822974205017,552.9359741210938,313.0588684082031,0.9999850988388062,500.9048156738281,182.3303985595703,0.9999997615814209,529.6776733398438,160.54147338867188,0.999996542930603,563.1566162109375,181.68653869628906,0.9999998807907104,576.4544677734375,238.18466186523438,0.9999991655349731
53,486.8935241699219,367.927490234375,0.9485654830932617,492.15753173828125,280.3645324707031,0.9999957084655762,508.6806945800781,286.4410705566406,0.9999924898147583,532.60986328125,294.2950744628906,0.9999110698699951,551.205322265625,317.0293273925781,0.9999951124191284,500.9048156738281,183.5496368408203,0.999996542930603,529.4973754882812,160.61570739746094,0.9999979734420776,563.2740478515625,182.08314514160156,0.9999999403953552,576.4544677734375,238.18466186523438,0.9999991655349731
54,486.8935241699219,365.7493591308594,0.999980092048645,492.4585876464844,280.6952819824219,0.999990701675415,508.6076965332031,285.78173828125,0.9999951720237732,533.097412109375,291.14581298828125,0.999914288520813,554.5128784179688,312.71588134765625,0.9999876022338867,501.75018310546875,183.5496368408203,0.9999933242797852,529.4973754882812,160.77381896972656,0.9999955892562866,562.8408203125,182.44232177734375,0.9999998807907104,575.7756958007812,238.23342895507812,0.9999978542327881
