scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.10247802734375,386.4405517578125,0.9999819993972778,496.240478515625,306.5909729003906,0.9999977946281433,515.4732055664062,309.2000427246094,0.9999988079071045,537.8952026367188,319.6251220703125,0.9999687075614929,559.9417724609375,336.6669006347656,0.9999957084655762,513.2199096679688,202.6827392578125,0.9999996423721313,537.5625,182.996826171875,0.9999995827674866,567.193115234375,203.42860412597656,0.9999988079071045,586.0478515625,262.822021484375,0.9999971389770508
42,487.10247802734375,387.0765075683594,0.999991774559021,496.240478515625,306.5909729003906,0.9999980926513672,515.4732055664062,309.2000427246094,0.9999995231628418,537.8952026367188,319.5882568359375,0.9999825954437256,559.9417724609375,336.6669006347656,0.9999948740005493,513.3723754882812,201.8247833251953,0.9999997615814209,537.5625,183.01560974121094,0.9999991655349731,567.193115234375,202.9107666015625,0.9999992847442627,586.0478515625,262.2702941894531,0.999994695186615
43,487.70928955078125,386.4405517578125,0.9999611377716064,496.527099609375,305.7430419921875,0.9999969601631165,516.1400756835938,309.14642333984375,0.999999463558197,537.8897094726562,319.44866943359375,0.9999770522117615,560.03076171875,336.95355224609375,0.9999948740005493,513.5213012695312,202.6827392578125,0.9999997615814209,538.912353515625,183.01560974121094,0.9999992251396179,566.8130493164062,202.9107666015625,0.9999992251396179,585.6414184570312,262.2702941894531,0.9999979138374329
44,488.4306640625,386.4405517578125,0.9999942779541016,496.527099609375,306.5909729003906,0.9999955892562866,515.4732055664062,309.14642333984375,0.9999980926513672,537.6533813476562,319.0845642089844,0.9999774694442749,560.03076171875,337.0617370605469,0.999993622303009,513.751708984375,201.8247833251953,0.9999997615814209,538.5632934570312,183.01560974121094,0.9999992847442627,566.8067016601562,203.49069213867188,0.9999980926513672,585.95263671875,262.2702941894531,0.9999977350234985
45,488.4306640625,386.52545166015625,0.9999617338180542,496.240478515625,306.7028503417969,0.9999975562095642,515.4732055664062,309.8398742675781,0.9999995231628418,537.1399536132812,319.0845642089844,0.9999839067459106,559.39794921875,338.0093078613281,0.9999954104423523,513.7643432617188,201.7418975830078,0.9999995231628418,538.912353515625,182.6211395263672,0.9999995827674866,566.8067016601562,203.51272583007812,0.9999990463256836,585.5511474609375,262.2702941894531,0.9999978542327881
46,488.4306640625,386.52545166015625,0.999997615814209,496.5474853515625,306.7028503417969,0.9999989867210388,515.4901733398438,309.8398742675781,0.9999997019767761,537.1399536132812,319.0845642089844,0.9999871253967285,559.39794921875,338.3135986328125,0.9999974966049194,513.7643432617188,201.7418975830078,0.9999997019767761,538.9974365234375,182.354248046875,0.9999995231628418,566.75048828125,203.67930603027344,0.9999992847442627,585.5387573242188,262.400146484375,0.9999971389770508
47,488.4306640625,386.52545166015625,0.9999934434890747,496.5474853515625,306.3941955566406,0.9999963641166687,516.1400756835938,309.8398742675781,0.9999979734420776,537.60107421875,319.0845642089844,0.9999905824661255,560.5785522460938,338.0093078613281,0.9999972581863403,513.7643432617188,202.57334899902344,0.9999997615814209,538.9974365234375,182.354248046875,0.9999994039535522,566.75048828125,203.67930603027344,0.9999990463256836,585.2837524414062,262.400146484375,0.9999974966049194
48,487.2390441894531,389.7199401855469,0.9999954700469971,497.0675048828125,306.7028503417969,0.9999986290931702,515.4901733398438,310.69244384765625,0.9999995827674866,537.60107421875,319.0845642089844,0.999984622001648,560.5785522460938,338.0093078613281,0.9999992847442627,513.6315307617188,202.57334899902344,0.999999463558197,538.970458984375,182.354248046875,0.9999994039535522,566.75048828125,203.77850341796875,0.9999994039535522,585.2504272460938,262.53778076171875,0.9999982118606567
49,487.2390441894531,386.52545166015625,0.9999949932098389,497.1455078125,307.18408203125,0.9999958872795105,516.4007568359375,311.6402893066406,0.9999990463256836,537.6348876953125,319.687744140625,0.9999779462814331,560.5785522460938,338.9512023925781,0.9999983906745911,513.4065551757812,202.57334899902344,0.9999997615814209,538.970458984375,182.354248046875,0.9999992847442627,566.7178955078125,203.51272583007812,0.9999991059303284,585.0613403320312,262.53778076171875,0.9999985694885254
50,487.8895263671875,389.7199401855469,0.9999933242797852,497.2567138671875,306.3941955566406,0.9999986886978149,516.4007568359375,311.2431945800781,0.999998927116394,537.86962890625,318.9974060058594,0.9999859929084778,560.637939453125,338.03753662109375,0.9999964237213135,513.4065551757812,202.57334899902344,0.9999995827674866,538.970458984375,182.47140502929688,0.9999994039535522,566.9308471679688,203.42213439941406,0.9999990463256836,585.0613403320312,262.53778076171875,0.9999986886978149
51,487.8895263671875,389.7199401855469,0.9999819397926331,497.2567138671875,305.58221435546875,0.9999986290931702,516.0406494140625,311.2431945800781,0.9999983310699463,538.40185546875,319.687744140625,0.9999715685844421,560.7443237304688,338.03753662109375,0.9999960064888,513.2904052734375,202.6534881591797,0.9999996423721313,538.970458984375,183.06004333496094,0.9999996423721313,566.9308471679688,203.42213439941406,0.9999995231628418,585.2504272460938,262.6427917480469,0.999997615814209
52,488.41827392578125,388.3759460449219,0.99996417760849,497.6001281738281,306.1337585449219,0.9999983310699463,516.0406494140625,311.2431945800781,0.9999991655349731,538.540771484375,318.9974060058594,0.9999862909317017,560.9017944335938,338.03753662109375,0.999998927116394,513.2904052734375,202.6534881591797,0.9999996423721313,538.970458984375,183.06004333496094,0.9999992847442627,566.893310546875,203.77850341796875,0.9999990463256836,585.55224609375,262.8831787109375,0.9999932050704956
53,488.41827392578125,388.3759460449219,0.999982476234436,497.6001281738281,306.1337585449219,0.9999982118606567,516.2339477539062,311.2431945800781,0.9999986886978149,537.86962890625,319.687744140625,0.9999792575836182,560.9017944335938,338.6490478515625,0.9999988079071045,513.7813110351562,202.6168670654297,0.9999996423721313,539.115966796875,183.06004333496094,0.9999994039535522,566.8439331054688,203.42213439941406,0.9999992847442627,585.55224609375,262.8831787109375,0.9999971389770508
54,488.25970458984375,389.6636657714844,0.9999631643295288,497.4853515625,306.1337585449219,0.9999988079071045,516.0406494140625,311.2431945800781,0.9999986886978149,538.6196899414062,319.78973388671875,0.9999467134475708,560.9017944335938,338.03753662109375,0.9999966621398926,513.7813110351562,202.6534881591797,0.9999997615814209,539.115966796875,183.126220703125,0.9999994039535522,566.865234375,203.86575317382812,0.9999994039535522,585.55224609375,262.9524841308594,0.9999942779541016
