scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,466.67083740234375,340.5942077636719,0.9999896287918091,464.6022644042969,272.3036193847656,0.9999980926513672,484.3931579589844,270.3248596191406,0.9999984502792358,507.0365295410156,274.135009765625,0.9999979138374329,531.9402465820312,292.202880859375,0.9999997615814209,480.03271484375,175.79244995117188,0.9999989867210388,504.3387451171875,151.72357177734375,0.9999994039535522,529.3014526367188,164.5684356689453,1.0,558.651123046875,220.92886352539062,0.9999970197677612
42,466.67083740234375,340.7628479003906,0.9999183416366577,465.7364501953125,273.8792419433594,0.9999762773513794,484.4044494628906,272.9720153808594,0.9999986886978149,506.78472900390625,276.2760314941406,0.999993085861206,531.6492919921875,292.6947326660156,0.9999991655349731,479.119873046875,175.82899475097656,0.9999995827674866,504.3387451171875,151.8291473388672,0.9999992847442627,529.3350830078125,164.5684356689453,1.0,558.651123046875,221.6110076904297,0.999998152256012
43,465.96234130859375,347.1992492675781,0.9997571706771851,465.7392272949219,273.8792419433594,0.9999980926513672,484.65692138671875,272.9720153808594,0.999998152256012,506.78472900390625,276.2760314941406,0.9999940395355225,531.1845092773438,292.87646484375,0.9999991655349731,479.119873046875,175.79244995117188,0.9999984502792358,502.6429138183594,151.8291473388672,0.9999986886978149,529.5472412109375,164.5684356689453,1.0,558.6261596679688,222.45639038085938,0.9999986886978149
44,465.96234130859375,347.2633972167969,0.9999748468399048,465.7392272949219,273.05718994140625,0.9999992847442627,485.260986328125,270.3248596191406,0.9999974966049194,506.78472900390625,274.8500671386719,0.9999948143959045,531.6492919921875,293.9504699707031,0.9999987483024597,479.1571350097656,174.59457397460938,0.9999995231628418,502.6429138183594,151.8291473388672,0.9999995231628418,530.250244140625,164.66632080078125,1.0,558.3709716796875,222.94252014160156,0.9999979734420776
45,465.96234130859375,356.4852294921875,0.9955039024353027,465.80419921875,272.9310302734375,0.9999966621398926,485.2787170410156,270.3248596191406,0.9999947547912598,506.78472900390625,274.8500671386719,0.9999902844429016,531.6728515625,293.2471008300781,0.9999958276748657,480.03271484375,174.3465118408203,0.9999988079071045,502.92169189453125,151.8291473388672,0.999999463558197,531.0516357421875,164.25506591796875,1.0,558.0113525390625,222.94252014160156,0.9999980330467224
46,467.2765808105469,356.4852294921875,0.9999961256980896,465.7392272949219,273.05718994140625,0.9999991655349731,485.6578369140625,270.4240417480469,0.9999972581863403,506.78472900390625,276.2369689941406,0.9999970197677612,531.6728515625,293.2471008300781,0.9999987483024597,480.9308166503906,174.59457397460938,0.999998927116394,502.92169189453125,151.7985382080078,0.9999979138374329,531.0516357421875,164.25506591796875,1.0,558.0113525390625,223.12538146972656,0.9999988079071045
47,464.6335754394531,356.4852294921875,0.9999972581863403,465.1217346191406,273.05718994140625,0.9999985694885254,485.2787170410156,270.4240417480469,0.9999954700469971,507.0783996582031,276.2369689941406,0.9999988079071045,531.6728515625,294.316162109375,0.9999992847442627,480.9308166503906,174.59457397460938,0.9999995231628418,503.5483703613281,151.7985382080078,0.9999962449073792,530.250244140625,164.66632080078125,0.9999998807907104,558.0113525390625,223.12538146972656,0.9999918937683105
48,467.2765808105469,348.3985290527344,0.9466865062713623,465.1076965332031,275.5581970214844,0.999998927116394,485.2787170410156,275.0428161621094,0.999997615814209,507.141845703125,276.78594970703125,0.9999935626983643,532.034423828125,293.6139831542969,0.9999973773956299,480.9308166503906,174.63037109375,0.9999996423721313,503.72589111328125,151.97984313964844,0.9999990463256836,529.6680297851562,165.48716735839844,1.0,557.83056640625,222.8271942138672,0.9999992847442627
49,468.1047668457031,342.9508056640625,0.9999963045120239,465.1217346191406,275.5581970214844,0.9999989867210388,485.286376953125,275.0428161621094,0.999999463558197,507.141845703125,276.78594970703125,0.9999954700469971,532.034423828125,293.2471008300781,0.9999991655349731,481.0523681640625,174.6548309326172,0.9999997615814209,503.75030517578125,152.06138610839844,0.9999990463256836,529.3023071289062,165.5474090576172,1.0,557.4951171875,222.41796875,0.9999984502792358
50,468.4942626953125,340.9254455566406,0.9999923706054688,465.1217346191406,275.8653259277344,0.9999983310699463,485.286376953125,275.0428161621094,0.9999985098838806,508.2609558105469,276.35089111328125,0.9999946355819702,532.099609375,293.6139831542969,0.9999992847442627,480.9308166503906,176.0235595703125,0.9999992847442627,503.75030517578125,152.06138610839844,0.9999986290931702,529.3023071289062,166.1355743408203,1.0,557.7050170898438,222.41796875,0.9999967813491821
51,468.1047668457031,342.9508056640625,0.9999381899833679,465.2015686035156,275.8653259277344,0.999999463558197,485.286376953125,274.5408935546875,0.9999992251396179,508.7608642578125,277.1887512207031,0.9999947547912598,532.6211547851562,294.3486633300781,0.9999995231628418,479.6506652832031,176.3136444091797,0.9999998211860657,504.5480041503906,152.2111358642578,0.9999992847442627,529.38037109375,166.1355743408203,1.0,557.7050170898438,222.41796875,0.9999948740005493
52,468.8723449707031,342.9508056640625,0.99998939037323,465.66339111328125,275.8653259277344,0.9999994039535522,485.6083068847656,274.5408935546875,0.9999967813491821,508.7608642578125,277.1887512207031,0.9999963641166687,532.7859497070312,293.9454040527344,0.9999995231628418,479.9789123535156,176.3136444091797,0.9999997615814209,504.5480041503906,152.6663360595703,0.9999990463256836,529.38037109375,166.1355743408203,1.0,557.4951171875,222.41796875,0.9999971389770508
53,468.98455810546875,342.9508056640625,0.51156085729599,466.89117431640625,275.8653259277344,0.9999988079071045,485.6308288574219,274.16290283203125,0.9999972581863403,508.94561767578125,276.35089111328125,0.9999918937683105,532.7859497070312,293.9454040527344,0.9999991655349731,479.9789123535156,176.3136444091797,0.9999997019767761,503.6959533691406,152.6663360595703,0.9999982118606567,529.2544555664062,166.1355743408203,0.9999998807907104,557.7050170898438,222.05184936523438,0.9999989867210388
54,468.98455810546875,344.28216552734375,0.9954862594604492,466.2234802246094,275.8653259277344,0.9999966025352478,485.6308288574219,273.31396484375,0.9999980926513672,509.44073486328125,276.35089111328125,0.9999949932098389,532.7859497070312,293.9454040527344,0.9999984502792358,479.8013916015625,176.42408752441406,0.9999995827674866,503.6959533691406,152.78652954101562,0.9999986886978149,529.2544555664062,166.10511779785156,1.0,557.7050170898438,222.48170471191406,0.9999955296516418
