scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.7626042366027832,569.7034912109375,5.960464477539063e-08,1.327371597290039,5.262123107910156,7.450580596923828e-07,-7.970593452453613,4.274618625640869,1.0728836059570312e-06,1.1484463214874268,-2.3668551445007324,0.0,5.644797325134277,0.2938404083251953,0.0,2.575618267059326,4.7101640701293945,1.4603137969970703e-06,-1.3304452896118164,2.235478401184082,4.76837158203125e-07,-0.5601649284362793,-3.272693634033203,2.2351741790771484e-06,-2.7191810607910156,-2.7822937965393066,2.086162567138672e-07
37,-0.9636759757995605,123.01260375976562,1.1920928955078125e-07,1.4217021465301514,5.508502006530762,6.258487701416016e-07,-7.547612190246582,4.169796943664551,7.152557373046875e-07,0.8598954677581787,-1.9842567443847656,0.0,6.724432945251465,0.7495424747467041,0.0,3.1189165115356445,4.312550067901611,9.5367431640625e-07,-1.0558323860168457,2.3214221000671387,4.172325134277344e-07,-0.5426054000854492,-2.688539981842041,1.5795230865478516e-06,-2.6109156608581543,-2.4185590744018555,1.1920928955078125e-07
38,2.2962052822113037,-2.210566520690918,2.9802322387695312e-08,1.0341205596923828,5.171574592590332,4.470348358154297e-07,-9.224434852600098,5.589763641357422,5.960464477539062e-07,0.2371511459350586,-2.9496817588806152,0.0,6.33835506439209,0.2968456745147705,0.0,3.3316357135772705,2.91755747795105,8.344650268554688e-07,-1.5387935638427734,2.3016176223754883,4.470348358154297e-07,0.03232383728027344,-3.0021471977233887,1.341104507446289e-06,-2.1717209815979004,-2.1037650108337402,2.086162567138672e-07
39,1.9662728309631348,-2.076122760772705,0.0,0.9689469337463379,4.776413440704346,6.258487701416016e-07,-7.454071044921875,4.690083980560303,1.0728836059570312e-06,0.9001529216766357,-2.6860032081604004,2.9802322387695312e-08,6.0096564292907715,0.6515111923217773,0.0,2.603689670562744,4.622054576873779,9.238719940185547e-07,-2.063929557800293,2.0182833671569824,4.76837158203125e-07,-0.514925479888916,-3.1777443885803223,1.4603137969970703e-06,-2.60764217376709,-2.9898552894592285,2.086162567138672e-07
40,1.947350263595581,-1.508298397064209,8.940696716308594e-08,1.7103948593139648,4.627768039703369,1.2218952178955078e-06,-7.591480255126953,5.253739356994629,1.6391277313232422e-06,1.3815710544586182,-2.993002414703369,2.9802322387695312e-08,5.840060234069824,-0.011820793151855469,0.0,3.1353185176849365,3.465186595916748,1.430511474609375e-06,-1.9388513565063477,2.5230956077575684,6.854534149169922e-07,-0.5314202308654785,-2.8540215492248535,3.248453140258789e-06,-1.9405245780944824,-2.739377021789551,3.5762786865234375e-07
41,1.9271125793457031,0.1681075096130371,1.7881393432617188e-07,1.5704364776611328,5.7313690185546875,2.0563602447509766e-06,-6.711102485656738,3.8897085189819336,2.6226043701171875e-06,1.3173589706420898,-2.095677375793457,0.0,5.665507793426514,0.25098514556884766,2.9802322387695312e-08,3.2641897201538086,3.279784917831421,2.682209014892578e-06,-0.6705617904663086,2.9055662155151367,1.2516975402832031e-06,0.6365718841552734,-2.907731056213379,5.245208740234375e-06,-2.4341354370117188,-1.4190263748168945,4.172325134277344e-07
42,1.9146318435668945,-1.3784384727478027,8.940696716308594e-08,1.7530066967010498,4.656579494476318,5.662441253662109e-07,-7.630046844482422,4.514136791229248,9.834766387939453e-07,0.7594013214111328,-2.3634281158447266,0.0,6.791162967681885,0.19096589088439941,0.0,2.458421230316162,3.6557750701904297,9.238719940185547e-07,-1.279301643371582,2.979562282562256,6.258487701416016e-07,-1.0977883338928223,-2.980619430541992,2.205371856689453e-06,-2.254960060119629,-1.6865272521972656,1.7881393432617188e-07
43,-1.0971031188964844,442.3914794921875,1.4901161193847656e-07,1.7244243621826172,7.300546646118164,1.1026859283447266e-06,-6.847775459289551,4.359130859375,9.834766387939453e-07,0.8235197067260742,-2.669982433319092,2.9802322387695312e-08,4.891485214233398,-0.6391453742980957,0.0,3.981536865234375,3.1431381702423096,2.2351741790771484e-06,-1.1709628105163574,2.3457515239715576,7.450580596923828e-07,0.6624157428741455,-2.563138008117676,2.5331974029541016e-06,-1.6741628646850586,-2.5062389373779297,2.980232238769531e-07
44,0.05829048156738281,569.6784057617188,5.960464477539063e-08,1.4248852729797363,5.9954938888549805,6.854534149169922e-07,-7.962680816650391,5.991358757019043,9.238719940185547e-07,0.8686511516571045,-2.8271665573120117,2.9802322387695312e-08,4.7632222175598145,0.5040884017944336,0.0,3.6506638526916504,2.8720085620880127,1.7881393432617188e-06,-1.2202191352844238,2.268934726715088,7.450580596923828e-07,0.2397933006286621,-2.760899066925049,1.2516975402832031e-06,-1.8144230842590332,-2.550342082977295,4.172325134277344e-07
45,2.182097911834717,-0.8434147834777832,8.940696716308594e-08,1.2075634002685547,5.377100944519043,1.1622905731201172e-06,-7.62174129486084,4.521270751953125,1.1920928955078125e-06,1.2211859226226807,-2.405587673187256,0.0,6.067546844482422,-0.3523387908935547,0.0,3.4090371131896973,3.267516613006592,1.5497207641601562e-06,-0.910313606262207,2.9477710723876953,7.450580596923828e-07,-0.058136940002441406,-2.9176015853881836,3.3974647521972656e-06,-2.0205535888671875,-1.5591421127319336,2.980232238769531e-07
46,1.8701117038726807,-1.1605868339538574,8.940696716308594e-08,1.4287703037261963,4.90092134475708,6.258487701416016e-07,-8.595135688781738,5.721228122711182,8.344650268554688e-07,0.695615291595459,-2.9503979682922363,0.0,6.87043571472168,0.17360496520996094,0.0,3.321284770965576,3.1627702713012695,1.0132789611816406e-06,-1.388270378112793,2.166111707687378,5.364418029785156e-07,-1.2027873992919922,-3.134249687194824,1.9073486328125e-06,-2.2874884605407715,-2.8428616523742676,2.086162567138672e-07
47,0.14104652404785156,714.1235961914062,8.940696716308594e-08,1.3202307224273682,5.909073352813721,9.238719940185547e-07,-7.751651763916016,4.735333442687988,9.238719940185547e-07,1.0463852882385254,-2.503026008605957,0.0,6.503428936004639,0.2572445869445801,0.0,3.5723612308502197,3.2834184169769287,1.1920928955078125e-06,-0.8157162666320801,2.732027053833008,5.364418029785156e-07,-0.3863716125488281,-2.7004003524780273,2.2649765014648438e-06,-2.199153423309326,-2.149380683898926,2.086162567138672e-07
