scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.6081922054290771,-1.0619750022888184,2.9802322387695312e-08,1.2826805114746094,5.499390602111816,4.172325134277344e-07,-8.248034477233887,4.686374664306641,4.76837158203125e-07,0.8830974102020264,-2.029743194580078,0.0,7.341475486755371,0.16815662384033203,0.0,3.2110209465026855,2.7622053623199463,7.748603820800781e-07,-0.8128299713134766,2.9613428115844727,3.5762786865234375e-07,-1.8110527992248535,-2.6875176429748535,1.2516975402832031e-06,-2.833404541015625,-1.616396427154541,1.1920928955078125e-07
37,-0.06867837905883789,106.48798370361328,5.960464477539063e-08,1.1108338832855225,5.915688514709473,6.854534149169922e-07,-7.635175704956055,4.080398082733154,7.152557373046875e-07,1.0798454284667969,-2.720714569091797,0.0,6.882031440734863,0.5161454677581787,0.0,3.1345808506011963,2.9160032272338867,1.4901161193847656e-06,-1.0893878936767578,3.354717254638672,5.364418029785156e-07,-0.6126627922058105,-1.9284276962280273,2.175569534301758e-06,-2.6213903427124023,-1.4252338409423828,1.1920928955078125e-07
38,1.6853315830230713,-0.7123770713806152,2.9802322387695312e-08,1.0572504997253418,5.497823715209961,8.344650268554688e-07,-7.693448066711426,5.149790287017822,9.5367431640625e-07,0.7911036014556885,-2.7413511276245117,2.9802322387695312e-08,6.125799179077148,-0.8868680000305176,0.0,3.5995864868164062,3.3212292194366455,7.748603820800781e-07,-0.5025558471679688,2.4614791870117188,5.066394805908203e-07,-1.024613380432129,-3.067866325378418,2.0265579223632812e-06,-2.248872756958008,-2.0488977432250977,1.7881393432617188e-07
39,0.18298053741455078,570.0481567382812,2.9802322387695312e-08,1.099151372909546,5.467109680175781,7.450580596923828e-07,-8.464685440063477,3.9192252159118652,7.152557373046875e-07,0.8858437538146973,-3.3404088020324707,0.0,6.57472562789917,-0.2910737991333008,0.0,2.959176540374756,3.56337833404541,7.152557373046875e-07,-1.5150365829467773,2.2450551986694336,4.172325134277344e-07,-0.16184091567993164,-2.890265941619873,2.7120113372802734e-06,-2.91941499710083,-1.3727803230285645,1.4901161193847656e-07
40,2.721034288406372,-1.5931148529052734,2.9802322387695312e-08,1.4386041164398193,5.602446556091309,7.450580596923828e-07,-7.763269424438477,5.863658428192139,7.152557373046875e-07,0.8375351428985596,-3.145655632019043,0.0,5.469788551330566,-0.11985492706298828,0.0,3.1812596321105957,2.5393221378326416,1.4901161193847656e-06,-1.4843988418579102,2.196575880050659,5.364418029785156e-07,0.7070176601409912,-3.4279069900512695,1.2516975402832031e-06,-1.2601923942565918,-3.299405097961426,2.682209014892578e-07
41,-0.1047830581665039,713.9124145507812,2.9802322387695312e-08,1.3036789894104004,6.283357620239258,3.2782554626464844e-07,-7.948869705200195,5.28189754486084,5.364418029785156e-07,0.6622388362884521,-2.7809505462646484,0.0,6.990571022033691,-0.7337121963500977,0.0,2.61732816696167,3.6531591415405273,5.662441253662109e-07,-1.2743945121765137,2.9283664226531982,4.172325134277344e-07,0.16154789924621582,-4.210746765136719,8.344650268554688e-07,-2.4210381507873535,-3.3728952407836914,1.1920928955078125e-07
42,-0.16080904006958008,379.6662902832031,8.940696716308594e-08,1.8511395454406738,5.228009223937988,5.662441253662109e-07,-7.980506896972656,5.765471458435059,6.854534149169922e-07,0.9092280864715576,-2.493142604827881,0.0,6.0149664878845215,-0.19202184677124023,0.0,3.2941951751708984,2.704556465148926,1.0728836059570312e-06,-1.3406405448913574,3.2974562644958496,6.258487701416016e-07,0.03417706489562988,-3.417241096496582,1.341104507446289e-06,-1.8340449333190918,-2.6212172508239746,1.7881393432617188e-07
43,1.524012804031372,-0.7328076362609863,8.940696716308594e-08,1.0569961071014404,5.601259231567383,1.1622905731201172e-06,-6.44095516204834,4.970868110656738,1.5795230865478516e-06,1.3474771976470947,-2.336331367492676,2.9802322387695312e-08,5.886120319366455,1.0064783096313477,0.0,2.428840160369873,4.1961445808410645,2.0265579223632812e-06,-1.5538969039916992,2.589369773864746,1.2516975402832031e-06,0.5853641033172607,-2.2745752334594727,2.1457672119140625e-06,-2.176875591278076,-2.888490676879883,4.172325134277344e-07
44,2.399564743041992,-1.4945454597473145,8.940696716308594e-08,1.612947702407837,6.161613464355469,1.519918441772461e-06,-6.435262680053711,4.100632667541504,1.6987323760986328e-06,1.5197358131408691,-1.9676451683044434,2.9802322387695312e-08,5.715753078460693,-0.2558293342590332,0.0,2.88157320022583,2.7897019386291504,1.519918441772461e-06,-0.8601126670837402,3.0186710357666016,7.152557373046875e-07,0.5767531394958496,-3.6479125022888184,2.771615982055664e-06,-1.599365234375,-2.7956528663635254,2.384185791015625e-07
45,-0.8205890655517578,379.1951599121094,1.1920928955078125e-07,1.1323606967926025,5.803362846374512,6.258487701416016e-07,-7.485596656799316,4.617167949676514,7.748603820800781e-07,0.9331786632537842,-2.095165729522705,2.9802322387695312e-08,6.183626174926758,0.8501749038696289,0.0,3.4941515922546387,3.1127872467041016,1.5795230865478516e-06,-0.4637117385864258,2.379829168319702,4.172325134277344e-07,-0.985687255859375,-3.416121482849121,1.9371509552001953e-06,-2.919046401977539,-2.5291271209716797,2.086162567138672e-07
46,-0.04033946990966797,123.27086639404297,8.940696716308594e-08,1.0968060493469238,6.844302177429199,5.364418029785156e-07,-8.150956153869629,4.8952531814575195,5.066394805908203e-07,0.9961409568786621,-3.1459779739379883,0.0,5.3239545822143555,-0.39302873611450195,0.0,3.0044853687286377,2.2142534255981445,8.046627044677734e-07,-1.960932731628418,1.9888319969177246,3.2782554626464844e-07,0.5285842418670654,-3.676680564880371,1.341104507446289e-06,-2.039917469024658,-3.262343406677246,1.1920928955078125e-07
47,0.08166623115539551,379.19097900390625,2.086162567138672e-07,1.6384704113006592,4.910989284515381,1.2814998626708984e-06,-7.409152984619141,4.652734756469727,1.4007091522216797e-06,0.7722289562225342,-2.4465322494506836,5.960464477539063e-08,5.4011383056640625,-0.2624945640563965,0.0,3.379516363143921,3.136660099029541,1.2814998626708984e-06,-0.9537134170532227,2.60833740234375,7.450580596923828e-07,0.22371315956115723,-3.6995205879211426,2.2351741790771484e-06,-2.3520655632019043,-2.4254379272460938,2.980232238769531e-07
