scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,507.0826416015625,397.6194763183594,0.001232832670211792,524.7423095703125,311.6243896484375,0.9999883770942688,543.8040771484375,318.1394958496094,0.999987781047821,567.1983032226562,325.97137451171875,0.9999817609786987,586.9002075195312,342.5252685546875,0.9999451637268066,539.3965454101562,202.60415649414062,0.9999975562095642,566.2789916992188,184.68438720703125,0.9999991655349731,594.7972412109375,207.2079620361328,0.9999998807907104,610.0134887695312,267.7070007324219,0.999998927116394
42,508.6340637207031,397.6194763183594,0.9812084436416626,524.7423095703125,311.6243896484375,0.9999851584434509,543.7244873046875,318.47705078125,0.999991774559021,567.515869140625,325.97137451171875,0.9999887943267822,587.222900390625,342.5252685546875,0.9999964237213135,539.3965454101562,202.60415649414062,0.9999967813491821,566.9231567382812,184.68438720703125,0.9999984502792358,594.7972412109375,207.667724609375,0.9999997019767761,610.3389282226562,269.0920715332031,0.9999983310699463
43,508.6340637207031,397.6194763183594,0.13142436742782593,524.7423095703125,311.6243896484375,0.9999867081642151,543.1612548828125,318.47705078125,0.9999703168869019,567.1983032226562,325.97137451171875,0.9995501637458801,587.222900390625,342.5252685546875,0.9998568296432495,539.3965454101562,202.60415649414062,0.9999977350234985,566.9231567382812,185.15945434570312,0.999999463558197,594.7972412109375,207.667724609375,0.9999997019767761,610.3389282226562,269.0920715332031,0.9999988079071045
44,508.6340637207031,397.6194763183594,0.5707136988639832,525.0869750976562,311.14898681640625,0.9999880790710449,543.5217895507812,318.8216857910156,0.9999881982803345,567.7510375976562,325.97137451171875,0.9999784231185913,588.8340454101562,342.5252685546875,0.9999977946281433,539.235595703125,202.63018798828125,0.9999960660934448,566.9231567382812,185.20567321777344,0.9999980926513672,595.1206665039062,207.667724609375,0.9999998807907104,610.451416015625,269.0719299316406,0.9999957084655762
45,510.82568359375,394.81591796875,0.0006344020366668701,524.6622314453125,311.81866455078125,0.9999920129776001,543.4163208007812,319.00030517578125,0.9999887943267822,567.7510375976562,327.0772399902344,0.9999731183052063,588.8340454101562,343.34228515625,0.9999597668647766,539.1436767578125,202.63018798828125,0.9999982714653015,566.9335327148438,185.50303649902344,0.9999989867210388,594.8218994140625,207.69834899902344,0.9999998807907104,610.451416015625,268.72491455078125,0.9999977350234985
46,510.82568359375,394.81591796875,0.6061561703681946,525.0869750976562,311.4879150390625,0.9999920129776001,543.5217895507812,318.8216857910156,0.9999815225601196,567.9757690429688,325.92236328125,0.9999037981033325,588.8340454101562,343.34228515625,0.9999716877937317,539.1436767578125,202.63018798828125,0.9999994039535522,566.9335327148438,185.50303649902344,0.999997615814209,594.939697265625,207.77366638183594,0.9999998807907104,610.6246948242188,268.72491455078125,0.9999984502792358
47,510.82568359375,394.81591796875,0.011002063751220703,525.0869750976562,311.14898681640625,0.9999620914459229,543.4209594726562,318.5386962890625,0.9999897480010986,566.8421630859375,327.0772399902344,0.9999628067016602,588.8340454101562,343.5536193847656,0.9999253749847412,538.7362060546875,202.9744873046875,0.9999977946281433,566.563232421875,185.84425354003906,0.9999982118606567,594.8218994140625,208.2422637939453,0.9999997615814209,610.6279907226562,268.2279968261719,0.9999979734420776
48,510.82568359375,394.81591796875,0.9085695743560791,525.4930419921875,311.4879150390625,0.9999819993972778,543.5217895507812,319.00030517578125,0.9999538064002991,567.9757690429688,327.0772399902344,0.9996037483215332,588.1058349609375,343.34228515625,0.9996676445007324,539.1436767578125,203.08612060546875,0.9999984502792358,566.7767944335938,185.84425354003906,0.9999991655349731,594.939697265625,208.2422637939453,0.9999998211860657,610.6279907226562,268.2279968261719,0.9999989867210388
49,511.7310485839844,394.81591796875,0.0026252567768096924,525.9131469726562,312.617919921875,0.9999915361404419,543.8137817382812,319.23175048828125,0.9999690651893616,567.9757690429688,327.1060485839844,0.9998226165771484,588.1058349609375,344.5724792480469,0.99974524974823,539.1436767578125,203.08612060546875,0.9999983310699463,566.7767944335938,185.5699005126953,0.999998927116394,594.939697265625,208.14022827148438,0.9999998211860657,610.6279907226562,268.2279968261719,0.9999963641166687
50,512.8007202148438,395.7132568359375,0.0006173849105834961,526.412109375,312.17645263671875,0.999963641166687,544.430419921875,319.23175048828125,0.9999681115150452,567.9757690429688,327.1060485839844,0.9997549057006836,588.1058349609375,344.5724792480469,0.9995718002319336,538.7247314453125,202.9744873046875,0.9999935626983643,566.7767944335938,185.3407440185547,0.9999982714653015,595.1302490234375,208.33267211914062,0.9999997019767761,610.6279907226562,269.1218566894531,0.9999973773956299
51,515.5261840820312,386.5846252441406,0.9981489181518555,526.4183959960938,312.17645263671875,0.9999816417694092,544.430419921875,319.23175048828125,0.9999720454216003,568.2267456054688,327.1060485839844,0.9998007416725159,588.1058349609375,344.5724792480469,0.9999131560325623,538.7247314453125,202.9744873046875,0.9999988079071045,566.7939453125,185.5699005126953,0.9999979734420776,595.1324462890625,208.14022827148438,0.9999998807907104,610.3616943359375,269.1218566894531,0.9999973773956299
52,512.8007202148438,395.7132568359375,0.9875783920288086,526.4698486328125,312.17645263671875,0.9999790191650391,544.434326171875,319.23175048828125,0.9999861717224121,568.3973388671875,325.56671142578125,0.9999566078186035,589.1603393554688,343.0490417480469,0.9999406933784485,538.7891845703125,202.86727905273438,0.9999978542327881,567.235595703125,185.28717041015625,0.9999986290931702,595.1324462890625,208.14022827148438,0.9999998807907104,610.1705932617188,269.1218566894531,0.9999970197677612
53,512.6755981445312,395.7132568359375,0.0016525983810424805,526.6898803710938,311.8675231933594,0.9999872446060181,544.430419921875,319.9615173339844,0.999981701374054,568.2267456054688,327.1060485839844,0.9998205900192261,589.1603393554688,344.5724792480469,0.9998292922973633,538.7891845703125,202.86727905273438,0.9999969005584717,567.235595703125,185.5699005126953,0.9999987483024597,595.1302490234375,208.33267211914062,0.9999997615814209,609.7235717773438,267.2944030761719,0.999997615814209
54,512.6755981445312,397.15179443359375,0.0025610029697418213,526.9547729492188,311.2643737792969,0.999992847442627,544.0409545898438,319.9615173339844,0.9999862909317017,568.0336303710938,330.2106628417969,0.999931812286377,587.8786010742188,346.8252868652344,0.9999657869338989,538.7891845703125,202.86727905273438,0.9999971389770508,567.235595703125,185.28427124023438,0.9999990463256836,595.1302490234375,208.62278747558594,0.9999999403953552,610.0741577148438,267.2944030761719,0.9999974966049194
