scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,458.0150451660156,400.7651672363281,0.1358489990234375,455.5979309082031,348.4444885253906,0.9999970197677612,474.3998718261719,351.21795654296875,0.9999603033065796,498.9302978515625,354.63922119140625,0.99993896484375,523.0404663085938,370.0052490234375,0.9999171495437622,481.0120544433594,251.603271484375,0.9999994039535522,504.347412109375,232.46682739257812,0.9999995827674866,531.95751953125,244.3922576904297,0.9999998807907104,554.7381591796875,306.962646484375,0.9999947547912598
42,458.0150451660156,403.8616638183594,0.005216091871261597,455.7790222167969,349.9986877441406,0.9999920129776001,474.3998718261719,351.77618408203125,0.999943733215332,498.95880126953125,356.67779541015625,0.9995633363723755,523.0404663085938,373.2198486328125,0.9997633099555969,481.0120544433594,254.3706817626953,0.9999988079071045,505.8517150878906,235.28736877441406,0.9999968409538269,532.3504028320312,246.62281799316406,0.9999996423721313,554.7381591796875,310.20135498046875,0.9999864101409912
43,458.0150451660156,405.52301025390625,0.0015970170497894287,455.8238220214844,351.21435546875,0.999984860420227,475.26507568359375,354.44134521484375,0.9999393820762634,499.5907897949219,360.6723937988281,0.9985678195953369,523.0404663085938,377.6845397949219,0.9992284774780273,481.031005859375,254.61651611328125,0.9999997615814209,506.7496032714844,235.54290771484375,0.9999990463256836,533.4633178710938,251.089599609375,0.9999994039535522,556.4014892578125,313.6283874511719,0.9999455809593201
44,458.21026611328125,414.992431640625,0.9945539832115173,457.62548828125,354.0108947753906,0.9999914169311523,476.1379699707031,355.5750427246094,0.9999934434890747,501.5350036621094,362.75726318359375,0.9999657273292542,522.5048828125,382.90545654296875,0.9999641180038452,481.031005859375,255.45355224609375,0.9999997019767761,506.8215637207031,236.2418212890625,0.9999948143959045,533.91552734375,251.54583740234375,0.9999995231628418,556.5333251953125,315.9806823730469,0.999954342842102
45,458.21026611328125,420.3390808105469,0.2727429270744324,457.7884521484375,354.45166015625,0.9999953508377075,476.3697814941406,357.5821533203125,0.9999971389770508,501.5400390625,362.811279296875,0.9999679923057556,522.5048828125,383.0689392089844,0.9999759197235107,482.24224853515625,256.7621765136719,0.9999997615814209,507.96173095703125,240.3092803955078,0.9999984502792358,533.91552734375,257.1015625,0.9999997615814209,556.9662475585938,316.33477783203125,0.9999343156814575
46,456.99993896484375,421.4604187011719,0.9998421669006348,458.2057189941406,359.64752197265625,0.9999910593032837,477.2124938964844,359.10498046875,0.9999902844429016,501.5964660644531,363.13665771484375,0.9999569654464722,522.5048828125,384.40386962890625,0.9999926090240479,482.24224853515625,260.88458251953125,0.9999998807907104,508.1251220703125,242.39752197265625,0.9999996423721313,534.2774658203125,258.8121337890625,0.9999998807907104,556.9662475585938,319.5217590332031,0.9999721050262451
47,458.21026611328125,421.4604187011719,0.7096584439277649,459.0229797363281,360.457275390625,0.9999409914016724,477.3966064453125,360.1416931152344,0.9995871782302856,503.4212341308594,365.4781494140625,0.9996711611747742,522.7681274414062,385.3459167480469,0.9999651908874512,483.228271484375,262.6304626464844,0.9999999403953552,508.6996765136719,246.9876708984375,0.9999994039535522,535.6950073242188,261.75250244140625,0.9999997615814209,556.9662475585938,322.8686218261719,0.999976634979248
48,460.5264892578125,421.4604187011719,0.01050710678100586,460.2063903808594,364.0919494628906,0.999901533126831,477.3966064453125,365.18988037109375,0.999977707862854,503.4212341308594,370.4028625488281,0.9999300241470337,523.9844970703125,391.0109558105469,0.9999713897705078,483.5330505371094,266.17840576171875,0.9999996423721313,508.7506408691406,249.32835388183594,0.9999977350234985,535.8328247070312,264.56927490234375,0.9999983310699463,557.25732421875,327.8685607910156,0.9999359250068665
49,479.7281494140625,414.7832946777344,0.06283131241798401,460.448974609375,366.3818664550781,0.8866755962371826,478.1690368652344,367.8238220214844,0.6485663652420044,504.5014953613281,372.5293273925781,0.9978758096694946,524.6167602539062,391.4162292480469,0.9997472763061523,483.6318359375,270.6213073730469,0.9999995827674866,509.3907165527344,253.46893310546875,0.9999938607215881,536.1480102539062,269.3389587402344,0.9999990463256836,557.25732421875,331.5415344238281,0.9998751878738403
50,480.80126953125,414.7832946777344,0.0027346014976501465,460.5715026855469,373.55279541015625,0.9999976754188538,478.1690368652344,375.67401123046875,0.9999951124191284,505.9382019042969,380.3765563964844,0.9992961287498474,525.2233276367188,396.6571044921875,0.9997010231018066,484.1680603027344,274.3599853515625,1.0,510.2799377441406,255.93212890625,0.9999990463256836,536.2593383789062,271.3525390625,0.9999985694885254,557.3141479492188,335.3561096191406,0.9997268319129944
51,483.51177978515625,402.0791931152344,0.003073275089263916,461.0053405761719,377.6630554199219,0.999309778213501,478.5681457519531,377.42852783203125,0.9949452877044678,505.9382019042969,383.1953430175781,0.9992711544036865,527.591064453125,397.1202392578125,0.9996540546417236,484.6273193359375,275.62127685546875,1.0,511.2413635253906,260.1614990234375,0.9999995231628418,538.1126708984375,274.69696044921875,0.9999997615814209,557.7914428710938,339.1242370605469,0.9999775886535645
52,490.6869201660156,391.766845703125,0.8821113109588623,461.3293762207031,381.255859375,0.989081621170044,479.0881042480469,378.0333557128906,0.9065191745758057,506.39581298828125,384.5141296386719,0.8754177093505859,531.4191284179688,397.220458984375,0.9972435832023621,484.7946472167969,280.3064880371094,0.9999998807907104,511.3855895996094,262.6734924316406,0.9999994039535522,538.8743286132812,279.16009521484375,0.9999996423721313,557.8504638671875,343.115234375,0.9999837875366211
53,492.3562316894531,391.766845703125,0.013241946697235107,461.42913818359375,384.60009765625,0.999997615814209,480.2027893066406,380.6258239746094,0.999981164932251,508.4190979003906,389.0864562988281,0.9911351203918457,532.09912109375,403.23419189453125,0.9993730783462524,486.2593688964844,283.29559326171875,0.9999995827674866,512.7938842773438,266.7530212402344,0.999998927116394,539.3660278320312,282.9272155761719,0.9999973177909851,559.0553588867188,344.8199768066406,0.9999833106994629
54,492.3562316894531,391.766845703125,0.024426370859146118,462.6383056640625,384.84765625,0.26681309938430786,480.2027893066406,385.6332092285156,0.958970844745636,508.4190979003906,389.5190734863281,0.9992494583129883,532.7403564453125,403.776611328125,0.9999686479568481,486.7416687011719,284.4642639160156,0.9999996423721313,512.91064453125,269.1230773925781,0.9999992251396179,539.73095703125,283.50909423828125,0.9999986886978149,559.6198120117188,348.24554443359375,0.999973714351654
