scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,457.64947509765625,385.8946228027344,0.524085283279419,452.7957763671875,331.98236083984375,0.9999983310699463,472.3200988769531,334.697998046875,0.9999576210975647,497.6548767089844,333.6990966796875,0.9999526739120483,521.8421630859375,346.5238952636719,0.9998080730438232,469.306640625,234.04574584960938,0.9999994039535522,493.0547180175781,211.2303009033203,0.9999995231628418,518.5419311523438,220.87893676757812,0.9999997615814209,543.4552612304688,278.4298095703125,0.9999984502792358
42,455.9903869628906,391.3865051269531,0.9928803443908691,453.5987854003906,333.48883056640625,0.9999966621398926,473.45245361328125,334.697998046875,0.9999104738235474,497.6548767089844,334.7117614746094,0.9999205470085144,521.8421630859375,347.0728454589844,0.9998769760131836,469.306640625,234.83746337890625,0.9999996423721313,493.0547180175781,211.8662872314453,0.9999997615814209,518.5419311523438,223.8520050048828,0.9999995231628418,543.16748046875,278.46453857421875,0.9999977350234985
43,454.6089782714844,393.9350891113281,0.9999529123306274,453.5987854003906,333.9439392089844,0.9999986886978149,472.3200988769531,334.77215576171875,0.9999921917915344,496.1579284667969,338.3486633300781,0.9999879598617554,520.5205078125,349.3276062011719,0.9999423027038574,469.74346923828125,234.83746337890625,0.9999994039535522,492.9450378417969,213.97972106933594,0.9999997019767761,518.5419311523438,226.8106689453125,0.9999998807907104,543.1463623046875,281.32122802734375,0.9999964833259583
44,455.9903869628906,398.8744201660156,0.9310935139656067,453.5987854003906,334.3865966796875,0.9999971389770508,472.8213195800781,334.9355163574219,0.999983549118042,496.1485595703125,338.4785461425781,0.9999904632568359,519.5829467773438,355.65692138671875,0.9999740123748779,470.5985412597656,237.61476135253906,0.9999989867210388,493.181396484375,215.88333129882812,0.9999990463256836,519.0108032226562,228.66944885253906,0.9999996423721313,543.16748046875,285.1588134765625,0.9999929666519165
45,456.13897705078125,402.3457946777344,0.9991121292114258,453.75958251953125,340.80413818359375,0.9999992847442627,473.22662353515625,343.7151184082031,0.9999899864196777,496.1015625,346.396484375,0.9999613761901855,518.5909423828125,362.20404052734375,0.9999725818634033,470.92645263671875,242.76995849609375,0.9999998807907104,493.2666015625,218.72500610351562,0.999996542930603,519.2388916015625,230.14955139160156,0.9999997615814209,543.4552612304688,287.3356018066406,0.9999980926513672
46,456.13897705078125,404.8523864746094,0.9319564700126648,453.75958251953125,342.4297790527344,0.9999992847442627,473.2151184082031,343.77099609375,0.9999822378158569,496.1485595703125,346.43756103515625,0.999948263168335,518.529052734375,362.8123779296875,0.9999716281890869,471.9517517089844,243.664306640625,0.9999997615814209,494.08465576171875,222.08570861816406,0.9999938607215881,520.215576171875,231.6672821044922,0.9999991655349731,544.56640625,289.82135009765625,0.9999995827674866
47,456.2708435058594,405.19622802734375,0.9917129278182983,454.5415954589844,344.5760192871094,0.9999978542327881,473.2151184082031,345.52825927734375,0.9999902248382568,496.1579284667969,346.9389953613281,0.9999890327453613,518.529052734375,363.4440002441406,0.9999369382858276,472.7666320800781,244.18182373046875,0.9999997019767761,495.0310974121094,222.54769897460938,0.9999956488609314,521.1337890625,235.09375,0.9999975562095642,545.0036010742188,292.2848815917969,0.9999990463256836
48,457.7649230957031,412.37847900390625,0.9998688697814941,455.191162109375,347.641357421875,0.9999992847442627,473.22662353515625,347.5497131347656,0.9999933242797852,496.529052734375,349.8179626464844,0.9999916553497314,518.5909423828125,364.9726867675781,0.9999708533287048,473.8305358886719,247.28550720214844,0.9999989867210388,495.6138916015625,226.0574951171875,0.9999991655349731,521.1651000976562,236.02615356445312,0.999997615814209,545.4930419921875,295.3362731933594,0.9999991655349731
49,458.7363586425781,414.66650390625,0.9781770706176758,455.3413391113281,348.1259460449219,0.9999961853027344,474.95574951171875,348.5038757324219,0.9999806880950928,498.60345458984375,350.40557861328125,0.999987006187439,520.3135986328125,366.8205871582031,0.9998995065689087,473.8305358886719,250.72494506835938,0.9999986290931702,496.1240234375,229.3031005859375,0.9999997019767761,521.405517578125,239.353515625,0.9999980926513672,545.8976440429688,295.64453125,0.9999990463256836
50,459.7279052734375,414.70635986328125,0.12114056944847107,457.04180908203125,349.63909912109375,0.9999887347221375,474.99090576171875,348.9822998046875,0.9999949932098389,498.78948974609375,351.5532531738281,0.9999819993972778,521.0176391601562,368.09564208984375,0.9994804859161377,474.2166748046875,251.21913146972656,0.9999974966049194,496.30859375,230.8557586669922,0.9999997615814209,521.6017456054688,241.94932556152344,0.9999994039535522,545.9732055664062,300.31719970703125,0.9999925494194031
51,459.7279052734375,415.50787353515625,0.9999761581420898,457.04180908203125,349.7582092285156,0.9999978542327881,476.46185302734375,349.2498474121094,0.9999976754188538,498.8131408691406,352.34521484375,0.9999961853027344,521.0176391601562,368.43255615234375,0.9999768733978271,474.2166748046875,253.1687469482422,0.9999985694885254,496.4508361816406,231.77432250976562,0.9999995827674866,521.8677368164062,243.70982360839844,0.9999996423721313,546.3193969726562,300.624267578125,0.9999972581863403
52,459.7279052734375,415.50787353515625,0.9965107440948486,457.4841613769531,350.2291259765625,0.9999879598617554,476.5564880371094,349.4823303222656,0.9999939203262329,499.6109619140625,352.7881774902344,0.9999831914901733,521.4650268554688,368.99822998046875,0.9999581575393677,474.9701843261719,254.67324829101562,0.9999989867210388,496.96685791015625,234.26075744628906,0.9999991655349731,522.0726928710938,245.229248046875,0.9999997019767761,546.9312744140625,302.43841552734375,0.9999982714653015
53,463.11224365234375,418.20599365234375,0.9998712539672852,457.4841613769531,352.3970642089844,0.9999961853027344,477.1112976074219,350.38885498046875,0.9999935626983643,500.9588317871094,354.6120300292969,0.999996542930603,524.138916015625,368.99822998046875,0.9999725818634033,475.3556213378906,255.0714111328125,0.999998927116394,497.223876953125,234.4257354736328,0.999998927116394,523.4291381835938,247.6926727294922,0.9999995231628418,546.9312744140625,303.7889709472656,0.9999991655349731
54,463.11224365234375,418.20599365234375,0.9952189922332764,459.2550964355469,353.2959289550781,0.9999942779541016,477.12152099609375,352.46844482421875,0.9999946355819702,501.6691589355469,355.6365051269531,0.999987006187439,524.138916015625,371.42999267578125,0.9999300241470337,475.3556213378906,255.1809844970703,0.999998927116394,497.223876953125,235.76467895507812,0.9999991655349731,523.4291381835938,248.7335205078125,0.9999994039535522,546.95166015625,305.3418884277344,0.9999990463256836
