scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,683.0982055664062,413.954833984375,0.0008993446826934814,643.2146606445312,402.9076232910156,0.9999904632568359,666.1396484375,411.2357177734375,0.9999772310256958,692.8128662109375,425.28729248046875,0.985543966293335,717.2578125,452.043212890625,0.9992508292198181,694.4918212890625,296.02874755859375,0.9999969005584717,722.6053466796875,291.9939880371094,0.9998914003372192,742.5402221679688,294.4490661621094,0.9978760480880737,762.7171020507812,344.3709411621094,0.9696031808853149
42,683.0982055664062,413.3656921386719,0.002969712018966675,643.3246459960938,402.6685791015625,0.9999979734420776,667.2326049804688,409.25360107421875,0.9999873042106628,692.8777465820312,425.28729248046875,0.9999785423278809,717.2586059570312,452.043212890625,0.9999555945396423,694.4918212890625,295.9316711425781,0.9999990463256836,720.403076171875,291.9941711425781,0.9999744892120361,741.3213500976562,293.97308349609375,0.9995992183685303,762.269775390625,343.6658020019531,0.9779316186904907
43,683.0982055664062,413.3656921386719,0.001886993646621704,643.2146606445312,402.6685791015625,0.999992847442627,667.2326049804688,408.8775329589844,0.9999415874481201,692.8777465820312,425.28729248046875,0.9999173879623413,717.2586059570312,453.0812072753906,0.9977554082870483,694.7387084960938,294.5738830566406,0.9999810457229614,722.6053466796875,291.9939880371094,0.9993899464607239,744.0576171875,296.4539794921875,0.9932206869125366,762.7171020507812,343.6658020019531,0.9715619087219238
44,682.6111450195312,413.3656921386719,0.0012961626052856445,643.2146606445312,402.6685791015625,0.999993622303009,666.1396484375,408.8775329589844,0.9999831914901733,692.8128662109375,421.3807678222656,0.9998966455459595,717.5438232421875,453.0812072753906,0.9670695066452026,694.7387084960938,294.5738830566406,0.9956136345863342,723.3211669921875,290.4704895019531,0.9754172563552856,744.0576171875,293.97308349609375,0.9999938011169434,762.269775390625,343.8651428222656,0.9561541676521301
45,680.3246459960938,413.3656921386719,0.003760695457458496,642.4039306640625,402.6685791015625,0.999975323677063,665.3483276367188,408.794189453125,0.9998288154602051,692.8128662109375,421.3807678222656,0.9998102784156799,717.5438232421875,453.1044616699219,0.9988473653793335,694.3985595703125,293.6339416503906,0.9999996423721313,723.3211669921875,290.4704895019531,0.9999877214431763,744.451171875,292.7403259277344,0.9949413537979126,762.7171020507812,344.3328552246094,0.7695155143737793
46,680.3246459960938,412.9136962890625,0.0036948025226593018,643.2234497070312,401.19189453125,0.9999982118606567,665.3483276367188,408.3876037597656,0.9999908208847046,691.8056030273438,421.3807678222656,0.9999387264251709,718.2526245117188,453.1044616699219,0.9998179078102112,693.3897705078125,293.6339416503906,0.9999960660934448,723.3211669921875,290.4704895019531,0.9999622106552124,744.451171875,292.7403259277344,0.999930739402771,763.6171875,344.3328552246094,0.9961144328117371
47,680.3246459960938,412.35369873046875,0.007017195224761963,643.2234497070312,401.19189453125,0.9999773502349854,665.3483276367188,408.0018615722656,0.9999381303787231,691.8056030273438,421.3807678222656,0.9991151094436646,718.2526245117188,453.3612365722656,0.9919220209121704,693.3810424804688,293.6339416503906,0.9999990463256836,723.3211669921875,290.4704895019531,0.9999476075172424,758.440673828125,334.3363342285156,0.9992061853408813,764.4356079101562,344.81683349609375,0.9656441807746887
48,763.9052734375,345.84552001953125,0.002371162176132202,643.2234497070312,401.19189453125,0.9999983310699463,665.330078125,408.0018615722656,0.9999809861183167,692.0093994140625,422.3897399902344,0.8793774247169495,717.5438232421875,453.3612365722656,0.8563202619552612,693.3693237304688,295.155029296875,0.9999494552612305,720.74072265625,290.7472839355469,0.9984056949615479,744.451171875,292.455078125,0.9961096048355103,763.6171875,344.3328552246094,0.9999971985816956
49,763.9052734375,345.84552001953125,0.0019519031047821045,641.6797485351562,403.32135009765625,0.9989553689956665,665.271240234375,408.794189453125,0.9997783899307251,692.8717041015625,423.23345947265625,0.9995574355125427,718.2526245117188,453.3612365722656,0.996858537197113,693.3693237304688,295.825927734375,0.9983733892440796,716.8645629882812,293.892822265625,0.9570007920265198,744.451171875,292.455078125,0.9983246922492981,763.6171875,344.3328552246094,0.9988389015197754
50,763.9052734375,345.4623718261719,0.0027556121349334717,645.2521362304688,401.0450439453125,0.9999961853027344,666.8028564453125,408.0018615722656,0.9999401569366455,693.5123291015625,423.23345947265625,0.997922420501709,720.0111694335938,451.6808776855469,0.9777454137802124,693.3693237304688,295.825927734375,0.9999991655349731,716.8645629882812,293.892822265625,0.999980092048645,741.8500366210938,292.455078125,0.9999462962150574,763.5827026367188,343.87054443359375,0.9998213648796082
51,729.9143676757812,345.84552001953125,0.004044204950332642,641.6797485351562,403.32135009765625,0.9745433330535889,666.7455444335938,408.15777587890625,0.9788219928741455,693.5123291015625,421.97100830078125,0.9940719604492188,720.1654663085938,451.6808776855469,0.9886547327041626,693.3693237304688,295.2110900878906,0.9988150596618652,719.9922485351562,290.7472839355469,0.999434232711792,741.8500366210938,292.455078125,0.9999701976776123,763.5827026367188,343.87054443359375,0.9988083839416504
52,682.7500610351562,417.05023193359375,0.0014169514179229736,641.1843872070312,404.3346862792969,0.9999846816062927,665.092041015625,409.3948669433594,0.9999915361404419,692.8809814453125,423.23345947265625,0.9998733997344971,720.0111694335938,451.6808776855469,0.8628761768341064,693.508056640625,295.2110900878906,0.9999653100967407,720.74072265625,289.9096374511719,0.9996589422225952,741.8500366210938,292.455078125,0.9999927878379822,762.00830078125,343.87054443359375,0.9950292110443115
53,682.7500610351562,417.05023193359375,0.002731531858444214,641.1843872070312,404.3346862792969,0.9999959468841553,666.4694213867188,410.5215148925781,0.9999954700469971,692.8809814453125,423.3809509277344,0.9999693632125854,720.0111694335938,453.26031494140625,0.9998459815979004,693.508056640625,295.2110900878906,0.999994695186615,722.8522338867188,289.9096374511719,0.9999841451644897,745.3204345703125,293.8012390136719,0.9918304681777954,763.5827026367188,343.87054443359375,0.9982582330703735
54,679.51318359375,417.6321716308594,0.02221730351448059,643.0458984375,404.02935791015625,0.9998673796653748,666.4694213867188,408.15777587890625,0.9995172023773193,691.5825805664062,421.97100830078125,0.9952963590621948,717.652099609375,453.26031494140625,0.9762763977050781,693.8115844726562,295.172607421875,0.9996973872184753,722.8522338867188,289.9096374511719,0.9990384578704834,745.3204345703125,293.8012390136719,0.9579565525054932,763.5827026367188,341.8858642578125,0.997122049331665
