scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,488.0271301269531,330.47943115234375,0.9999977350234985,488.626708984375,256.9990539550781,0.9999992847442627,505.6648254394531,252.56570434570312,0.999997615814209,527.654296875,258.18707275390625,0.9999970197677612,552.187744140625,277.3508605957031,0.9999974966049194,492.78466796875,157.2245635986328,0.999994158744812,518.9390258789062,132.82347106933594,0.9999996423721313,546.0836181640625,147.00552368164062,1.0,571.764892578125,202.88453674316406,0.9999923706054688
42,488.0271301269531,330.47943115234375,0.999998927116394,488.34820556640625,258.1007080078125,0.9999996423721313,505.1551208496094,252.62091064453125,0.9999985694885254,527.654296875,258.2950134277344,0.9999963641166687,551.5540161132812,277.591064453125,0.9999969005584717,491.7732849121094,158.2274932861328,0.9999971389770508,518.9390258789062,132.8860321044922,0.9999996423721313,546.0565185546875,147.38131713867188,0.9999998807907104,571.764892578125,204.704833984375,0.9999887943267822
43,488.510009765625,331.2364501953125,0.9999932050704956,487.94195556640625,258.1007080078125,0.9999986290931702,505.1551208496094,252.62091064453125,0.9999979734420776,526.5208740234375,258.2950134277344,0.999985933303833,551.3206787109375,278.6118469238281,0.9999992847442627,491.7732849121094,158.2274932861328,0.9999987483024597,518.9390258789062,133.56834411621094,0.9999997615814209,546.0565185546875,147.87200927734375,1.0,571.2801513671875,205.38047790527344,0.999993085861206
44,488.510009765625,331.2364501953125,0.999996542930603,487.3389587402344,258.6086120605469,0.9999997615814209,505.4346923828125,253.21682739257812,0.9999970197677612,526.5208740234375,259.00689697265625,0.9999961853027344,551.4078979492188,278.6118469238281,0.9999979138374329,491.7732849121094,158.3766632080078,0.9999983310699463,518.986572265625,134.68646240234375,0.999999463558197,546.7116088867188,149.17637634277344,0.9999999403953552,570.6832275390625,205.46502685546875,0.9999938607215881
45,488.510009765625,333.8495788574219,0.999995768070221,487.3389587402344,260.45709228515625,0.9999996423721313,505.4346923828125,257.6451416015625,0.9999994039535522,526.1917724609375,262.3450622558594,0.999995231628418,551.4078979492188,282.237548828125,0.9999974966049194,493.1124267578125,162.33755493164062,0.9999996423721313,519.1325073242188,135.1669158935547,0.9999990463256836,547.1808471679688,150.50962829589844,0.9999998807907104,570.6832275390625,207.71694946289062,0.9999972581863403
46,488.510009765625,334.5179443359375,0.9999954700469971,487.3297424316406,263.1315612792969,0.9999995231628418,505.4346923828125,260.98358154296875,0.9999988079071045,525.5033569335938,264.6445007324219,0.9999929666519165,551.3206787109375,284.1412353515625,0.999995231628418,493.8663024902344,163.2342529296875,0.9999994039535522,520.0400390625,137.81065368652344,0.9999947547912598,547.1808471679688,153.1806640625,0.9999994039535522,570.5033569335938,209.50064086914062,0.9999974966049194
47,488.9367980957031,338.69561767578125,0.9999991655349731,487.3389587402344,264.3410949707031,0.999998927116394,505.5735168457031,262.74371337890625,0.9999996423721313,525.5033569335938,266.0544738769531,0.9999960660934448,550.3074951171875,284.9149475097656,0.999993622303009,494.8839416503906,163.52456665039062,0.9999996423721313,520.3433227539062,138.66641235351562,0.9999985694885254,547.1808471679688,155.11085510253906,0.9999994039535522,570.5033569335938,212.00743103027344,0.9999988079071045
48,488.13397216796875,338.71429443359375,0.9999983310699463,487.5740661621094,267.1530456542969,0.999998927116394,505.5735168457031,266.34234619140625,0.9999969005584717,525.5033569335938,269.6122131347656,0.9999899864196777,550.2772827148438,288.6874084472656,0.9999994039535522,494.8839416503906,167.18251037597656,0.9999988079071045,520.3433227539062,141.56033325195312,0.9999969005584717,547.1808471679688,159.18321228027344,0.9999997019767761,570.3818359375,213.5019989013672,0.9999980926513672
49,488.13397216796875,340.3227233886719,0.9999970197677612,487.5740661621094,270.6797180175781,0.9999977946281433,505.5735168457031,267.215576171875,0.9999973773956299,526.2096557617188,271.047607421875,0.9999852180480957,550.0799560546875,289.5914001464844,0.9999992847442627,494.4757995605469,168.54684448242188,0.9999992251396179,520.3433227539062,146.68431091308594,0.9999986886978149,547.1808471679688,163.07608032226562,1.0,570.3818359375,218.11695861816406,0.9999885559082031
50,488.85479736328125,344.0633544921875,0.9999942779541016,487.3297424316406,273.96478271484375,0.9999983310699463,505.4681091308594,272.4068908691406,0.9999988079071045,526.2096557617188,277.0722961425781,0.999996542930603,550.0799560546875,294.5314636230469,0.9999987483024597,494.5844421386719,171.39576721191406,0.9999960660934448,520.3861694335938,148.65379333496094,0.9999994039535522,547.20166015625,166.454345703125,1.0,569.7745361328125,222.5714569091797,0.999995768070221
51,488.8041076660156,349.7731018066406,0.9999980926513672,487.68084716796875,275.5545959472656,0.9999995231628418,506.0362854003906,275.8586730957031,0.9999994039535522,526.3046264648438,280.42620849609375,0.999990701675415,550.2044067382812,297.6220703125,0.9999988675117493,494.5844421386719,176.28675842285156,0.9999991655349731,520.51904296875,153.84451293945312,0.9999975562095642,547.2821044921875,169.68399047851562,0.9999995827674866,569.5118408203125,226.08670043945312,0.9999973773956299
52,488.13397216796875,351.5162658691406,0.9999959468841553,486.0352478027344,281.0615234375,0.9999980330467224,505.4681091308594,281.12371826171875,0.9999974966049194,526.2096557617188,284.3179016113281,0.9999903440475464,550.0799560546875,302.222900390625,0.9999934434890747,494.5844421386719,178.52426147460938,0.9999997615814209,522.2915649414062,157.48602294921875,0.9999953508377075,547.8407592773438,173.73094177246094,0.9999996423721313,569.4016723632812,230.1406707763672,0.9999972581863403
53,487.317138671875,352.34173583984375,0.9999893307685852,485.6639404296875,283.413818359375,0.9999929666519165,504.920654296875,281.88470458984375,0.9999954700469971,525.70361328125,285.78948974609375,0.9999878406524658,550.0801391601562,303.56024169921875,0.9999963045120239,495.8303527832031,180.64434814453125,0.9999998807907104,522.2915649414062,159.9615478515625,0.999997615814209,547.8407592773438,176.80067443847656,0.9999999403953552,569.290771484375,233.70179748535156,0.999988317489624
54,487.317138671875,361.8083190917969,0.9999963045120239,484.1900939941406,292.4188537597656,0.9999995827674866,504.37481689453125,291.6669921875,0.9999975562095642,525.1278076171875,293.4470520019531,0.9999942779541016,550.0801391601562,308.61846923828125,0.9999992847442627,495.9803161621094,185.40280151367188,0.9999990463256836,522.2915649414062,162.94248962402344,0.9999995231628418,548.1907348632812,180.81036376953125,0.9999999403953552,569.3606567382812,237.70777893066406,0.9999942779541016
