scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,435.23779296875,574.471923828125,0.00033929944038391113,442.8402099609375,481.622314453125,1.7285346984863281e-06,466.6699523925781,480.8996276855469,1.8775463104248047e-06,446.91473388671875,572.92919921875,3.159046173095703e-06,470.1166687011719,582.8533325195312,7.241964340209961e-05,439.30316162109375,479.12579345703125,0.9105285406112671,469.1423034667969,473.2670593261719,0.7785859107971191,493.14141845703125,481.9981384277344,0.00023314356803894043,502.91900634765625,532.32666015625,0.005180239677429199
41,435.23779296875,574.471923828125,0.0015221238136291504,442.8402099609375,481.622314453125,0.00018256902694702148,466.6699523925781,480.8996276855469,0.00010114908218383789,446.91473388671875,569.5725708007812,0.0019650161266326904,470.1166687011719,581.2723388671875,0.355355441570282,437.9140930175781,478.9256286621094,0.9993555545806885,469.9919128417969,473.1456604003906,0.9999572038650513,493.14141845703125,479.7634582519531,0.999933660030365,502.91900634765625,532.32666015625,0.17294692993164062
42,431.2163391113281,575.0629272460938,0.0052165687084198,439.9545593261719,481.622314453125,1.9222497940063477e-05,446.52899169921875,483.2529296875,1.2606382369995117e-05,446.74163818359375,569.5725708007812,0.007060378789901733,470.1166687011719,581.1585083007812,0.9097042083740234,437.39752197265625,475.6957092285156,0.9977610111236572,470.9429931640625,471.6438903808594,0.9737750291824341,494.5369873046875,479.0795593261719,0.9010328054428101,505.1759948730469,532.32666015625,0.19693735241889954
43,431.2163391113281,574.471923828125,0.0008179247379302979,410.7883605957031,531.2764892578125,0.8402564525604248,430.1300354003906,535.4597778320312,0.2229054570198059,446.74163818359375,563.6434326171875,0.5276906490325928,470.1166687011719,576.7122802734375,0.9905129671096802,437.39752197265625,474.3064880371094,0.9996054172515869,474.5713195800781,469.3898010253906,0.9982305765151978,494.5369873046875,472.3075256347656,0.9996330738067627,505.1759948730469,528.093994140625,0.0009587407112121582
44,416.97021484375,583.8370361328125,0.061019837856292725,408.24090576171875,543.7207641601562,0.00438341498374939,422.8597106933594,547.6243286132812,0.0034650564193725586,446.91473388671875,562.8601684570312,0.0025701820850372314,469.8408203125,576.3447265625,0.4239807426929474,437.9140930175781,467.9842834472656,0.9882774949073792,476.0726013183594,467.8784484863281,0.6303021311759949,494.5658264160156,470.67352294921875,0.9863743782043457,506.7621765136719,525.1431884765625,0.5386112332344055
45,433.99688720703125,559.5452880859375,0.00035765767097473145,405.76519775390625,543.7207641601562,0.243729829788208,422.8597106933594,547.6243286132812,0.01433032751083374,447.235595703125,557.619384765625,0.10140624642372131,472.57720947265625,571.945556640625,0.5162235498428345,438.0944519042969,467.9842834472656,0.11524295806884766,480.3741455078125,466.7272644042969,0.0003370344638824463,496.4664306640625,469.0543212890625,0.6394325494766235,510.1900329589844,516.6760864257812,0.019643187522888184
46,425.0610656738281,560.6673583984375,0.0037849247455596924,408.24090576171875,531.2764892578125,0.11976715922355652,430.0796203613281,535.4597778320312,0.4854375720024109,449.4178466796875,548.5326538085938,0.8651846051216125,474.25775146484375,565.2410278320312,0.9998151659965515,438.4513244628906,467.9842834472656,0.02391788363456726,483.4417724609375,458.6427307128906,0.010411590337753296,498.9484558105469,462.5472717285156,0.9990611672401428,510.278076171875,516.6760864257812,0.9974662661552429
47,433.99688720703125,557.6250610351562,5.9545040130615234e-05,410.7883605957031,525.6259765625,0.000314563512802124,430.0796203613281,531.7727661132812,0.00026595592498779297,451.4667663574219,548.01806640625,0.00048297643661499023,476.8775939941406,554.83740234375,0.13212674856185913,479.46392822265625,463.3072509765625,3.2186508178710938e-06,483.4417724609375,452.8170166015625,2.5004148483276367e-05,499.2591857910156,456.27105712890625,0.5534992218017578,512.7451171875,512.302490234375,0.01321074366569519
48,438.2518310546875,532.4039916992188,0.9799649715423584,408.62127685546875,516.435546875,0.720892071723938,430.0796203613281,524.8102416992188,0.0005280375480651855,451.4667663574219,537.8137817382812,0.0008623003959655762,477.06951904296875,554.034423828125,0.36688604950904846,502.21307373046875,493.9264831542969,0.0003947019577026367,481.01177978515625,448.9637756347656,0.060886770486831665,502.7164306640625,451.7206115722656,0.999591052532196,514.8177490234375,506.0802001953125,0.999970555305481
49,438.2518310546875,527.3214111328125,0.0002110004425048828,410.8970947265625,512.408935546875,0.02112540602684021,431.49853515625,517.5438842773438,0.00510406494140625,452.1513366699219,532.8121337890625,0.3078874945640564,477.43701171875,546.1820068359375,0.9667723178863525,503.69232177734375,493.9264831542969,0.0001226663589477539,483.4417724609375,435.59039306640625,0.038944512605667114,504.2477722167969,443.8366394042969,0.9999252557754517,515.0265502929688,494.8105163574219,0.23174163699150085
50,436.39434814453125,527.3214111328125,0.0010568797588348389,410.8970947265625,503.8796691894531,0.29118141531944275,431.49853515625,512.4361572265625,0.9644436836242676,452.1513366699219,528.2754516601562,0.9972549080848694,477.90625,542.449951171875,0.999799370765686,506.49658203125,491.74072265625,0.0006736814975738525,483.4417724609375,434.53094482421875,0.0018023550510406494,505.6175231933594,438.4690856933594,0.9999666213989258,515.6114501953125,493.3907165527344,0.9999891519546509
51,438.2518310546875,525.392822265625,0.0011923015117645264,410.8970947265625,503.8796691894531,0.017272233963012695,428.77313232421875,512.4361572265625,0.11672398447990417,452.310302734375,521.3574829101562,0.8799880743026733,477.43701171875,539.5226440429688,0.9992632865905762,506.49658203125,491.74072265625,0.0001887679100036621,481.01177978515625,434.53094482421875,0.03605198860168457,508.2877502441406,436.8345031738281,0.9998852014541626,515.6114501953125,484.56890869140625,0.9959061145782471
52,436.9643859863281,525.30224609375,0.0020917654037475586,411.1873474121094,498.8954162597656,0.9968136548995972,431.49853515625,511.98077392578125,0.9478040933609009,452.310302734375,518.1363525390625,0.992463231086731,477.43701171875,533.682373046875,0.999915361404419,503.69232177734375,493.9264831542969,0.0002993941307067871,487.5168151855469,434.53094482421875,0.11211970448493958,509.7119140625,426.4815979003906,0.999763011932373,515.6114501953125,480.683837890625,0.16075792908668518
53,436.9643859863281,512.6242065429688,0.030261754989624023,412.3929748535156,489.8044738769531,0.0015523433685302734,431.49853515625,502.0535583496094,0.010817915201187134,452.310302734375,508.7711181640625,0.9016082286834717,477.90625,529.269775390625,0.9987167119979858,506.49658203125,491.74072265625,0.00012496113777160645,487.9490051269531,424.095458984375,0.00020870566368103027,510.2583923339844,421.5875244140625,0.9751443862915039,517.8211669921875,473.2821044921875,0.8585537672042847
