scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,519.9598388671875,374.06060791015625,0.9870686531066895,522.2821655273438,293.02093505859375,0.9999672174453735,543.2903442382812,296.79937744140625,0.9998301267623901,566.7760620117188,304.0210266113281,0.9997262954711914,588.2030029296875,319.8001708984375,0.9989410042762756,540.15478515625,183.32540893554688,0.9999991655349731,568.7540893554688,165.61199951171875,0.9999995827674866,597.7963256835938,188.6051483154297,0.999991774559021,612.3995361328125,248.4756317138672,0.9257416725158691
42,516.8973388671875,379.0631408691406,0.0190562903881073,522.2821655273438,296.5727233886719,0.9999868869781494,543.2903442382812,299.8553161621094,0.9999913573265076,566.2681274414062,309.0709228515625,0.9999970197677612,587.9400024414062,325.4400329589844,0.9999957084655762,540.2750244140625,183.32540893554688,0.9999995827674866,568.7540893554688,166.58660888671875,0.9999991655349731,597.1234130859375,189.97340393066406,0.9999988079071045,612.3072509765625,250.56912231445312,0.9999988675117493
43,516.8973388671875,379.0631408691406,0.9999955296516418,522.5781860351562,297.1053161621094,0.9999872446060181,543.3848266601562,300.60858154296875,0.9999948143959045,566.2681274414062,311.902099609375,0.9999961853027344,586.9642333984375,328.7292175292969,0.9999882578849792,540.573974609375,183.32540893554688,0.9999995231628418,569.7586059570312,167.65109252929688,0.9999992847442627,595.8501586914062,192.0465545654297,0.9999995231628418,612.2445678710938,251.38320922851562,0.9999987483024597
44,516.8973388671875,382.53106689453125,0.964762806892395,523.05908203125,297.838134765625,0.9999856948852539,543.3848266601562,303.1602478027344,0.9999919533729553,566.3279418945312,313.3052673339844,0.9999869465827942,586.8471069335938,329.33074951171875,0.9999627470970154,540.573974609375,185.1474151611328,0.9999992847442627,569.9484252929688,169.62355041503906,0.9999966621398926,596.7103271484375,192.92477416992188,0.999999463558197,612.2017211914062,252.9710693359375,0.9999991655349731
45,519.6441650390625,382.53106689453125,0.9999896287918091,523.281494140625,300.8307189941406,0.9999600648880005,543.3848266601562,304.3828430175781,0.9999945163726807,566.2681274414062,313.3052673339844,0.9999943971633911,586.8471069335938,329.33074951171875,0.9999923706054688,540.6532592773438,186.23388671875,0.9999963045120239,570.0154418945312,169.90284729003906,0.9999943971633911,597.1234130859375,194.4287567138672,0.9999997019767761,612.2017211914062,254.63067626953125,0.9999999403953552
46,516.8894653320312,383.307373046875,0.970173716545105,523.8305053710938,300.8869934082031,0.9999585747718811,543.4456787109375,304.3828430175781,0.9999967813491821,566.2681274414062,313.3052673339844,0.9999911785125732,586.8471069335938,328.7292175292969,0.9999834299087524,541.2649536132812,187.595458984375,0.9999924898147583,570.7882690429688,171.76658630371094,0.9999865889549255,596.7103271484375,195.0294952392578,0.9999998807907104,612.3072509765625,255.5457305908203,0.9999998807907104
47,519.6441650390625,382.53106689453125,0.0033000409603118896,523.5210571289062,301.42767333984375,0.9999796152114868,543.6333618164062,304.6238708496094,0.9999942779541016,566.3279418945312,312.8748474121094,0.999986469745636,588.4671020507812,323.8876037597656,0.9999326467514038,541.5035400390625,188.25592041015625,0.9999926686286926,570.7882690429688,173.2775421142578,0.9999837875366211,596.4234619140625,195.90443420410156,0.9999998211860657,612.36572265625,255.89466857910156,0.9999998807907104
48,519.6441650390625,382.53106689453125,0.06551876664161682,524.2047729492188,301.4629821777344,0.9999830722808838,543.6333618164062,304.7935791015625,0.9999945759773254,566.0281372070312,312.8748474121094,0.9999955296516418,588.4995727539062,323.8876037597656,0.999992311000824,541.7830200195312,189.2205810546875,0.9999953508377075,570.7882690429688,173.59011840820312,0.9999879598617554,596.4234619140625,197.64227294921875,0.9999997615814209,612.7304077148438,256.9239196777344,0.9999998807907104
49,515.8167724609375,383.9586486816406,0.0015435218811035156,524.2047729492188,301.5709533691406,0.9999759197235107,543.6333618164062,304.7935791015625,0.9999882578849792,565.9403076171875,312.8748474121094,0.9998897314071655,590.1704711914062,323.8876037597656,0.9999293088912964,541.7830200195312,189.25210571289062,0.9999937415122986,570.9673461914062,174.57901000976562,0.9999908208847046,596.2722778320312,197.88961791992188,0.9999998807907104,613.0335083007812,257.4249572753906,0.9999999403953552
50,515.8167724609375,383.9586486816406,0.9997262358665466,523.5210571289062,303.2447814941406,0.9999837875366211,543.6333618164062,305.97198486328125,0.9999938011169434,566.0281372070312,313.7004699707031,0.9999761581420898,589.9168090820312,323.97943115234375,0.9998472929000854,541.6279907226562,190.80352783203125,0.9999982118606567,570.5780029296875,175.2245330810547,0.9999957084655762,595.613037109375,200.38522338867188,0.9999994039535522,612.7304077148438,257.56732177734375,0.9999999403953552
51,515.7008056640625,383.9586486816406,0.015974432229995728,522.5963745117188,303.9241027832031,0.9999923706054688,543.0300903320312,306.7125244140625,0.9999987483024597,566.2592163085938,314.6703796386719,0.999976396560669,590.1704711914062,324.3272705078125,0.9999626874923706,541.837646484375,191.081787109375,0.9999988079071045,570.5780029296875,175.84971618652344,0.9999973773956299,595.613037109375,201.01271057128906,0.9999995231628418,613.1153564453125,259.3110046386719,0.9999998807907104
52,511.71600341796875,392.4493103027344,0.9997965097427368,522.55712890625,304.7801208496094,0.9999943971633911,542.016845703125,307.328125,0.9999983906745911,566.0281372070312,314.9874267578125,0.9999852776527405,589.9168090820312,328.9031982421875,0.9999552965164185,541.837646484375,192.6706085205078,0.999999463558197,571.01953125,177.19851684570312,0.999998927116394,595.613037109375,201.9281463623047,0.9999992847442627,613.1153564453125,260.98358154296875,0.9999999403953552
53,511.71600341796875,392.4493103027344,0.9967787861824036,521.630126953125,305.67657470703125,0.9999864101409912,541.4987182617188,307.71783447265625,0.9999977350234985,565.9403076171875,316.2276916503906,0.9999582767486572,589.9168090820312,328.9031982421875,0.9999853372573853,541.8560180664062,193.76576232910156,0.9999997019767761,571.1095581054688,178.61741638183594,0.999998927116394,596.1039428710938,203.03106689453125,0.999997615814209,612.70849609375,262.9066467285156,0.9999996423721313
54,512.913818359375,392.4493103027344,0.9954327940940857,522.1649169921875,311.15399169921875,0.9999926090240479,541.4987182617188,312.7038269042969,0.9999950528144836,565.5245971679688,321.9856262207031,0.9999963045120239,588.1856079101562,334.1099853515625,0.9999340176582336,541.9236450195312,195.8658905029297,0.9999997615814209,571.3442993164062,179.4760284423828,0.9999994039535522,596.1341552734375,204.5811309814453,0.9999992847442627,612.5665283203125,263.60772705078125,0.9999996423721313
