scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,419.7691650390625,345.2489318847656,0.999976396560669,437.94464111328125,341.6556396484375,0.9999845027923584,460.56744384765625,345.1664123535156,0.9999339580535889,485.72869873046875,362.51025390625,0.9999357461929321,430.2381591796875,253.54916381835938,0.999977707862854,455.13775634765625,227.6782684326172,0.9999778270721436,483.78070068359375,232.25941467285156,0.9999788999557495,505.80810546875,283.1880187988281,0.9999243021011353
13,420.2311706542969,342.7596435546875,0.9999743700027466,438.7550048828125,342.036376953125,0.9999688863754272,459.98260498046875,345.6805419921875,0.9999349117279053,484.6291809082031,360.5104675292969,0.9999061822891235,430.69903564453125,254.07565307617188,0.9999725818634033,456.6171569824219,227.31298828125,0.9999852180480957,483.0948486328125,232.09725952148438,0.9999809265136719,505.4862976074219,283.0438537597656,0.9999469518661499
14,420.794677734375,345.57061767578125,0.9999682903289795,439.12554931640625,341.0560607910156,0.99997878074646,459.5838928222656,344.34130859375,0.999943733215332,483.4602966308594,362.4378356933594,0.999932050704956,430.1912841796875,253.43370056152344,0.9999723434448242,455.1707763671875,227.69854736328125,0.9999850988388062,484.1450500488281,232.32980346679688,0.9999768733978271,505.3282775878906,285.5162048339844,0.9999456405639648
15,421.0686340332031,348.46209716796875,0.9999659061431885,439.2786865234375,343.9334716796875,0.9999611377716064,459.3520812988281,345.8292236328125,0.9999457597732544,483.56683349609375,362.362060546875,0.999954342842102,430.6115417480469,255.41786193847656,0.9999563694000244,455.1603698730469,229.19569396972656,0.9999836683273315,484.22662353515625,233.446044921875,0.9999840259552002,505.55010986328125,283.7513732910156,0.9999481439590454
16,420.1290283203125,346.7823181152344,0.9999847412109375,436.86749267578125,345.2939147949219,0.9999799728393555,457.39410400390625,350.5721130371094,0.9999377727508545,482.33673095703125,366.94866943359375,0.9999428987503052,431.0261535644531,255.89236450195312,0.9999618530273438,455.1280517578125,229.62063598632812,0.9999849796295166,483.7536926269531,234.09774780273438,0.9999808073043823,506.9979553222656,287.49957275390625,0.9999539852142334
17,420.5553283691406,349.49432373046875,0.9999698400497437,438.6706848144531,345.17938232421875,0.999958872795105,458.7570495605469,348.04742431640625,0.99996018409729,484.2796630859375,365.6738586425781,0.9999489784240723,429.2956848144531,257.0406799316406,0.9999784231185913,455.65020751953125,228.460205078125,0.9999816417694092,484.3959655761719,234.76748657226562,0.9999889135360718,503.9149169921875,288.2615966796875,0.9999773502349854
18,421.1824645996094,349.09039306640625,0.9999748468399048,438.1022033691406,345.2928771972656,0.9999512434005737,458.8627624511719,348.6814270019531,0.9999642372131348,482.8627624511719,365.8569641113281,0.9999551773071289,431.7192077636719,257.5587463378906,0.999988317489624,457.0372009277344,230.81068420410156,0.9999815225601196,484.4445495605469,235.07713317871094,0.9999884366989136,504.5673828125,288.30841064453125,0.9999550580978394
19,421.3602600097656,350.7734375,0.9999610185623169,439.5016174316406,347.1128845214844,0.9999573230743408,458.25848388671875,350.2900390625,0.9999608993530273,482.5036926269531,367.8741455078125,0.9999579191207886,429.9742736816406,258.0045471191406,0.9999829530715942,455.4454650878906,231.66683959960938,0.9999784231185913,483.9577941894531,237.6624298095703,0.9999901056289673,506.2695007324219,290.4944152832031,0.9999790191650391
20,420.9138488769531,349.99749755859375,0.9999817609786987,438.3147888183594,346.7604675292969,0.9999734163284302,458.3819274902344,350.3683166503906,0.9999687671661377,482.36383056640625,367.6775817871094,0.9999688863754272,431.2298583984375,258.32720947265625,0.9999903440475464,456.2102966308594,233.99273681640625,0.9999691247940063,484.74615478515625,237.38299560546875,0.999988317489624,506.4640197753906,291.08465576171875,0.9999743700027466
21,421.03070068359375,350.35595703125,0.9999730587005615,439.00811767578125,347.125732421875,0.9999682903289795,457.8070068359375,350.8953857421875,0.9999525547027588,482.4085388183594,367.1589660644531,0.9999581575393677,432.42266845703125,258.7252502441406,0.999995231628418,457.8415832519531,233.22998046875,0.9999707937240601,484.77935791015625,238.5939483642578,0.9999837875366211,505.4859313964844,290.1705627441406,0.9999738931655884
22,419.32452392578125,352.1896667480469,0.999953031539917,437.792724609375,348.48931884765625,0.9999721050262451,458.1103515625,351.5190734863281,0.9999361038208008,483.8134765625,368.2002868652344,0.999945878982544,431.7936096191406,258.35076904296875,0.9999940395355225,456.98004150390625,233.56993103027344,0.9999761581420898,484.970703125,237.3767852783203,0.9999854564666748,506.37896728515625,291.7463684082031,0.9999834299087524
23,419.10418701171875,351.8941955566406,0.9999669790267944,437.5340270996094,348.6330261230469,0.9999775886535645,458.4885559082031,353.3438720703125,0.9999558925628662,483.82708740234375,368.5888671875,0.9999730587005615,430.330322265625,260.666259765625,0.9999899864196777,455.1014404296875,234.65179443359375,0.9999814033508301,484.48443603515625,239.63743591308594,0.9999788999557495,505.6651306152344,291.5317077636719,0.9999809265136719
24,419.9482727050781,355.52593994140625,0.9999747276306152,438.3341064453125,350.348876953125,0.999953031539917,458.1869812011719,353.73004150390625,0.9999679327011108,483.2241516113281,369.7658386230469,0.9999786615371704,430.7633361816406,262.0893249511719,0.9999866485595703,455.9738464355469,235.580322265625,0.9999808073043823,484.3953857421875,239.94615173339844,0.9999853372573853,506.37109375,291.9017028808594,0.9999833106994629
25,421.0533752441406,353.4040222167969,0.9999804496765137,439.40673828125,349.907470703125,0.9999755620956421,459.63104248046875,352.7552795410156,0.9999680519104004,483.292724609375,368.7099609375,0.9999750852584839,430.3431396484375,262.0384216308594,0.9999866485595703,456.8934631347656,233.80972290039062,0.9999585151672363,484.2501525878906,240.12939453125,0.9999856948852539,506.67523193359375,292.9283447265625,0.9999774694442749
26,422.1129150390625,350.8774719238281,0.9999606609344482,439.9314880371094,348.7173156738281,0.9999527931213379,459.5850830078125,351.76416015625,0.9999449253082275,484.9287109375,369.123046875,0.9999666213989258,433.05328369140625,263.026611328125,0.9999933242797852,456.949462890625,236.5897674560547,0.999968409538269,485.3164978027344,240.6990509033203,0.9999843835830688,506.61932373046875,293.19671630859375,0.9999822378158569
27,420.2248229980469,357.8918151855469,0.9999822378158569,437.7040100097656,353.3371887207031,0.9999816417694092,458.783203125,356.5852966308594,0.9999704360961914,483.74395751953125,370.64849853515625,0.999982476234436,431.999267578125,263.7662048339844,0.9999698400497437,456.5308837890625,236.81329345703125,0.9999631643295288,484.71917724609375,241.2698974609375,0.9999885559082031,506.72760009765625,292.19854736328125,0.9999809265136719
28,421.3113708496094,354.39190673828125,0.9999885559082031,438.3154296875,350.6683044433594,0.9999589920043945,460.0334167480469,354.84454345703125,0.9999629259109497,484.9208984375,370.41253662109375,0.9999762773513794,430.5865478515625,265.15765380859375,0.9999544620513916,454.74786376953125,240.13575744628906,0.999954104423523,482.5979919433594,244.164794921875,0.9999861717224121,506.1172180175781,294.8266906738281,0.9999545812606812
29,422.5117492675781,355.88702392578125,0.9999791383743286,439.3419189453125,351.6797790527344,0.999955415725708,460.04083251953125,354.95770263671875,0.9999799728393555,484.7485046386719,370.474853515625,0.9999676942825317,431.1564636230469,265.3300476074219,0.9999732971191406,455.18670654296875,239.3713836669922,0.9999752044677734,484.3063659667969,244.66114807128906,0.9999881982803345,506.9781188964844,294.16046142578125,0.9999710321426392
30,421.5057678222656,356.4399108886719,0.9999879598617554,439.1990051269531,352.9853210449219,0.9999887943267822,458.01373291015625,356.35113525390625,0.9999809265136719,484.4273986816406,371.68841552734375,0.9999738931655884,431.451904296875,264.9129943847656,0.9999736547470093,456.4035339355469,239.47830200195312,0.9999425411224365,484.4253234863281,243.37689208984375,0.9999898672103882,506.9424743652344,296.5641784667969,0.9999116659164429
31,422.5022277832031,356.36187744140625,0.9999762773513794,439.59503173828125,352.33782958984375,0.999972939491272,459.58990478515625,356.744140625,0.9999812841415405,484.0063781738281,373.1571044921875,0.999972939491272,431.3080139160156,266.2271728515625,0.9999693632125854,456.9965515136719,239.39605712890625,0.9999314546585083,485.6742248535156,244.57591247558594,0.9999872446060181,506.0802917480469,295.5118408203125,0.9999324083328247
32,421.5825500488281,356.385009765625,0.9999885559082031,439.20892333984375,352.0552978515625,0.9999778270721436,458.3834533691406,357.11737060546875,0.9999831914901733,484.07733154296875,373.52923583984375,0.9999725818634033,432.32647705078125,267.0992736816406,0.9999861717224121,456.7073974609375,239.13165283203125,0.9999572038650513,483.43109130859375,244.4739532470703,0.9999886751174927,506.251708984375,298.14959716796875,0.9999053478240967
33,421.17877197265625,356.4639587402344,0.9999828338623047,438.7511901855469,353.09613037109375,0.9999852180480957,458.5190124511719,357.4031982421875,0.9999790191650391,483.7577209472656,372.70050048828125,0.9999808073043823,432.1539001464844,267.5796203613281,0.9999898672103882,456.639892578125,240.71690368652344,0.999971866607666,484.04132080078125,244.89520263671875,0.9999939203262329,507.1845397949219,297.0712585449219,0.9998996257781982
34,422.470458984375,354.4102783203125,0.9999816417694092,438.8307189941406,352.48321533203125,0.9999854564666748,458.2027587890625,357.3329162597656,0.9999796152114868,483.7048645019531,371.37176513671875,0.9999756813049316,431.8429870605469,267.7750549316406,0.9999862909317017,456.8597717285156,241.58657836914062,0.9999759197235107,485.8492736816406,245.1852264404297,0.999988317489624,507.9997253417969,297.57025146484375,0.9998683929443359
35,420.1127014160156,358.0398864746094,0.9999809265136719,437.5025634765625,354.0931396484375,0.9999852180480957,459.65692138671875,358.0281677246094,0.9999605417251587,484.6492919921875,373.7445373535156,0.9999698400497437,432.9899597167969,268.2801208496094,0.9999921321868896,454.9771728515625,244.59130859375,0.9999852180480957,484.3171691894531,249.19798278808594,0.9999798536300659,506.36578369140625,298.50811767578125,0.9999123811721802
36,418.0882873535156,360.31707763671875,0.9999804496765137,434.6326904296875,354.8191223144531,0.9999926090240479,459.1272277832031,359.828125,0.9999293088912964,483.0222473144531,375.3932189941406,0.9999599456787109,431.6142883300781,268.11297607421875,0.9999866485595703,454.02862548828125,242.59500122070312,0.9999918937683105,485.45599365234375,245.75225830078125,0.9999861717224121,507.5978088378906,297.46209716796875,0.9998936653137207
37,418.3155517578125,360.2785949707031,0.9999830722808838,434.2200927734375,354.31768798828125,0.9999884366989136,459.00494384765625,358.6916809082031,0.9999314546585083,484.0320739746094,375.7988586425781,0.9999455213546753,431.1072692871094,268.27093505859375,0.9999839067459106,454.2406311035156,242.2238311767578,0.9999899864196777,485.6518249511719,246.35069274902344,0.9999850988388062,507.8831787109375,298.8768310546875,0.9999104738235474
38,417.2041320800781,362.6360168457031,0.9999821186065674,434.2220764160156,356.8349304199219,0.9999885559082031,458.33892822265625,360.29351806640625,0.9999188184738159,482.61358642578125,376.6523132324219,0.9999172687530518,430.7004699707031,268.6376647949219,0.9999738931655884,453.5144348144531,242.4678497314453,0.9999905824661255,485.7157897949219,247.6578369140625,0.9999741315841675,507.6163024902344,299.3639831542969,0.9999136924743652
39,418.2569885253906,360.224365234375,0.9999806880950928,434.4637145996094,354.9202575683594,0.9999904632568359,459.998046875,359.5116882324219,0.9999301433563232,483.9919738769531,374.6815185546875,0.9999632835388184,430.5212707519531,269.986083984375,0.9999784231185913,454.0380859375,244.4137420654297,0.9999895095825195,485.81805419921875,247.9863739013672,0.9999722242355347,507.4230651855469,299.8122253417969,0.999910831451416
40,417.7439880371094,362.437744140625,0.9999845027923584,433.98760986328125,355.8943176269531,0.9999868869781494,458.5464782714844,359.5121765136719,0.9998903274536133,483.7200622558594,375.00390625,0.999958872795105,430.3518371582031,271.5030517578125,0.9999682903289795,455.22412109375,243.49853515625,0.9999872446060181,485.9527893066406,249.10476684570312,0.9999731779098511,507.8074951171875,301.3790588378906,0.9998973608016968
41,416.4859924316406,363.02294921875,0.9999806880950928,433.3733215332031,357.8211975097656,0.9999836683273315,458.2120056152344,362.9064636230469,0.9999632835388184,482.9341125488281,377.86309814453125,0.9999573230743408,429.9842834472656,271.7752685546875,0.999981164932251,454.55975341796875,245.1053924560547,0.999991774559021,485.5346374511719,249.53863525390625,0.9999818801879883,507.74737548828125,301.96795654296875,0.9999364614486694
42,417.42718505859375,363.2457275390625,0.999987006187439,433.8448486328125,358.31683349609375,0.9999878406524658,457.71673583984375,362.18194580078125,0.9999423027038574,483.498046875,377.14666748046875,0.9999536275863647,431.4346923828125,272.4642028808594,0.9999823570251465,454.22869873046875,245.43003845214844,0.9999904632568359,485.39886474609375,251.64060974121094,0.9999786615371704,508.2083435058594,302.85943603515625,0.9999552965164185
43,416.9623107910156,366.2842102050781,0.9999805688858032,434.0986633300781,360.9436950683594,0.9999620914459229,458.93780517578125,364.864013671875,0.9999583959579468,483.5813293457031,379.7126770019531,0.9999728202819824,431.89630126953125,272.8150329589844,0.9999890327453613,454.267822265625,246.87899780273438,0.9999878406524658,485.48370361328125,252.01708984375,0.9999818801879883,507.8809814453125,304.254638671875,0.9999736547470093
44,417.06329345703125,366.00811767578125,0.9999798536300659,434.6907653808594,361.2492980957031,0.9999707937240601,459.1289978027344,365.1997375488281,0.9999673366546631,483.6317443847656,379.07879638671875,0.9999744892120361,430.8481750488281,274.3636474609375,0.9999904632568359,454.8406677246094,247.563720703125,0.9999836683273315,485.8041076660156,252.2920379638672,0.9999853372573853,507.632080078125,304.8379211425781,0.9999779462814331
45,417.3249816894531,366.44549560546875,0.9999815225601196,434.81829833984375,361.9299011230469,0.9999758005142212,459.1705322265625,365.87921142578125,0.9999629259109497,483.6761474609375,380.33172607421875,0.9999732971191406,430.6436462402344,276.6545104980469,0.9999896287918091,454.2212829589844,248.777587890625,0.9999798536300659,485.5601501464844,253.9857177734375,0.99997878074646,507.8622741699219,305.8333435058594,0.999982476234436
46,417.9148254394531,367.5169982910156,0.9999817609786987,434.37762451171875,362.4700622558594,0.9999841451644897,457.5389099121094,366.2373352050781,0.9999431371688843,482.85205078125,381.9761962890625,0.9999610185623169,429.6273498535156,276.2415771484375,0.9999938011169434,453.944580078125,250.089599609375,0.9999880790710449,485.5438537597656,254.9968719482422,0.999970555305481,507.9178161621094,306.4770812988281,0.9999861717224121
47,416.65716552734375,369.5733947753906,0.9999731779098511,434.01873779296875,364.2376708984375,0.9999687671661377,459.1092529296875,367.544677734375,0.9999220371246338,484.0228271484375,381.7285461425781,0.9999767541885376,431.904296875,277.7751770019531,0.999993085861206,454.15972900390625,249.5791015625,0.9999837875366211,485.52337646484375,255.15553283691406,0.9999715089797974,508.029541015625,307.7456970214844,0.9999853372573853
48,417.0394592285156,370.876708984375,0.9999786615371704,434.6329040527344,365.8221435546875,0.999964714050293,458.6755676269531,369.22100830078125,0.9999426603317261,483.002197265625,383.2701721191406,0.9999682903289795,430.81585693359375,278.2788391113281,0.9999856948852539,454.4557800292969,251.79940795898438,0.9999904632568359,486.1495361328125,256.1856994628906,0.9999724626541138,508.17657470703125,308.39306640625,0.9999845027923584
49,417.472412109375,370.38201904296875,0.999985933303833,435.3840637207031,364.68780517578125,0.9999736547470093,458.5810852050781,368.18353271484375,0.999925971031189,483.2608642578125,382.698486328125,0.999969482421875,430.2080078125,279.31890869140625,0.9999852180480957,453.9890441894531,251.49514770507812,0.9999896287918091,485.54534912109375,257.4932556152344,0.999981164932251,508.1879577636719,309.7734375,0.9999769926071167
50,415.6670227050781,373.0213317871094,0.9999860525131226,433.7015686035156,367.5688171386719,0.9999563694000244,458.0892028808594,371.4400939941406,0.999950647354126,483.38653564453125,386.4071350097656,0.9999769926071167,430.8421936035156,280.45111083984375,0.999970555305481,454.5726318359375,253.4430694580078,0.9999901056289673,485.3235168457031,258.7449951171875,0.9999867677688599,508.0155029296875,310.645751953125,0.9999673366546631
51,416.2986145019531,374.5479736328125,0.9999749660491943,434.49810791015625,370.4234924316406,0.9999924898147583,457.49688720703125,375.2041320800781,0.9999487400054932,482.1578063964844,388.9910888671875,0.9999772310256958,431.6258239746094,283.008056640625,0.9999850988388062,453.7091369628906,254.4528350830078,0.9999902248382568,485.442626953125,259.6637268066406,0.9999885559082031,508.0106506347656,312.5264587402344,0.9999172687530518
52,417.12945556640625,376.4610290527344,0.9999668598175049,434.1408386230469,370.8106384277344,0.9999871253967285,457.7031555175781,374.7155456542969,0.999954342842102,482.4139404296875,387.9378662109375,0.9999788999557495,432.0245361328125,284.01318359375,0.9999891519546509,453.9645080566406,255.0367889404297,0.9999858140945435,486.1208190917969,261.2142639160156,0.9999858140945435,508.4338684082031,313.2520446777344,0.9999014139175415
53,417.4270324707031,375.3450622558594,0.9999711513519287,434.8600769042969,371.7276306152344,0.9999905824661255,457.7358703613281,376.08355712890625,0.9999092817306519,482.0830383300781,389.5896911621094,0.9999696016311646,430.72930908203125,286.670654296875,0.9999576807022095,453.630859375,255.93917846679688,0.9999841451644897,485.4012451171875,262.1904296875,0.9999854564666748,508.3550720214844,314.268798828125,0.9999135732650757
54,416.9335021972656,378.314697265625,0.9999810457229614,434.2901611328125,373.59991455078125,0.999985933303833,458.1099853515625,376.69207763671875,0.9999303817749023,481.91766357421875,392.3460388183594,0.9999262094497681,431.78070068359375,286.2503662109375,0.9999856948852539,454.1693115234375,256.6578674316406,0.9999806880950928,486.1982727050781,263.4468994140625,0.9999716281890869,507.87493896484375,315.6596984863281,0.9999079704284668
55,416.522216796875,378.9476318359375,0.9999779462814331,434.1932678222656,374.071044921875,0.9999861717224121,457.6648864746094,377.65264892578125,0.9999687671661377,481.7325744628906,392.5686340332031,0.9999278783798218,430.6422424316406,286.994384765625,0.9999586343765259,453.614013671875,257.8457336425781,0.9999901056289673,486.1867980957031,264.3878479003906,0.9999698400497437,508.0648498535156,317.09503173828125,0.9999111890792847
56,417.04034423828125,381.29534912109375,0.9999849796295166,434.745361328125,376.5566711425781,0.9999685287475586,458.2675476074219,379.756103515625,0.9999740123748779,483.3507995605469,394.15478515625,0.9999516010284424,430.4817199707031,288.7179870605469,0.999977707862854,453.7743225097656,259.2517395019531,0.9999915361404419,486.0618896484375,265.9041442871094,0.9999786615371704,508.1156005859375,318.3547668457031,0.9999539852142334
57,417.16497802734375,382.41937255859375,0.9999731779098511,434.24261474609375,377.0255126953125,0.99996018409729,457.78826904296875,380.19708251953125,0.9999628067016602,482.44781494140625,394.7674255371094,0.9999638795852661,430.25457763671875,288.9939270019531,0.999984860420227,454.4410400390625,260.82147216796875,0.9999896287918091,485.84619140625,267.2457275390625,0.9999828338623047,507.7906188964844,318.61395263671875,0.999962329864502
58,416.8994445800781,383.9450378417969,0.9999710321426392,434.234375,379.0673828125,0.9999819993972778,456.2662048339844,382.7922058105469,0.9999419450759888,482.1336975097656,397.50250244140625,0.9999510049819946,430.20477294921875,290.1289978027344,0.9999885559082031,453.90240478515625,262.25384521484375,0.9999898672103882,485.4765625,269.1585998535156,0.9999856948852539,507.2977294921875,321.2843017578125,0.9999822378158569
59,417.0520935058594,385.1976623535156,0.9999665021896362,434.7292175292969,379.7042236328125,0.9999703168869019,458.85211181640625,382.9125061035156,0.9999494552612305,483.603271484375,397.18798828125,0.9999676942825317,429.65911865234375,293.0160217285156,0.9999926090240479,453.1297607421875,263.2181396484375,0.999988317489624,485.3816223144531,269.6391906738281,0.9999819993972778,508.12396240234375,321.9461364746094,0.9999854564666748
60,417.80328369140625,383.4839782714844,0.9999822378158569,435.1112365722656,380.187744140625,0.9999836683273315,457.93341064453125,383.9939880371094,0.999930739402771,482.5212097167969,398.1515197753906,0.9999654293060303,430.1197204589844,293.08984375,0.9999905824661255,453.66461181640625,264.394775390625,0.9999760389328003,485.4574279785156,269.8311767578125,0.9999839067459106,508.04620361328125,323.2250671386719,0.9999880790710449
61,417.8301086425781,386.89447021484375,0.9999891519546509,435.45013427734375,382.30780029296875,0.9999715089797974,458.9485168457031,385.9736328125,0.9999669790267944,481.8682861328125,400.8540954589844,0.9999736547470093,430.57525634765625,294.0455627441406,0.9999862909317017,453.8584899902344,265.0002746582031,0.9999780654907227,485.1405334472656,271.71234130859375,0.9999692440032959,507.89666748046875,323.51922607421875,0.9999867677688599
