scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,437.7865295410156,388.3810119628906,0.9999948740005493,455.3549499511719,384.2210998535156,0.9999470710754395,479.02783203125,389.3305969238281,0.9999455213546753,503.87188720703125,405.2829895019531,0.9999359846115112,452.0201721191406,290.7408447265625,0.9999980926513672,475.310546875,268.2894592285156,0.999977707862854,504.91796875,275.9351501464844,0.9999663829803467,527.7022705078125,329.2333679199219,0.9999606609344482
63,437.8745422363281,388.9779357910156,0.9999934434890747,455.39886474609375,384.90399169921875,0.9999837875366211,479.02783203125,390.4345397949219,0.9999310970306396,503.87188720703125,406.226806640625,0.999886155128479,452.0201721191406,291.78546142578125,0.9999986886978149,476.0181579589844,270.1797790527344,0.9999731779098511,505.1628112792969,278.188720703125,0.9999527931213379,528.0291137695312,331.5214538574219,0.9999665021896362
64,438.1397399902344,389.806396484375,0.9999946355819702,455.6317443847656,387.4955139160156,0.9999696016311646,479.4596862792969,393.2557067871094,0.9999302625656128,504.1543273925781,407.7884216308594,0.9999479055404663,452.3078308105469,292.698974609375,0.9999978542327881,476.2657470703125,270.7386474609375,0.9999732971191406,505.3214416503906,278.64898681640625,0.9999514818191528,528.1296997070312,332.0650939941406,0.999976396560669
65,438.1446838378906,391.8601379394531,0.999984622001648,455.7077941894531,388.7813415527344,0.9999804496765137,479.4596862792969,393.36529541015625,0.9999023675918579,504.49896240234375,407.9104309082031,0.9998952150344849,452.4065246582031,293.74725341796875,0.9999973773956299,476.3766784667969,271.956298828125,0.9999855756759644,505.3214416503906,280.22955322265625,0.9999302625656128,528.1296997070312,332.93670654296875,0.9999662637710571
66,438.1446838378906,391.8601379394531,0.999975323677063,455.7077941894531,388.7813415527344,0.999967098236084,479.9130859375,393.66864013671875,0.9998158812522888,504.49896240234375,408.88427734375,0.9998668432235718,452.8829650878906,294.0714416503906,0.999997615814209,476.5404357910156,272.2911682128906,0.9999833106994629,505.343017578125,280.6921081542969,0.9999117851257324,528.1326904296875,333.2117614746094,0.9999592304229736
67,437.98284912109375,392.4447326660156,0.9999755620956421,455.6594543457031,388.8066711425781,0.9999607801437378,479.9130859375,394.31304931640625,0.9998878240585327,504.33441162109375,409.9185485839844,0.9998816251754761,452.8829650878906,295.21441650390625,0.999995231628418,476.3766784667969,273.607666015625,0.9999923706054688,505.3214416503906,282.00653076171875,0.9999434947967529,528.1296997070312,334.7762756347656,0.9999415874481201
68,437.98284912109375,394.1917724609375,0.9999865293502808,455.6594543457031,390.84075927734375,0.999971866607666,479.9130859375,395.7471618652344,0.9997773766517639,504.49896240234375,411.3116760253906,0.9998522996902466,453.08636474609375,295.57623291015625,0.9999953508377075,476.5404357910156,274.0263366699219,0.9999929666519165,505.3670349121094,282.1678161621094,0.9999183416366577,527.8956909179688,334.8876953125,0.9999444484710693
69,437.90557861328125,395.22772216796875,0.9999828338623047,455.32513427734375,391.6310119628906,0.9999555349349976,479.7251281738281,396.3922424316406,0.9999428987503052,504.33441162109375,411.4389953613281,0.9998784065246582,453.08636474609375,296.2729797363281,0.999993085861206,476.6843566894531,274.8308410644531,0.9999948740005493,505.6505432128906,282.8082580566406,0.9999520778656006,527.8956909179688,335.3872375488281,0.9999598264694214
70,437.2186584472656,396.1573486328125,0.9999858140945435,455.1080017089844,393.1570129394531,0.9999043941497803,479.397216796875,398.286376953125,0.9999161958694458,503.88128662109375,412.0108947753906,0.9999147653579712,452.7013244628906,296.563232421875,0.9999915361404419,476.8411865234375,275.2757568359375,0.9999938011169434,505.663330078125,283.1548767089844,0.9999245405197144,528.4358520507812,336.49365234375,0.9999691247940063
71,437.2186584472656,396.7623596191406,0.9999854564666748,455.1080017089844,393.1570129394531,0.999901533126831,479.397216796875,398.8425598144531,0.9998871088027954,503.88128662109375,413.7756652832031,0.9999297857284546,452.7013244628906,296.90960693359375,0.9999927282333374,476.8411865234375,275.3759765625,0.9999949932098389,505.7640686035156,283.4443054199219,0.9999371767044067,528.6963500976562,337.72509765625,0.9999868869781494
72,437.2186584472656,397.24017333984375,0.9999860525131226,455.1080017089844,393.31982421875,0.9999376535415649,479.57098388671875,398.8425598144531,0.9999220371246338,504.0351867675781,413.7756652832031,0.9998829364776611,452.99066162109375,298.40179443359375,0.9999959468841553,476.91314697265625,276.4514465332031,0.9999947547912598,505.7669677734375,284.43182373046875,0.999920129776001,528.7227783203125,338.2465515136719,0.9999864101409912
73,437.1397399902344,397.2684326171875,0.9999866485595703,455.4690246582031,393.6919860839844,0.9999340772628784,479.7251281738281,399.0601806640625,0.999916672706604,504.0351867675781,414.1435241699219,0.9999182224273682,452.6605529785156,298.63519287109375,0.9999948740005493,477.0719909667969,276.7118225097656,0.9999933242797852,505.7669677734375,285.03387451171875,0.9999198913574219,528.7227783203125,338.33087158203125,0.9999867677688599
74,437.7566223144531,398.2828674316406,0.9999853372573853,455.4939880371094,393.7478942871094,0.9998788833618164,479.7535400390625,399.0601806640625,0.9998910427093506,504.3072814941406,414.1435241699219,0.9999213218688965,452.99066162109375,298.9551086425781,0.9999939203262329,477.3410339355469,276.8921203613281,0.9999942779541016,505.7843017578125,285.23260498046875,0.9999090433120728,528.7227783203125,338.5984191894531,0.9999871253967285
75,437.7566223144531,398.44390869140625,0.9999793767929077,455.49407958984375,393.7478942871094,0.9998668432235718,480.1543273925781,399.55462646484375,0.9998544454574585,504.45751953125,414.9284973144531,0.9998396635055542,453.24407958984375,299.5597839355469,0.9999954700469971,477.3410339355469,277.50701904296875,0.9999939203262329,505.7669677734375,285.7829284667969,0.9999032020568848,528.6718139648438,338.76080322265625,0.999985933303833
76,437.08978271484375,398.4458312988281,0.999982476234436,455.4939880371094,394.5432434082031,0.9999126195907593,480.1543273925781,400.1092529296875,0.9998782873153687,504.45751953125,415.6247253417969,0.9998764991760254,453.31317138671875,299.5934753417969,0.9999949932098389,477.3410339355469,277.75421142578125,0.9999932050704956,505.7669677734375,286.3567810058594,0.9998924732208252,528.6718139648438,340.0524597167969,0.9999881982803345
77,437.0443420410156,398.56036376953125,0.9999802112579346,455.4939880371094,394.5936584472656,0.9999179840087891,480.1282043457031,400.5498046875,0.999893307685852,504.3072814941406,416.337158203125,0.9999161958694458,453.5331726074219,300.7966613769531,0.9999957084655762,477.5810852050781,278.24627685546875,0.9999922513961792,505.8045654296875,286.97955322265625,0.9999011754989624,528.6718139648438,340.7975158691406,0.9999884366989136
78,437.0443420410156,399.1087646484375,0.9999804496765137,454.9725646972656,396.126708984375,0.9999415874481201,480.1282043457031,402.0508117675781,0.9999139308929443,503.9162292480469,418.1875915527344,0.9999088048934937,453.5331726074219,300.81744384765625,0.9999958276748657,477.77813720703125,279.1863708496094,0.9999868869781494,506.5731506347656,287.6820983886719,0.9999411106109619,528.724853515625,341.4768371582031,0.9999833106994629
79,437.0443420410156,400.7995300292969,0.999982476234436,454.88177490234375,396.3136291503906,0.9999425411224365,479.55133056640625,402.43548583984375,0.9999387264251709,503.9162292480469,418.5329284667969,0.9999262094497681,453.5331726074219,301.0088806152344,0.9999955892562866,477.77813720703125,279.9512023925781,0.9999825954437256,506.70697021484375,288.20635986328125,0.9999517202377319,528.9098510742188,341.7914123535156,0.9999876022338867
80,436.49530029296875,402.6838684082031,0.9999895095825195,454.82708740234375,398.978271484375,0.9999302625656128,479.43121337890625,404.02154541015625,0.999932050704956,503.8626708984375,418.7129211425781,0.9999392032623291,453.82525634765625,302.16119384765625,0.9999945163726807,477.77813720703125,280.9765625,0.9999607801437378,506.77044677734375,289.198486328125,0.9999663829803467,529.2687377929688,343.6183166503906,0.9999723434448242
81,436.49530029296875,403.20587158203125,0.999990701675415,454.82708740234375,399.71875,0.9999302625656128,479.43121337890625,405.8963623046875,0.9998416900634766,503.8626708984375,419.40679931640625,0.9999411106109619,453.82525634765625,304.2065124511719,0.999994158744812,477.606201171875,282.2010192871094,0.9999674558639526,506.77044677734375,290.7900695800781,0.9999704360961914,529.2687377929688,343.7906494140625,0.9999818801879883
82,437.3138732910156,403.6515808105469,0.9999892711639404,454.82708740234375,399.72027587890625,0.9999339580535889,479.4123229980469,406.25701904296875,0.9999101161956787,503.8988037109375,422.11529541015625,0.9998891353607178,453.82525634765625,304.2799987792969,0.9999958276748657,477.52716064453125,283.2044677734375,0.9999618530273438,506.86224365234375,290.86785888671875,0.9999734163284302,529.3435668945312,343.8149719238281,0.9999803304672241
83,437.3138732910156,403.8904724121094,0.9999909400939941,454.82708740234375,400.2698059082031,0.9999290704727173,479.55133056640625,406.89093017578125,0.9998737573623657,504.50689697265625,423.1975402832031,0.9999665021896362,454.0941467285156,304.7074279785156,0.9999934434890747,477.52716064453125,283.3392639160156,0.9999697208404541,506.86224365234375,291.947265625,0.9999709129333496,529.3435668945312,345.0325927734375,0.9999669790267944
84,436.49530029296875,403.94561767578125,0.9999942779541016,454.96795654296875,401.84637451171875,0.9999723434448242,480.06854248046875,407.83319091796875,0.9998458623886108,504.55584716796875,423.2345886230469,0.9998723268508911,454.4923400878906,305.25909423828125,0.9999901056289673,477.606201171875,283.9002685546875,0.9999637603759766,506.982666015625,293.07220458984375,0.9999696016311646,530.1505126953125,347.1690673828125,0.9999804496765137
85,436.3104553222656,404.6796875,0.999983549118042,454.96795654296875,402.1842041015625,0.999972939491272,480.06854248046875,408.2781066894531,0.9997801184654236,504.55584716796875,423.5271911621094,0.9998717308044434,454.4923400878906,306.0038146972656,0.9999967813491821,477.73126220703125,285.53448486328125,0.999954342842102,507.3834533691406,293.15289306640625,0.9999735355377197,530.2171630859375,347.5714416503906,0.9999828338623047
86,436.3104553222656,405.39337158203125,0.9999910593032837,454.96795654296875,402.51739501953125,0.9999741315841675,480.06854248046875,408.54595947265625,0.9997062087059021,504.00091552734375,423.5271911621094,0.9999150037765503,454.4923400878906,306.5455017089844,0.9999969005584717,477.93927001953125,285.8470458984375,0.9999525547027588,507.4560852050781,294.04913330078125,0.9999701976776123,530.5930786132812,347.6529846191406,0.9999827146530151
87,435.6540222167969,405.6070861816406,0.9999918937683105,454.0329895019531,402.54351806640625,0.9999786615371704,480.06854248046875,408.6233215332031,0.9998742341995239,504.00091552734375,424.20556640625,0.9998829364776611,454.2184143066406,306.6921081542969,0.999997615814209,478.0616149902344,285.86505126953125,0.9999532699584961,507.4920349121094,294.1766357421875,0.9999678134918213,530.6625366210938,347.95953369140625,0.9999788999557495
88,435.6540222167969,405.6070861816406,0.9999912977218628,454.46478271484375,402.6436462402344,0.9999635219573975,480.4439392089844,409.1622314453125,0.9998422861099243,504.00091552734375,424.20556640625,0.9999041557312012,454.2184143066406,307.33331298828125,0.9999984502792358,478.08697509765625,287.11090087890625,0.9999727010726929,507.63909912109375,295.0110168457031,0.9999580383300781,530.6966552734375,348.45404052734375,0.999983549118042
89,435.5218200683594,407.6390075683594,0.999987006187439,454.30364990234375,404.6795959472656,0.9999854564666748,480.4439392089844,410.6024475097656,0.9999294281005859,504.00091552734375,424.9151916503906,0.9999182224273682,454.2184143066406,307.4029541015625,0.9999984502792358,478.9538269042969,287.7280578613281,0.9999585151672363,507.63909912109375,295.2373046875,0.9999611377716064,531.217529296875,349.23883056640625,0.9999760389328003
90,435.5218200683594,407.7774963378906,0.9999845027923584,454.30364990234375,404.6795959472656,0.9999779462814331,480.4439392089844,410.6024475097656,0.9997833371162415,503.9888610839844,425.6923828125,0.9999147653579712,454.5439147949219,307.4029541015625,0.9999973773956299,479.1730041503906,287.7280578613281,0.9999711513519287,507.91351318359375,295.44287109375,0.9999599456787109,531.281494140625,349.56280517578125,0.9999797344207764
91,435.4610900878906,407.8674621582031,0.9999850988388062,454.30364990234375,404.8927001953125,0.9999771118164062,480.6424865722656,410.8406982421875,0.9996898174285889,504.4302673339844,426.1360778808594,0.9999438524246216,454.9105529785156,307.8009948730469,0.9999967813491821,479.1730041503906,287.8983154296875,0.999971866607666,507.91351318359375,295.5895690917969,0.999954342842102,531.3858032226562,349.56280517578125,0.9999788999557495
92,435.4610900878906,407.8674621582031,0.9999740123748779,454.30364990234375,404.8927001953125,0.9999797344207764,480.6424865722656,410.8406982421875,0.9998249411582947,504.6168212890625,426.2549133300781,0.999883770942688,454.9105529785156,308.5688781738281,0.9999945163726807,478.9538269042969,287.9986267089844,0.9999481439590454,507.8700256347656,295.7242431640625,0.9999451637268066,531.4776611328125,349.56280517578125,0.999974250793457
93,435.5218200683594,408.620849609375,0.999980092048645,453.8944091796875,404.8927001953125,0.9999638795852661,479.9093322753906,411.7917175292969,0.9998012185096741,504.4302673339844,426.5644836425781,0.9999154806137085,454.9105529785156,308.7183532714844,0.9999964237213135,479.1730041503906,288.8973388671875,0.9999864101409912,507.9563293457031,296.1360778808594,0.9999469518661499,531.7321166992188,350.82080078125,0.9999784231185913
94,435.4610900878906,409.1283874511719,0.9999947547912598,453.39019775390625,406.1072692871094,0.999987006187439,479.8779602050781,411.7917175292969,0.9998739957809448,503.5335693359375,426.5644836425781,0.9998995065689087,454.9105529785156,308.9344177246094,0.9999973773956299,479.0459899902344,288.9720458984375,0.9999822378158569,508.0514221191406,296.5882873535156,0.9999362230300903,531.7321166992188,351.1150207519531,0.9999678134918213
95,435.4610900878906,409.4382629394531,0.9999834299087524,453.7427978515625,406.1072692871094,0.9999847412109375,479.6387023925781,411.7917175292969,0.9998660087585449,503.6341552734375,426.5644836425781,0.9999222755432129,454.189208984375,309.2976989746094,0.9999957084655762,479.0459899902344,288.9720458984375,0.9999716281890869,508.0514221191406,296.939208984375,0.999902606010437,531.7667846679688,350.8592224121094,0.9999732971191406
96,435.4089050292969,409.4382629394531,0.9999710321426392,452.9908447265625,406.1072692871094,0.9999854564666748,479.5645446777344,411.8409423828125,0.9999176263809204,503.6341552734375,426.5644836425781,0.9999494552612305,454.189208984375,309.2976989746094,0.9999974966049194,479.2762756347656,288.9720153808594,0.999983549118042,508.13525390625,296.939208984375,0.9999113082885742,531.7667846679688,351.1150207519531,0.9999607801437378
97,435.0915222167969,409.4624938964844,0.9999790191650391,452.9908447265625,406.5060729980469,0.9999738931655884,478.6704406738281,412.4877014160156,0.9998893737792969,503.6341552734375,426.5644836425781,0.9998987913131714,455.0262451171875,309.2976989746094,0.9999969005584717,479.2868347167969,288.9720153808594,0.9999797344207764,508.280029296875,296.939208984375,0.9999090433120728,531.7667846679688,351.1150207519531,0.9999699592590332
98,434.777587890625,409.4624938964844,0.9999845027923584,452.9344177246094,406.5060729980469,0.9999749660491943,478.6423034667969,412.4877014160156,0.9999086856842041,503.6341552734375,426.91131591796875,0.9999182224273682,454.4726257324219,309.3794860839844,0.9999951124191284,479.2762756347656,289.0452880859375,0.9999812841415405,508.280029296875,296.939208984375,0.9999308586120605,531.8218383789062,351.1150207519531,0.9999818801879883
99,434.777587890625,409.4752197265625,0.9999802112579346,452.9344177246094,407.0888671875,0.9999778270721436,478.6423034667969,412.98779296875,0.9999183416366577,503.6341552734375,427.79388427734375,0.9999382495880127,455.0262451171875,309.3794860839844,0.9999935626983643,479.2868347167969,289.0452880859375,0.9999812841415405,508.3095397949219,296.939208984375,0.9999161958694458,531.9075317382812,352.3135070800781,0.9999666213989258
100,434.3658447265625,409.4624938964844,0.9999794960021973,452.77496337890625,407.0888671875,0.9999805688858032,478.4722900390625,412.98779296875,0.999931812286377,503.01409912109375,427.79388427734375,0.999962329864502,455.0262451171875,309.3794860839844,0.999995231628418,479.3012390136719,289.2552795410156,0.9999831914901733,508.280029296875,298.06939697265625,0.9999128580093384,532.0344848632812,352.9547119140625,0.9999814033508301
101,434.2312927246094,409.0751037597656,0.9999774694442749,452.500732421875,406.7607116699219,0.9999732971191406,477.9053955078125,412.98779296875,0.9999349117279053,503.01409912109375,427.4169921875,0.9999529123306274,454.94244384765625,309.30084228515625,0.9999954700469971,479.2868347167969,289.280029296875,0.9999818801879883,508.25860595703125,298.06939697265625,0.9999147653579712,532.2186279296875,353.0278625488281,0.9999860525131226
102,432.98162841796875,409.0751037597656,0.9999524354934692,451.217041015625,406.7607116699219,0.9999831914901733,477.61712646484375,413.040771484375,0.9999411106109619,502.7556457519531,427.79388427734375,0.9999430179595947,454.7926025390625,308.974365234375,0.9999959468841553,479.6622619628906,289.55743408203125,0.9999816417694092,508.25860595703125,298.06939697265625,0.999913215637207,532.3658447265625,353.15191650390625,0.9999847412109375
103,432.4963073730469,409.0751037597656,0.9999490976333618,450.78045654296875,406.3656005859375,0.9999743700027466,477.08258056640625,412.7860412597656,0.9999125003814697,502.16851806640625,427.7093200683594,0.9999008178710938,454.94244384765625,308.95660400390625,0.9999974966049194,479.6622619628906,289.280029296875,0.9999853372573853,508.3117370605469,297.9029235839844,0.9999047517776489,532.7603149414062,353.1712951660156,0.9999828338623047
104,432.2893981933594,407.7828063964844,0.9999276399612427,449.7189025878906,405.62359619140625,0.9999760389328003,476.79132080078125,412.21087646484375,0.9999455213546753,502.0434265136719,427.7093200683594,0.9999618530273438,454.94244384765625,308.6978454589844,0.9999967813491821,479.6492919921875,289.3437194824219,0.9999803304672241,508.5022888183594,297.84222412109375,0.9999125003814697,532.8389892578125,353.1712951660156,0.999982476234436
105,431.55828857421875,407.33282470703125,0.9999631643295288,449.27392578125,404.8116760253906,0.9999774694442749,475.0878601074219,412.21087646484375,0.9999463558197021,501.4536437988281,427.7469787597656,0.9999465942382812,455.2649841308594,308.3035888671875,0.9999914169311523,479.37939453125,289.5509948730469,0.9999772310256958,508.50653076171875,297.84222412109375,0.9999054670333862,532.8389892578125,353.1712951660156,0.9999827146530151
106,431.2284240722656,405.84649658203125,0.9999799728393555,448.8692626953125,404.8116760253906,0.999976396560669,474.82196044921875,412.21087646484375,0.9999417066574097,501.1883544921875,428.4245300292969,0.9999668598175049,455.3500671386719,307.78790283203125,0.9999969005584717,479.6492919921875,289.3437194824219,0.9999881982803345,508.5994567871094,297.9029235839844,0.9999032020568848,532.95703125,353.6939392089844,0.9999866485595703
107,429.77801513671875,404.80902099609375,0.9999856948852539,447.4001770019531,403.62652587890625,0.9999725818634033,473.7748718261719,412.1060485839844,0.9999547004699707,499.110595703125,428.4245300292969,0.9999752044677734,455.7156066894531,306.9038391113281,0.9999961853027344,479.6492919921875,289.2092590332031,0.9999850988388062,508.5994567871094,298.17523193359375,0.9999101161956787,532.9633178710938,353.7750549316406,0.9999866485595703
108,429.6902770996094,402.5270690917969,0.9999821186065674,447.1661071777344,403.3845520019531,0.9999667406082153,471.5381164550781,410.9571533203125,0.9998462200164795,497.77764892578125,428.4245300292969,0.9999483823776245,455.7156066894531,306.9038391113281,0.9999932050704956,479.7433776855469,289.2092590332031,0.9999797344207764,508.63916015625,298.17523193359375,0.9998953342437744,533.091064453125,353.93585205078125,0.999984622001648
109,429.09918212890625,402.4976806640625,0.9999903440475464,445.82135009765625,402.8671875,0.9999686479568481,471.339111328125,410.9571533203125,0.9997517466545105,497.4214172363281,428.4245300292969,0.9999566078186035,456.1441345214844,306.8728942871094,0.9999955892562866,480.03167724609375,288.9367980957031,0.9999817609786987,508.8473815917969,298.17523193359375,0.9999082088470459,533.2326049804688,353.93585205078125,0.9999865293502808
110,427.9749755859375,400.4716796875,0.999976396560669,444.68609619140625,399.8672790527344,0.9999545812606812,468.489501953125,407.7855529785156,0.9999179840087891,495.8453674316406,427.3145446777344,0.9999037981033325,456.1441345214844,305.14251708984375,0.99998939037323,480.720703125,288.51715087890625,0.9999691247940063,508.8744812011719,297.275146484375,0.9998754262924194,534.2338256835938,354.0099182128906,0.9999825954437256
111,427.3367004394531,399.702880859375,0.9999614953994751,444.2026062011719,399.5322265625,0.9999605417251587,468.1872253417969,406.99700927734375,0.9999182224273682,495.62884521484375,426.61212158203125,0.9999195337295532,456.1219177246094,305.0352783203125,0.9999879598617554,481.64337158203125,288.51287841796875,0.999977707862854,508.8744812011719,297.275146484375,0.9998903274536133,535.1575927734375,353.9534912109375,0.9999784231185913
112,427.30255126953125,397.51641845703125,0.9999529123306274,444.10321044921875,398.26611328125,0.9999759197235107,467.53521728515625,406.4112854003906,0.999957799911499,495.0231628417969,425.3033142089844,0.9999052286148071,456.1441345214844,302.6907043457031,0.9999904632568359,482.7674560546875,288.3230895996094,0.9999843835830688,509.2065734863281,297.2615051269531,0.9998986721038818,535.9178466796875,353.9534912109375,0.9999686479568481
113,426.2642517089844,396.2817687988281,0.9999336004257202,444.2026062011719,396.576904296875,0.9999738931655884,467.53521728515625,404.6314697265625,0.9999171495437622,494.9148254394531,424.59783935546875,0.9998351335525513,456.1441345214844,301.1238098144531,0.9999902248382568,485.32464599609375,287.2220458984375,0.9999878406524658,511.8157958984375,297.2615051269531,0.9999332427978516,536.8786010742188,353.9534912109375,0.9999547004699707
114,426.2642517089844,393.63818359375,0.9999344348907471,444.62139892578125,395.15155029296875,0.9999717473983765,467.53521728515625,403.2705993652344,0.999941349029541,494.9148254394531,423.9370422363281,0.9998553991317749,456.9358215332031,297.9803161621094,0.9999806880950928,488.0245361328125,285.1351623535156,0.9999873638153076,514.7833862304688,296.44671630859375,0.9999701976776123,538.338134765625,352.55078125,0.9999685287475586
115,426.2642517089844,390.7759704589844,0.9999605417251587,444.62139892578125,391.5783996582031,0.9999639987945557,468.5347595214844,399.136962890625,0.9998841285705566,495.0231628417969,421.5467834472656,0.9999233484268188,458.5314025878906,294.5823974609375,0.9999929666519165,491.1016845703125,283.111328125,0.9999741315841675,518.109619140625,295.323486328125,0.9999758005142212,539.91064453125,351.8690185546875,0.9999642372131348
116,427.7659606933594,386.2302551269531,0.9999837875366211,445.22467041015625,388.5438537597656,0.9999814033508301,469.0628662109375,397.50933837890625,0.9999455213546753,495.8487548828125,418.47430419921875,0.9999313354492188,460.364013671875,291.0335998535156,0.9999945163726807,495.1944885253906,280.93597412109375,0.9999536275863647,522.7655029296875,293.9117126464844,0.9999707937240601,543.0407104492188,349.0226135253906,0.9999520778656006
117,428.1578674316406,384.45855712890625,0.9999399185180664,447.29595947265625,384.8096923828125,0.999948263168335,470.83343505859375,393.1225891113281,0.9998422861099243,496.98687744140625,415.51904296875,0.999893069267273,462.4005432128906,287.012939453125,0.9999760389328003,499.0321044921875,276.5115051269531,0.9999910593032837,526.7473754882812,290.9095764160156,0.9999799728393555,545.421142578125,346.0011291503906,0.9999780654907227
118,431.0152893066406,376.6925964355469,0.9999299049377441,449.7967529296875,378.5162048339844,0.9999805688858032,473.7476501464844,387.68768310546875,0.9999247789382935,500.9273681640625,409.07269287109375,0.9998962879180908,465.04083251953125,281.7325134277344,0.9999898672103882,502.8471374511719,272.68621826171875,0.9999629259109497,531.0582885742188,286.7688903808594,0.9999833106994629,548.08740234375,342.1364440917969,0.9999932050704956
119,431.6253356933594,374.3446960449219,0.9999746084213257,449.9579162597656,374.2836608886719,0.9999798536300659,475.13055419921875,382.7528991699219,0.9998898506164551,502.4638977050781,404.1338806152344,0.9999064207077026,467.75775146484375,276.0022277832031,0.9999977350234985,505.3267822265625,267.1217346191406,0.999935507774353,536.0323486328125,283.47064208984375,0.9999593496322632,551.8963623046875,337.09619140625,0.9999791383743286
120,435.1673278808594,367.9542236328125,0.9999703168869019,454.7183532714844,367.0182800292969,0.9999104738235474,480.1719970703125,376.4811706542969,0.9997518658638,505.2553405761719,398.323486328125,0.9998047947883606,471.2581787109375,268.31585693359375,0.9999914169311523,509.2680969238281,260.66143798828125,0.9999866485595703,541.9913330078125,277.325439453125,0.9999715089797974,554.72314453125,330.5105285644531,0.9999059438705444
121,440.5953063964844,359.8053894042969,0.9999485015869141,459.7166442871094,361.4642333984375,0.9999349117279053,485.71343994140625,370.6830749511719,0.9997462630271912,511.5301513671875,390.3658142089844,0.9998699426651001,472.4825744628906,261.60223388671875,0.9999845027923584,512.7365112304688,253.8782501220703,0.9999439716339111,544.5735473632812,271.1793212890625,0.9999735355377197,558.165283203125,323.36688232421875,0.9999814033508301
122,443.5520324707031,350.87530517578125,0.9999195337295532,464.623779296875,351.6987609863281,0.9999229907989502,488.62127685546875,360.6128234863281,0.9998237490653992,512.9345092773438,382.5079345703125,0.9998840093612671,478.3733825683594,255.13853454589844,0.9999547004699707,516.2483520507812,246.274169921875,0.9999879598617554,545.6857299804688,263.7788391113281,0.9999767541885376,559.8795776367188,316.7599792480469,0.9999547004699707
123,446.3843994140625,341.5438232421875,0.9999704360961914,466.8424987792969,344.2076721191406,0.9999504089355469,491.1379089355469,353.3316955566406,0.999921441078186,515.7113037109375,375.76690673828125,0.999935507774353,478.98858642578125,247.37193298339844,0.9999608993530273,519.4354248046875,238.42308044433594,0.9999679327011108,548.76025390625,256.63751220703125,0.9999864101409912,562.8703002929688,310.0384216308594,0.9999876022338867
124,449.8377685546875,335.6401672363281,0.9999306201934814,471.4146728515625,338.6443786621094,0.9999288320541382,495.45416259765625,347.3726806640625,0.9999127388000488,518.4447021484375,367.4418029785156,0.9998960494995117,482.41424560546875,238.34823608398438,0.9999843835830688,522.5452270507812,229.40977478027344,0.9999748468399048,551.989501953125,250.64730834960938,0.9999535083770752,566.4269409179688,303.46405029296875,0.9999642372131348
125,451.76220703125,327.37164306640625,0.9999725818634033,471.7403869628906,330.6656494140625,0.9998960494995117,497.04815673828125,341.1574401855469,0.9999022483825684,521.6796264648438,360.303955078125,0.9999101161956787,485.55352783203125,228.5719757080078,0.9999967813491821,525.423583984375,220.4945526123047,0.9999403953552246,554.5487670898438,239.82122802734375,0.9999476671218872,569.8104248046875,293.2172546386719,0.9999769926071167
126,458.4826965332031,320.7391662597656,0.9999414682388306,478.3648986816406,323.17950439453125,0.9999690055847168,500.8716735839844,330.92095947265625,0.999936580657959,525.6466064453125,352.2876281738281,0.9999301433563232,485.6939697265625,220.92327880859375,0.9999926090240479,529.3126220703125,210.81044006347656,0.9999775886535645,558.3628540039062,234.1385498046875,0.9999240636825562,572.9058227539062,287.2499694824219,0.9999229907989502
127,460.9960021972656,313.5281982421875,0.9999121427536011,481.8918151855469,317.5675354003906,0.9999639987945557,504.96435546875,326.88336181640625,0.9999014139175415,528.6112670898438,347.1921691894531,0.9999570846557617,489.675048828125,213.40139770507812,0.9999854564666748,532.55517578125,204.12001037597656,0.9999852180480957,561.5400390625,223.4074249267578,0.9999825954437256,574.9666137695312,277.43255615234375,0.9999597072601318
