scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.646796703338623,3.2188374996185303,3.831819412880577e-06,270.0863037109375,716.3566284179688,1.8883416714743362e-06,0.709723949432373,1.016045093536377,3.269523176641087e-06,156.30410766601562,3.865355968475342,1.0004214345826767e-05,260.42327880859375,713.319580078125,0.00043665478006005287,265.6588439941406,716.591552734375,7.674094376852736e-05,76.0853042602539,712.5494384765625,9.0990597527707e-06,2.8964362144470215,-0.9884581565856934,3.328201046315371e-06
11,5.074093341827393,3.2188374996185303,3.0543806133209728e-06,270.3729553222656,716.3566284179688,7.855372246012848e-07,0.709723949432373,1.2313518524169922,3.065071950913989e-06,156.578369140625,3.865355968475342,3.921322786482051e-06,260.42327880859375,712.9926147460938,9.688056161394343e-05,265.3687438964844,716.446044921875,1.2881081602245104e-05,265.8682556152344,714.00146484375,4.343085947766667e-06,3.224513530731201,-0.9884581565856934,3.249727342335973e-06
12,5.074093341827393,3.732556104660034,4.75900424135034e-06,270.3729553222656,716.3566284179688,6.233180101844482e-06,249.2880096435547,712.6050415039062,7.634230314579327e-06,156.578369140625,3.865355968475342,1.4103854482527822e-05,260.42327880859375,712.7153930664062,0.004989581648260355,265.3687438964844,716.4555053710938,0.0005165807087905705,266.3042907714844,715.6266479492188,0.00010513931920286268,3.224513530731201,-1.3453326225280762,0.00010498352639842778
13,5.074093341827393,3.732556104660034,8.112762770906556e-06,270.3815612792969,716.4401245117188,3.7454381526913494e-05,249.2880096435547,712.6050415039062,1.3605695130536333e-05,156.66204833984375,3.956496477127075,1.3226695955381729e-05,260.54241943359375,712.7153930664062,0.005006005056202412,265.30926513671875,716.446044921875,0.00040356715908274055,265.8682556152344,714.3497314453125,2.492780731699895e-05,2.8964362144470215,-0.7179088592529297,1.0104229659191333e-05
14,5.097939491271973,3.732556104660034,3.640065642684931e-06,270.3815612792969,716.4401245117188,3.6529572753352113e-06,249.2880096435547,712.6050415039062,4.749967047246173e-06,156.578369140625,4.219128131866455,1.721793887554668e-05,260.5147399902344,712.7153930664062,0.0012950740056112409,265.30926513671875,716.4555053710938,0.00010049470438389108,265.51690673828125,715.2359008789062,1.57305858010659e-05,77.57003021240234,708.74169921875,3.743252136700903e-06
15,4.574282169342041,3.38134765625,4.4497783164842986e-06,270.3815612792969,716.3652954101562,3.3520564102218486e-06,0.7113802433013916,0.8615705966949463,5.558573775488185e-06,156.52635192871094,4.290616512298584,8.643953151477035e-06,260.54241943359375,713.2081298828125,0.0006158943870104849,265.0201416015625,716.446044921875,7.985541014932096e-05,265.51690673828125,715.6266479492188,1.1253724551352207e-05,2.8796610832214355,-0.7179088592529297,5.014419002691284e-06
16,4.373310565948486,3.306309700012207,4.532853381533641e-06,270.1102294921875,716.3444213867188,1.0540252333157696e-05,0.5547242164611816,0.8615705966949463,4.345651177573018e-06,156.3908233642578,4.219128131866455,1.87012610695092e-05,260.54241943359375,713.2081298828125,0.004407763015478849,264.5353698730469,715.788330078125,0.00014736823504790664,263.0115051269531,715.2359008789062,1.776894168870058e-05,2.6648359298706055,-0.9655652046203613,7.459120297426125e-06
17,4.3583664894104,3.0853590965270996,4.179459210718051e-06,1.4767162799835205,-2.436028480529785,1.3429206546788919e-06,0.4643735885620117,0.6406974792480469,5.48172010894632e-06,156.24630737304688,4.219128131866455,9.269235306419432e-06,260.54241943359375,713.2081298828125,3.544696301105432e-05,264.5353698730469,715.4956665039062,1.8724978872342035e-05,2.875793933868408,714.3497314453125,9.374231012770906e-06,2.5209598541259766,-0.9655652046203613,5.274555860523833e-06
18,4.373310565948486,3.306309700012207,4.065675057063345e-06,1.439249038696289,-2.436028480529785,1.4595194670619094e-06,0.5547242164611816,0.6159882545471191,5.069537110102829e-06,156.24630737304688,4.048647880554199,7.905689017206896e-06,261.93817138671875,711.4508666992188,1.9335820979904383e-05,4.757418632507324,2.5682222843170166,2.0974055587430485e-05,-1.769972324371338,3.8805794715881348,7.762205314065795e-06,2.5209598541259766,-0.9948954582214355,4.045999048685189e-06
19,4.3583664894104,2.9388294219970703,4.892425295111025e-06,1.3262426853179932,-2.562532424926758,1.9689425698743435e-06,0.7113802433013916,0.6159882545471191,6.396446224243846e-06,156.39527893066406,3.940917730331421,4.4983589759794995e-06,261.93817138671875,711.2664794921875,0.0004920503124594688,4.757418632507324,2.5682222843170166,8.552442886866629e-05,-2.078909397125244,3.8534209728240967,1.0898472282860894e-05,2.5053462982177734,-0.9977302551269531,5.2522641453833785e-06
20,4.217854976654053,2.9388294219970703,4.388915840536356e-06,1.3262426853179932,-2.436028480529785,1.418128135810548e-06,137.7254638671875,0.5369455814361572,8.442293619737029e-06,156.2088165283203,3.940917730331421,1.679163869994227e-05,260.2163391113281,711.2664794921875,0.0002327052498003468,259.6787414550781,715.4956665039062,2.12524118978763e-05,-2.078909397125244,3.8534209728240967,6.123017556092236e-06,2.5053462982177734,-0.9948954582214355,4.413440819917014e-06
21,4.3583664894104,3.150625705718994,4.358035312179709e-06,1.439249038696289,-2.2509942054748535,1.4718423244630685e-06,137.88356018066406,0.5369455814361572,5.4065890253696125e-06,156.39527893066406,4.012742042541504,1.6815563867567107e-05,260.7088623046875,711.4508666992188,0.0005012431065551937,259.6787414550781,715.4956665039062,4.502015872276388e-05,-1.769972324371338,3.8534209728240967,8.561967661080416e-06,2.5209598541259766,-0.9948954582214355,4.4547332436195575e-06
22,4.901922702789307,3.1600182056427,3.502470462990459e-06,1.4625473022460938,-2.2509942054748535,1.6169509535757243e-06,137.88356018066406,0.7921946048736572,5.818543286295608e-06,156.39527893066406,4.012742042541504,1.6132962628034875e-05,260.2163391113281,712.6941528320312,0.0003168090770486742,5.801846027374268,2.7746787071228027,6.055026824469678e-05,75.8916244506836,3.8534209728240967,6.807680165366037e-06,3.0126848220825195,-0.8442749977111816,3.859365278913174e-06
23,4.217854976654053,3.150625705718994,2.8341582947177812e-06,1.5983266830444336,-2.328522205352783,1.6970000160654308e-06,137.88356018066406,1.017453670501709,1.2438180419849232e-05,156.39292907714844,4.012742042541504,5.230182068771683e-05,259.68939208984375,712.6941528320312,5.3125204431125894e-05,5.801846027374268,2.7746787071228027,1.1499005267978646e-05,75.8916244506836,3.8390088081359863,1.2980783139937557e-05,3.0126848220825195,-0.1546640396118164,8.281280315713957e-06
24,4.702661991119385,3.150625705718994,3.89410297430004e-06,154.3641815185547,3.5182530879974365,1.0185634664594545e-06,137.88356018066406,1.017453670501709,4.140821147302631e-06,156.39292907714844,4.012742042541504,6.126843345555244e-06,259.68939208984375,712.6941528320312,4.323554821894504e-05,5.801846027374268,2.7746787071228027,1.7806429241318256e-05,155.9683380126953,714.7919921875,1.2364947906462476e-05,3.1884090900421143,-0.1546640396118164,3.403850087124738e-06
25,4.901922702789307,3.1600182056427,6.115337782830466e-06,74.05951690673828,3.5182530879974365,2.16852731682593e-06,137.37208557128906,1.017453670501709,7.354517038038466e-06,156.46542358398438,4.040928363800049,2.5626046408433467e-05,259.68939208984375,712.5184936523438,2.9445795007632114e-05,5.801846027374268,2.7746787071228027,3.086121068918146e-05,75.8916244506836,708.5089111328125,1.1272241863480303e-05,76.39533996582031,2.19171142578125,6.754934474884067e-06
26,4.901922702789307,3.1950299739837646,5.25922632732545e-06,1.5983266830444336,-2.328522205352783,3.1684865007264307e-06,0.49729323387145996,1.1463093757629395,5.80526329940767e-06,156.39292907714844,3.8419172763824463,9.219776075042319e-06,259.68939208984375,712.5184936523438,0.002353679621592164,5.801846027374268,2.7746787071228027,0.00013522105291485786,73.16658020019531,708.5089111328125,1.1653461115201935e-05,3.6030144691467285,-0.1546640396118164,5.559750661632279e-06
27,5.2103986740112305,3.1950299739837646,3.265696250309702e-06,74.05951690673828,715.4705200195312,7.305813596758526e-06,137.37208557128906,1.017453670501709,3.358052481416962e-06,156.39292907714844,4.040928363800049,1.5072825590323191e-05,260.0491027832031,712.2572021484375,0.005574514623731375,69.99556732177734,710.8308715820312,0.00017613645468372852,73.16658020019531,708.5089111328125,0.0011931429617106915,3.1884090900421143,-0.6568970680236816,0.002867237664759159
28,5.2103986740112305,3.1950299739837646,3.906936854036758e-06,271.7245788574219,715.4705200195312,9.403881904290756e-07,137.37208557128906,-0.11802196502685547,3.7479994716704823e-06,156.08233642578125,4.040928363800049,4.094265477760928e-06,260.0491027832031,712.5184936523438,3.590253254515119e-05,69.99556732177734,710.8308715820312,1.5740970411570743e-05,73.16658020019531,708.5089111328125,3.943403953599045e-06,3.1884090900421143,-0.6582412719726562,3.4928305012726923e-06
29,5.2103986740112305,3.1950299739837646,3.5580876556196017e-06,271.1191101074219,715.4705200195312,2.2377714685717365e-06,136.6157989501953,-0.11802196502685547,4.8291544771927875e-06,156.08233642578125,4.040928363800049,9.498824510956183e-06,260.0491027832031,712.5184936523438,0.0005506389425136149,69.99556732177734,710.8308715820312,0.00015630858251824975,73.16658020019531,708.5089111328125,8.859644367475994e-06,3.174994468688965,-0.8930912017822266,3.069889999096631e-06
30,4.989226818084717,3.262946605682373,3.6663695937022567e-06,271.1191101074219,1.658487319946289,1.3059827779215993e-06,0.7051393985748291,0.11780095100402832,5.360852810554206e-06,156.08233642578125,4.190554141998291,1.2536987924249843e-05,260.0491027832031,713.0977172851562,8.919950778363273e-05,5.368579864501953,2.1261258125305176,1.6537476767553017e-05,74.64408111572266,711.271240234375,5.37383857590612e-06,3.174994468688965,-0.8930912017822266,3.3697426715662004e-06
31,4.895369052886963,3.262946605682373,5.762613454862731e-06,271.1191101074219,1.658487319946289,7.316426490433514e-06,0.7051393985748291,0.11780095100402832,6.492994089057902e-06,156.24453735351562,4.190554141998291,1.4305408512882423e-05,261.02862548828125,712.2144165039062,0.0017932055052369833,5.4858574867248535,2.0638504028320312,0.0001699466083664447,74.64408111572266,715.8387451171875,1.5211539903248195e-05,3.174994468688965,-0.8027019500732422,5.616249382001115e-06
32,4.581941604614258,3.0996806621551514,6.082237177906791e-06,1.2311859130859375,-2.406613826751709,1.844600433287269e-06,0.5460045337677002,0.45833897590637207,6.798266440455336e-06,156.44528198242188,4.190554141998291,1.592174703546334e-05,259.34039306640625,712.2144165039062,0.0005079281982034445,4.894321441650391,1.9791882038116455,3.257512071286328e-05,2.7899723052978516,711.271240234375,1.0627327355905436e-05,3.1256799697875977,-1.0436310768127441,7.4558142841851804e-06
33,4.581941604614258,3.0186734199523926,4.400466877996223e-06,1.2311859130859375,-2.406613826751709,1.0098151506099384e-06,0.5460045337677002,0.45833897590637207,4.1928692553483415e-06,156.44528198242188,4.007594585418701,1.2308781151659787e-05,260.2433776855469,712.2144165039062,5.260605030343868e-05,5.4858574867248535,2.0638504028320312,1.8708127754507586e-05,74.64408111572266,715.6318969726562,5.622825028694933e-06,3.307323455810547,-0.8027019500732422,3.4998063256352907e-06
34,4.744721412658691,3.0768046379089355,4.6555637709388975e-06,1.2311859130859375,-2.406613826751709,1.5418038401548984e-06,0.7051393985748291,0.5830187797546387,4.815794909518445e-06,156.44332885742188,4.194685935974121,1.2353244528640062e-05,260.2433776855469,713.2243041992188,1.725931724649854e-05,5.4858574867248535,2.0638504028320312,2.390920781181194e-05,2.7899723052978516,711.271240234375,8.354616511496715e-06,3.307323455810547,-0.8027019500732422,5.011345365346642e-06
35,4.858621597290039,3.0085577964782715,1.760863483468711e-06,74.25825500488281,706.9405517578125,1.0025627261711634e-06,0.8678138256072998,0.45833897590637207,3.463108669166104e-06,156.44332885742188,4.194685935974121,1.0083437700814102e-05,260.2332458496094,713.1446533203125,0.00022591465676669031,265.2127380371094,716.727783203125,2.0362136638141237e-05,2.7899723052978516,706.544677734375,5.196532129048137e-06,3.307323455810547,-0.8027019500732422,2.6611967314238427e-06
36,4.744721412658691,3.0085577964782715,3.609658733694232e-06,94.13443756103516,717.2012329101562,1.220465833284834e-06,137.1666717529297,0.09737300872802734,3.896751877618954e-06,156.54917907714844,4.234466075897217,9.986008080886677e-06,259.8565979003906,713.2243041992188,4.055743193021044e-05,265.2127380371094,716.727783203125,3.222550731152296e-05,77.39051055908203,706.544677734375,4.9761133595893625e-06,77.82157135009766,1.4611594676971436,3.701925152199692e-06
37,4.858621597290039,3.0768046379089355,4.127821739530191e-06,270.47772216796875,717.2012329101562,1.950593286892399e-06,152.1974334716797,0.09737300872802734,6.640266292379238e-06,156.54917907714844,4.2545576095581055,2.7362977562006563e-05,259.8565979003906,713.2243041992188,0.00028930316329933703,265.3283386230469,716.727783203125,3.8026042602723464e-05,82.65744018554688,711.2368774414062,0.00011427549907239154,83.35547637939453,712.2537231445312,0.00020436559861991554
38,4.858621597290039,3.270545721054077,4.481886207940988e-06,270.47772216796875,717.03857421875,2.3339991912507685e-06,152.5936737060547,0.6269118785858154,6.111582933954196e-06,156.63174438476562,4.487675189971924,2.7737391064874828e-05,259.5711975097656,713.1446533203125,0.0003343691350892186,265.2127380371094,716.6703491210938,4.635426739696413e-05,77.39051055908203,706.544677734375,9.497971768723801e-05,77.82157135009766,712.2537231445312,0.00020810698333662003
39,4.858621597290039,3.270545721054077,1.3258001672511455e-05,94.13443756103516,717.03857421875,3.1230698368744925e-05,152.5936737060547,0.2586057186126709,1.1279015780019108e-05,156.63174438476562,4.487675189971924,1.940781294251792e-05,259.5711975097656,712.867919921875,0.0038653346709907055,264.6587219238281,716.63671875,0.00046259231748990715,82.65744018554688,706.544677734375,2.9386210371740162e-05,77.82157135009766,712.2537231445312,1.2884877833130304e-05
40,5.148581504821777,3.354349136352539,5.049878836871358e-06,270.47772216796875,716.1596069335938,4.474963134271093e-06,247.41873168945312,712.6712646484375,1.2285092452657409e-05,156.54917907714844,4.378304958343506,1.0476046554686036e-05,259.4779357910156,712.867919921875,0.0008955499506555498,263.8730773925781,716.544677734375,4.8707148380344734e-05,155.206298828125,711.2368774414062,8.20025525172241e-06,83.35547637939453,712.94970703125,4.9150362428918015e-06
41,5.148581504821777,3.270545721054077,4.922405423712917e-06,271.0702209472656,715.7750854492188,1.1543473874553456e-06,266.0074157714844,712.6712646484375,4.8464653445989825e-06,156.3569793701172,4.487675189971924,1.5565852663712576e-05,259.4776611328125,712.8600463867188,5.048260572948493e-05,263.39080810546875,715.6366577148438,2.3020598746370524e-05,155.206298828125,715.21875,6.2801809690427035e-06,155.39508056640625,1.3586742877960205,4.165285645285621e-06
42,4.731237411499023,3.1333422660827637,2.390312374700443e-06,271.0702209472656,1.5154647827148438,4.584155703923898e-06,247.41873168945312,710.8947143554688,3.2296943572873715e-06,156.3569793701172,4.378304958343506,1.4838155948382337e-05,259.4776611328125,712.8200073242188,0.0008386519621126354,5.281533241271973,2.3388636112213135,6.376470992108807e-05,2.9529314041137695,3.8882906436920166,1.4265356185205746e-05,3.1614489555358887,-0.8476758003234863,4.993969923816621e-06
43,5.148581504821777,3.1333422660827637,2.833855432982091e-06,271.27044677734375,1.5154647827148438,9.003325089906866e-07,248.7659912109375,710.8947143554688,5.381937171478057e-06,156.3569793701172,4.190142631530762,1.4085708244238049e-05,259.30413818359375,712.8200073242188,1.4871065104671288e-05,5.281533241271973,2.3388636112213135,1.1696393812599126e-05,155.206298828125,715.21875,5.025650352763478e-06,155.39508056640625,1.3586742877960205,2.900803792726947e-06
44,4.731237411499023,3.4908177852630615,2.9287818961165613e-06,271.27044677734375,1.5154647827148438,1.1677285556288552e-06,248.7659912109375,710.8947143554688,3.883733825205127e-06,156.3569793701172,4.065640926361084,4.621893822331913e-06,259.30413818359375,712.8200073242188,3.678535722428933e-05,261.4114685058594,715.4425659179688,1.3696106179850176e-05,264.9414367675781,715.31787109375,5.556968062592205e-06,155.39508056640625,1.3586742877960205,3.905211997334845e-06
45,4.4650959968566895,2.896082878112793,4.9158093133883085e-06,1.6235764026641846,-2.486368179321289,8.938707651395816e-06,0.6856982707977295,1.17045259475708,1.5261712178471498e-05,156.4529266357422,3.9403727054595947,1.499277277616784e-05,259.630615234375,712.8200073242188,0.00728554418310523,5.1378583908081055,2.3388636112213135,0.0010389595991000533,2.9529314041137695,715.31787109375,3.45530679624062e-05,2.9633126258850098,-0.8646430969238281,6.124068477220135e-06
46,4.4650959968566895,3.4908177852630615,3.3979827094299253e-06,1.6235764026641846,-2.486368179321289,1.1182132766407449e-06,0.6856982707977295,0.8550107479095459,4.3492373151821084e-06,156.4627227783203,3.9403727054595947,1.2126647561672144e-05,261.1003723144531,713.42138671875,0.00010646165173966438,261.4114685058594,715.4425659179688,1.8071301383315586e-05,265.8187561035156,715.209228515625,5.918191618548008e-06,2.9633126258850098,-0.8646430969238281,3.673396804515505e-06
47,4.816592693328857,3.4908177852630615,4.446867478691274e-06,1.6235764026641846,-2.486368179321289,1.4602700275645475e-06,0.6976511478424072,0.47094106674194336,5.6420494729536586e-06,156.52651977539062,4.190142631530762,5.498175596585497e-06,261.1003723144531,713.42138671875,5.7252414990216494e-05,261.4114685058594,715.4425659179688,2.480698276485782e-05,265.8187561035156,715.31787109375,7.29761814000085e-06,155.502197265625,1.8116419315338135,4.970336249243701e-06
48,4.4650959968566895,3.179218292236328,7.238763373607071e-06,1.6235764026641846,-2.486368179321289,5.166172741155606e-06,0.6976511478424072,0.47094106674194336,4.892219749308424e-06,156.8275909423828,4.425189018249512,1.4721239494974725e-05,261.1003723144531,713.42138671875,0.0007756201666779816,265.7709045410156,715.823486328125,0.001986881485208869,267.09100341796875,715.4613647460938,6.559805478900671e-05,155.502197265625,1.8116419315338135,1.101621728594182e-05
49,4.816592693328857,3.179218292236328,3.4857928312703734e-06,270.54248046875,716.4026489257812,1.2558064099721378e-06,0.7247207164764404,0.47094106674194336,6.450802175095305e-06,266.7498779296875,715.54638671875,2.7450401830719784e-05,260.7854919433594,712.9006958007812,0.00025093735894188285,264.8865661621094,715.823486328125,1.98094730876619e-05,266.04388427734375,715.4613647460938,1.1108485523436684e-05,268.5307312011719,708.5540771484375,4.33921923104208e-06
50,268.84515380859375,701.261474609375,4.5824508561054245e-06,272.0230407714844,716.9872436523438,4.629631803254597e-06,1.1373693943023682,0.46125125885009766,5.464558398671215e-06,266.7498779296875,715.54638671875,1.9302178770885803e-05,260.59906005859375,712.7398071289062,0.0004932492156513035,264.8865661621094,715.823486328125,0.00026180563145317137,266.04388427734375,715.4613647460938,2.117909025400877e-05,268.5307312011719,708.5540771484375,9.028501153807156e-06
51,4.816592693328857,3.179218292236328,1.6715155652491376e-05,270.54248046875,716.6107788085938,1.547903048049193e-05,136.99755859375,0.0776357650756836,5.123970368003938e-06,156.8275909423828,4.425189018249512,1.47435930557549e-05,260.2635192871094,712.3013305664062,0.018030555918812752,264.8865661621094,715.9473266601562,0.00023380255152005702,266.04388427734375,715.4613647460938,2.6764841095427983e-05,268.48748779296875,708.48291015625,1.3526311704481486e-05
52,4.503870964050293,3.179218292236328,8.109490408969577e-06,270.54248046875,716.6107788085938,7.371327228611335e-06,136.99755859375,0.1864471435546875,4.534578238235554e-06,156.47865295410156,4.108663082122803,6.946756457182346e-06,260.59906005859375,712.3013305664062,0.0032735425047576427,264.8865661621094,715.9473266601562,0.00011139317211927846,266.04388427734375,715.2669067382812,1.0292516890331171e-05,268.48748779296875,708.48291015625,1.1197690582775977e-05
53,268.53399658203125,701.261474609375,3.1989452509151306e-06,271.6952819824219,716.6107788085938,2.222539023932768e-06,137.3457489013672,-0.0392603874206543,3.79518564841419e-06,156.46421813964844,4.108663082122803,1.4781126083107665e-05,260.3778076171875,712.3013305664062,0.0004976193304173648,264.8865661621094,715.9473266601562,3.9135655242716894e-05,266.04388427734375,715.1013793945312,8.325744602188934e-06,268.43963623046875,708.48291015625,4.08677169616567e-06
54,4.503870964050293,2.8030383586883545,3.0890878406353295e-06,270.3186340332031,716.7053833007812,1.0374658359069144e-06,137.3988800048828,-0.0392603874206543,4.911208179692039e-06,156.3843994140625,4.108663082122803,2.685043182282243e-05,260.5539855957031,712.6802368164062,0.00010776556155178696,265.7051086425781,715.9473266601562,1.6482936189277098e-05,266.01861572265625,714.09912109375,6.64765457258909e-06,268.3706359863281,708.257568359375,2.876811322494177e-06
