scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,413.7026672363281,349.89080810546875,0.9999551773071289,429.98095703125,342.0930480957031,0.9999843835830688,450.5994567871094,344.21966552734375,0.999932050704956,475.8828125,355.0281982421875,0.9999709129333496,416.64031982421875,256.48211669921875,0.999992847442627,437.7373046875,229.4923095703125,0.9999899864196777,466.8696594238281,228.523193359375,0.9999939203262329,492.6629333496094,274.7080383300781,0.9999865293502808
63,413.58648681640625,350.2521667480469,0.9999369382858276,429.915283203125,343.1087951660156,0.9999641180038452,450.5869445800781,345.1305236816406,0.9999439716339111,475.8828125,355.7640075683594,0.9999645948410034,417.104248046875,256.5774841308594,0.999990701675415,437.7074279785156,229.71905517578125,0.9999856948852539,467.09417724609375,228.799072265625,0.9999940395355225,492.6629333496094,275.084228515625,0.9999856948852539
64,413.58648681640625,350.2967224121094,0.9999514818191528,429.915283203125,343.1087951660156,0.9999672174453735,450.5869445800781,345.1305236816406,0.9999271631240845,476.0262145996094,355.7640075683594,0.9999662637710571,417.47625732421875,257.45904541015625,0.9999958276748657,437.7074279785156,230.06475830078125,0.9999868869781494,467.16119384765625,228.79913330078125,0.999993085861206,492.877685546875,275.5904235839844,0.9999871253967285
65,413.58648681640625,350.643310546875,0.9999496936798096,429.9403991699219,343.8425598144531,0.9999779462814331,450.5994567871094,345.71319580078125,0.9999192953109741,475.8828125,356.7638854980469,0.9999746084213257,417.1559753417969,258.4380187988281,0.9999949932098389,437.8103942871094,230.56112670898438,0.9999791383743286,467.22479248046875,229.72698974609375,0.9999926090240479,492.9439697265625,275.6623840332031,0.9999876022338867
66,413.1968688964844,351.3168640136719,0.9999539852142334,429.9403991699219,343.8642883300781,0.9999804496765137,450.5994567871094,345.71319580078125,0.9999200105667114,475.8828125,356.7638854980469,0.9999746084213257,417.1559753417969,258.4380187988281,0.9999957084655762,437.86083984375,231.61575317382812,0.999976396560669,467.3437194824219,229.77992248535156,0.9999924898147583,492.9449157714844,275.95892333984375,0.9999876022338867
67,413.1515808105469,351.3168640136719,0.9999799728393555,429.9403991699219,344.4367370605469,0.999944806098938,450.0992126464844,346.4744567871094,0.9998987913131714,475.2502746582031,357.3520812988281,0.9999058246612549,417.5012512207031,258.837646484375,0.9999973773956299,437.79742431640625,231.71055603027344,0.999970555305481,467.5374450683594,230.5342254638672,0.9999896287918091,492.9449157714844,276.7843322753906,0.999985933303833
68,413.1515808105469,352.2655944824219,0.9999393224716187,430.0892333984375,345.147216796875,0.9999480247497559,451.1773376464844,347.6396179199219,0.9999370574951172,475.90814208984375,358.39447021484375,0.9999651908874512,417.5094299316406,259.33441162109375,0.9999971389770508,437.86083984375,231.71055603027344,0.999969482421875,467.54742431640625,230.7654266357422,0.9999879598617554,492.9449157714844,276.8324890136719,0.9999843835830688
69,413.0187683105469,354.16436767578125,0.9999616146087646,430.09503173828125,345.87078857421875,0.9999562501907349,451.237060546875,347.8870849609375,0.9999381303787231,475.90814208984375,359.56329345703125,0.9999408721923828,417.8981628417969,259.4977111816406,0.9999974966049194,437.9580078125,231.71055603027344,0.9999603033065796,467.7607727050781,231.3507843017578,0.9999850988388062,492.9964294433594,277.2432861328125,0.9999839067459106
70,413.1515808105469,353.95068359375,0.999980092048645,430.1106872558594,345.528564453125,0.999936580657959,451.237060546875,347.6396179199219,0.9999325275421143,476.0216369628906,358.39447021484375,0.9999570846557617,418.03033447265625,259.33441162109375,0.9999973773956299,437.9580078125,231.71055603027344,0.9999734163284302,468.1453552246094,231.53421020507812,0.999984860420227,493.135498046875,277.4111633300781,0.9999860525131226
71,413.1515808105469,353.95068359375,0.9999853372573853,430.1106872558594,345.528564453125,0.9999575614929199,449.9292297363281,347.6396179199219,0.9999172687530518,476.0216369628906,358.39447021484375,0.9999220371246338,418.03033447265625,259.4977111816406,0.999997615814209,438.1332702636719,232.1001434326172,0.9999759197235107,468.2607421875,231.8499298095703,0.9999829530715942,493.2078552246094,278.0803527832031,0.9999828338623047
72,413.1053771972656,353.95068359375,0.9999700784683228,430.1106872558594,345.528564453125,0.9999419450759888,450.4708557128906,347.4124450683594,0.9999411106109619,476.0216369628906,358.39447021484375,0.9999672174453735,417.8639221191406,259.5710754394531,0.9999972581863403,438.1332702636719,232.1001434326172,0.9999663829803467,468.2607421875,231.8499298095703,0.9999737739562988,493.135498046875,278.0803527832031,0.9999815225601196
73,412.51263427734375,351.9334411621094,0.9999558925628662,430.09503173828125,344.7470397949219,0.9999650716781616,450.4708557128906,347.3128662109375,0.9999399185180664,475.3681335449219,358.8946228027344,0.9999494552612305,417.8639221191406,259.5710754394531,0.9999971389770508,438.1332702636719,232.8759002685547,0.9999634027481079,468.1453552246094,232.16030883789062,0.999980092048645,493.2078552246094,278.0803527832031,0.9999821186065674
74,412.3893127441406,351.60394287109375,0.9999527931213379,428.0723571777344,344.5729064941406,0.9999597072601318,450.4708557128906,347.3128662109375,0.9999033212661743,475.3681335449219,358.8946228027344,0.9999459981918335,417.8639221191406,259.6363525390625,0.9999984502792358,438.7608947753906,235.30873107910156,0.9999788999557495,468.3418273925781,232.16030883789062,0.9999908208847046,493.37127685546875,278.0803527832031,0.9999793767929077
75,412.1098327636719,351.60394287109375,0.9999568462371826,427.76800537109375,344.5729064941406,0.9999616146087646,450.4708557128906,347.3128662109375,0.999907374382019,475.1387023925781,359.4959716796875,0.9999438524246216,417.8639221191406,259.6363525390625,0.9999966621398926,438.5207824707031,235.3874969482422,0.9999740123748779,468.3418273925781,232.16030883789062,0.9999833106994629,493.26177978515625,278.4314270019531,0.999976634979248
76,412.1098327636719,350.8697814941406,0.9999426603317261,427.310791015625,344.5729064941406,0.9999545812606812,451.7734069824219,347.4429626464844,0.9999294281005859,475.3681335449219,360.2638244628906,0.9998984336853027,417.8639221191406,259.6363525390625,0.9999979734420776,438.6330871582031,235.74551391601562,0.9999774694442749,468.3418273925781,232.16030883789062,0.999984860420227,493.37127685546875,278.7524108886719,0.9999655485153198
77,412.1098327636719,351.60394287109375,0.99997878074646,427.34588623046875,344.6568908691406,0.9999572038650513,451.7734069824219,347.8144836425781,0.9998753070831299,475.3681335449219,360.4544372558594,0.999782383441925,417.97222900390625,261.657470703125,0.9999978542327881,438.6330871582031,236.21783447265625,0.999982476234436,468.5197448730469,233.16561889648438,0.9999856948852539,493.37127685546875,280.1422119140625,0.9999313354492188
78,412.1098327636719,352.4043273925781,0.9999493360519409,427.34588623046875,345.4488830566406,0.9999467134475708,451.4822998046875,348.279541015625,0.9999059438705444,475.1387023925781,361.3791809082031,0.999913215637207,418.3536682128906,261.657470703125,0.9999964237213135,438.6330871582031,236.2815704345703,0.9999783039093018,468.6086730957031,233.17242431640625,0.9999873638153076,493.37127685546875,280.265625,0.9999344348907471
79,412.1098327636719,352.8189392089844,0.9999662637710571,427.34588623046875,345.49066162109375,0.9999680519104004,450.96044921875,349.4610900878906,0.9999231100082397,475.1387023925781,361.5732727050781,0.9999028444290161,418.3536682128906,260.904296875,0.9999977350234985,438.6330871582031,236.90243530273438,0.9999830722808838,468.77569580078125,233.2864532470703,0.9999862909317017,493.4896545410156,281.2235412597656,0.9998787641525269
80,412.07550048828125,352.8189392089844,0.999941349029541,427.34588623046875,345.49066162109375,0.9999558925628662,450.96044921875,349.3921813964844,0.999919056892395,474.84857177734375,361.977783203125,0.9999265670776367,418.48272705078125,261.6803894042969,0.9999979734420776,439.02392578125,237.22349548339844,0.9999760389328003,469.4833068847656,234.11566162109375,0.9999881982803345,493.60040283203125,282.2494201660156,0.999880313873291
81,411.8290100097656,354.7225646972656,0.9999887943267822,427.34588623046875,346.54913330078125,0.9999470710754395,450.96044921875,349.60711669921875,0.9998972415924072,474.84857177734375,362.4568176269531,0.9999270439147949,418.48272705078125,261.6803894042969,0.9999988079071045,439.17352294921875,238.40200805664062,0.9999526739120483,469.5531921386719,235.55567932128906,0.9999881982803345,493.7130126953125,282.58209228515625,0.9998939037322998
82,412.07550048828125,355.0565490722656,0.9999845027923584,428.05108642578125,347.3126220703125,0.9999662637710571,451.4822998046875,350.0431213378906,0.9999408721923828,475.189697265625,363.2080383300781,0.9999257326126099,418.73443603515625,261.6803894042969,0.9999984502792358,439.57427978515625,238.71510314941406,0.9999741315841675,469.5749206542969,236.41490173339844,0.9999865293502808,493.75787353515625,283.7676696777344,0.9999130964279175
83,412.11920166015625,356.29345703125,0.9999825954437256,428.2491455078125,348.0127868652344,0.9999653100967407,451.838134765625,350.67462158203125,0.9999045133590698,475.3310546875,363.4276123046875,0.9999536275863647,418.73443603515625,263.0731201171875,0.9999957084655762,439.6058654785156,239.28294372558594,0.999966025352478,469.7695617675781,237.13099670410156,0.9999862909317017,493.7950439453125,285.0465393066406,0.9999349117279053
84,412.07550048828125,357.8583068847656,0.9999905824661255,428.05108642578125,349.9912414550781,0.9999344348907471,452.10003662109375,351.2880554199219,0.999958872795105,475.65679931640625,364.1170349121094,0.9999423027038574,418.73443603515625,264.1861267089844,0.9999939203262329,439.96356201171875,240.81716918945312,0.9999521970748901,469.92669677734375,239.28262329101562,0.9999762773513794,494.1087646484375,286.6330261230469,0.9999498128890991
85,413.0439758300781,358.2776184082031,0.9999911785125732,428.73297119140625,350.143310546875,0.9999390840530396,452.119873046875,351.7657165527344,0.9999386072158813,475.948974609375,365.16937255859375,0.9999396800994873,418.73443603515625,266.64923095703125,0.9999948740005493,440.90753173828125,241.71661376953125,0.999968409538269,470.1157531738281,239.3101806640625,0.9999793767929077,494.2584533691406,287.1199645996094,0.999962329864502
86,413.30242919921875,359.20703125,0.9999867677688599,428.78216552734375,351.54840087890625,0.9999741315841675,452.10003662109375,353.77630615234375,0.9999622106552124,476.0372009277344,367.77313232421875,0.9999474287033081,419.7391662597656,266.942138671875,0.9999960660934448,441.0602722167969,243.4984588623047,0.9999803304672241,470.6565246582031,241.8032684326172,0.9999864101409912,494.2584533691406,288.8613586425781,0.9999710321426392
87,413.11395263671875,359.5805358886719,0.9999861717224121,428.78216552734375,352.5693359375,0.9999464750289917,452.10003662109375,354.3994445800781,0.9999654293060303,476.1424865722656,367.77313232421875,0.9999382495880127,419.7391662597656,267.0230407714844,0.9999966621398926,441.7879638671875,243.8681182861328,0.9999847412109375,471.15447998046875,241.9311065673828,0.9999847412109375,494.89251708984375,289.1975402832031,0.9999693632125854
88,413.30242919921875,360.3282470703125,0.9999768733978271,429.0063781738281,352.63043212890625,0.9999779462814331,452.77386474609375,354.73565673828125,0.9999797344207764,476.2550964355469,367.80096435546875,0.9999454021453857,419.7391662597656,267.2114562988281,0.9999964237213135,441.98956298828125,244.52891540527344,0.9999791383743286,471.15545654296875,243.82130432128906,0.9999834299087524,494.89251708984375,290.40435791015625,0.9999748468399048
89,413.6914978027344,360.7232360839844,0.9999759197235107,429.0063781738281,353.4068908691406,0.9999651908874512,452.77386474609375,355.291015625,0.999974250793457,476.35272216796875,368.3993225097656,0.9999200105667114,419.6810607910156,271.2004699707031,0.999994158744812,442.03851318359375,244.72850036621094,0.9999841451644897,471.70556640625,244.19956970214844,0.99998939037323,494.93817138671875,290.9992370605469,0.999975323677063
90,413.6914978027344,362.5334777832031,0.9999529123306274,429.0063781738281,354.6429138183594,0.9999767541885376,452.77386474609375,356.0527648925781,0.9999730587005615,476.35272216796875,368.89990234375,0.9999600648880005,419.6810607910156,272.34588623046875,0.9999945163726807,442.03851318359375,245.5165252685547,0.9999892711639404,471.89251708984375,245.44410705566406,0.9999817609786987,494.93817138671875,292.1820068359375,0.9999722242355347
91,413.6914978027344,363.5140075683594,0.9999682903289795,429.23175048828125,356.67230224609375,0.9999839067459106,452.77386474609375,358.41192626953125,0.9999454021453857,476.5581970214844,371.07916259765625,0.9999710321426392,419.580322265625,272.8940734863281,0.9999979734420776,442.1240234375,247.6154327392578,0.9999762773513794,471.89251708984375,246.22218322753906,0.9999806880950928,495.4453430175781,292.8204345703125,0.9999845027923584
92,413.6914978027344,364.05133056640625,0.999954104423523,428.5319519042969,356.9270324707031,0.9999737739562988,452.86474609375,359.0180358886719,0.9999532699584961,476.9981689453125,371.108154296875,0.9999740123748779,419.6810607910156,272.912841796875,0.9999971389770508,442.4368591308594,248.05899047851562,0.9999762773513794,471.91937255859375,246.71531677246094,0.9999701976776123,495.60113525390625,293.84100341796875,0.9999825954437256
93,413.75067138671875,365.1121520996094,0.9999600648880005,428.5319519042969,357.1894226074219,0.9999810457229614,452.60809326171875,359.2732238769531,0.9999204874038696,476.9981689453125,372.0572204589844,0.9999645948410034,419.6810607910156,273.32891845703125,0.9999958276748657,442.3861999511719,248.08248901367188,0.9999781847000122,471.91937255859375,247.83285522460938,0.9999659061431885,495.8340759277344,294.5647888183594,0.9999711513519287
94,413.0633850097656,366.23797607421875,0.9999492168426514,428.82501220703125,358.3734436035156,0.9999713897705078,452.60809326171875,360.0186767578125,0.9998358488082886,476.9981689453125,373.6742248535156,0.9999622106552124,419.87384033203125,274.663330078125,0.9999983310699463,442.43438720703125,248.76815795898438,0.9999673366546631,472.1612854003906,248.15541076660156,0.9999436140060425,495.8920593261719,295.1488342285156,0.9999717473983765
95,413.7654724121094,366.23797607421875,0.9999511241912842,429.2652587890625,358.3734436035156,0.9999641180038452,452.60809326171875,360.0186767578125,0.9998832941055298,476.9990539550781,373.6742248535156,0.9999613761901855,420.7637939453125,274.6700744628906,0.9999985694885254,442.43438720703125,248.97531127929688,0.9999772310256958,472.053466796875,248.57962036132812,0.9999562501907349,496.06036376953125,295.4232482910156,0.9999715089797974
96,413.0633850097656,366.8525695800781,0.999955415725708,428.82501220703125,359.1658630371094,0.9999610185623169,452.4491882324219,360.25787353515625,0.9999254941940308,476.9990539550781,373.9194030761719,0.9999353885650635,420.9775390625,276.1333923339844,0.9999985694885254,442.6666564941406,250.2994384765625,0.9999592304229736,472.1612854003906,249.41290283203125,0.9999535083770752,496.4272766113281,297.20819091796875,0.9999688863754272
97,413.0633850097656,367.1163330078125,0.9999525547027588,428.82501220703125,359.4588928222656,0.9999788999557495,452.4491882324219,361.0516052246094,0.9999262094497681,477.37420654296875,374.8340148925781,0.9999456405639648,421.1084899902344,276.4867858886719,0.9999985694885254,442.6666564941406,250.81956481933594,0.9999710321426392,472.2851257324219,250.78536987304688,0.9999619722366333,496.7093505859375,297.6590881347656,0.9999724626541138
98,413.0633850097656,367.386474609375,0.999945878982544,428.82501220703125,360.82965087890625,0.9999631643295288,452.9006652832031,362.99847412109375,0.9999343156814575,477.7911071777344,374.9308166503906,0.9999338388442993,421.1084899902344,277.6338806152344,0.9999977350234985,442.7220764160156,251.95770263671875,0.9999723434448242,472.3338928222656,250.91651916503906,0.999966025352478,496.7421875,299.0033874511719,0.9999833106994629
99,412.89996337890625,368.32781982421875,0.9999611377716064,428.50994873046875,361.0067443847656,0.9999550580978394,452.9006652832031,363.6358337402344,0.9999167919158936,477.9999694824219,376.2022399902344,0.9999247789382935,421.1084899902344,278.6130676269531,0.9999980926513672,442.9322204589844,252.68328857421875,0.9999707937240601,472.4317321777344,251.75155639648438,0.9999600648880005,496.9291687011719,300.2608642578125,0.999984860420227
100,412.0015869140625,369.378662109375,0.999980092048645,428.50994873046875,362.48248291015625,0.9999610185623169,452.9006652832031,363.68060302734375,0.9999297857284546,477.7911071777344,377.14703369140625,0.9998589754104614,421.76983642578125,278.6697082519531,0.9999971389770508,442.9532165527344,253.11434936523438,0.9999722242355347,472.50341796875,253.2954864501953,0.99991774559021,496.9291687011719,300.7545471191406,0.9999794960021973
101,412.0015869140625,370.84991455078125,0.9999845027923584,428.8641357421875,362.8791198730469,0.9999505281448364,452.9351806640625,364.4087219238281,0.9999163150787354,477.9999694824219,377.15447998046875,0.9999051094055176,421.8432312011719,279.909423828125,0.9999949932098389,443.1325988769531,254.01881408691406,0.9999667406082153,472.78656005859375,253.4247283935547,0.999958872795105,496.9453125,301.8197937011719,0.9999818801879883
102,412.1042175292969,371.2281188964844,0.9999873638153076,428.8641357421875,364.6324157714844,0.9999600648880005,452.9351806640625,366.7576599121094,0.9999130964279175,478.1747131347656,378.41217041015625,0.9999086856842041,422.02667236328125,280.71881103515625,0.9999886751174927,443.5782775878906,254.1046600341797,0.9999690055847168,472.9477233886719,254.60989379882812,0.9999047517776489,497.0236511230469,302.29510498046875,0.9999769926071167
103,412.1042175292969,372.71343994140625,0.9999887943267822,428.8641357421875,366.4446716308594,0.9999175071716309,453.2502746582031,367.12884521484375,0.9999271631240845,477.9999694824219,379.9903564453125,0.9999265670776367,422.0839538574219,281.2298278808594,0.9999924898147583,443.5782775878906,254.57119750976562,0.9999620914459229,472.953125,255.18382263183594,0.9998824596405029,497.2091064453125,303.3577880859375,0.9999778270721436
104,412.8739318847656,372.9298400878906,0.9999916553497314,429.3216857910156,367.103271484375,0.9999468326568604,453.2502746582031,368.4532470703125,0.999956488609314,477.7406921386719,380.43115234375,0.9999146461486816,422.62432861328125,281.32464599609375,0.9999914169311523,443.5782775878906,255.9085693359375,0.9999831914901733,473.3967590332031,256.3637390136719,0.9999333620071411,497.2713623046875,304.281982421875,0.9999858140945435
105,412.8739318847656,373.4357604980469,0.9999890327453613,429.3216857910156,367.85784912109375,0.9999425411224365,452.9846496582031,369.8387451171875,0.9999755620956421,476.93157958984375,382.6435546875,0.999948263168335,422.62432861328125,282.5447998046875,0.9999954700469971,443.5782775878906,256.4292297363281,0.9999864101409912,473.658447265625,256.95098876953125,0.9999537467956543,497.35418701171875,304.9261169433594,0.9999886751174927
106,412.8739318847656,373.68023681640625,0.9999849796295166,429.05657958984375,368.0494384765625,0.9999643564224243,452.9846496582031,369.9822998046875,0.999971866607666,476.93157958984375,382.74212646484375,0.9999154806137085,422.6279602050781,282.88037109375,0.9999939203262329,443.5782775878906,256.90228271484375,0.999987006187439,473.9588623046875,258.10040283203125,0.999958872795105,497.4216613769531,306.1202697753906,0.9999898672103882
107,412.8739318847656,375.0867614746094,0.9999908208847046,429.05657958984375,368.2477722167969,0.9999709129333496,452.9846496582031,370.4329528808594,0.999974250793457,476.75408935546875,383.4322814941406,0.9999276399612427,422.62432861328125,283.1915283203125,0.9999946355819702,443.789306640625,258.1263427734375,0.999992847442627,474.0291442871094,259.5295104980469,0.9999641180038452,497.6383056640625,307.3426818847656,0.9999902248382568
108,412.5646057128906,375.400634765625,0.9999885559082031,429.05657958984375,369.1576843261719,0.9999767541885376,452.63165283203125,370.8211975097656,0.999980092048645,476.7523498535156,383.91326904296875,0.9999431371688843,422.5306091308594,284.18701171875,0.9999914169311523,444.22412109375,258.55023193359375,0.999991774559021,474.0291442871094,260.51959228515625,0.99996018409729,497.8901062011719,307.3494567871094,0.999991774559021
109,412.5646057128906,376.8633728027344,0.9999635219573975,429.05657958984375,371.896240234375,0.999976396560669,452.89990234375,373.82794189453125,0.9999525547027588,476.54339599609375,386.3957214355469,0.999976396560669,422.5306091308594,285.0743713378906,0.9999948740005493,444.2912292480469,258.8650207519531,0.9999926090240479,474.2081298828125,261.8352355957031,0.999954104423523,497.9765319824219,309.4963684082031,0.9999898672103882
110,412.476806640625,377.3182373046875,0.999967098236084,429.3263854980469,372.20355224609375,0.9999856948852539,452.5340576171875,374.8623352050781,0.9999624490737915,476.5330810546875,387.6648254394531,0.9999756813049316,422.8189392089844,286.77655029296875,0.9999927282333374,444.4638671875,259.7597351074219,0.9999947547912598,474.2081298828125,262.3122253417969,0.9999449253082275,498.3333435058594,310.2625732421875,0.9999901056289673
111,412.476806640625,377.9954833984375,0.9999595880508423,429.3866882324219,372.9320068359375,0.999969482421875,452.49578857421875,376.43585205078125,0.9999488592147827,476.5330810546875,389.33160400390625,0.9999696016311646,422.8189392089844,287.2900695800781,0.9999853372573853,445.11956787109375,260.703125,0.999992847442627,474.1509704589844,263.18115234375,0.9999388456344604,498.81048583984375,311.11541748046875,0.9999881982803345
112,412.476806640625,378.81695556640625,0.9999537467956543,429.3866882324219,374.54888916015625,0.999984622001648,452.30133056640625,377.4106140136719,0.9999295473098755,476.5330810546875,390.1611328125,0.9999691247940063,423.36895751953125,287.94000244140625,0.9999914169311523,445.2303771972656,262.1510009765625,0.9999929666519165,474.1509704589844,264.3102722167969,0.999923586845398,498.9292297363281,312.1466979980469,0.9999834299087524
113,412.5574951171875,380.2716064453125,0.999953031539917,429.3866882324219,374.779541015625,0.9999805688858032,452.30133056640625,377.89105224609375,0.9999488592147827,476.5330810546875,390.66448974609375,0.9999568462371826,423.36895751953125,288.7235107421875,0.9999954700469971,445.5556640625,262.4283142089844,0.9999910593032837,474.1509704589844,264.44000244140625,0.9999200105667114,499.10015869140625,314.0690612792969,0.9999877214431763
114,412.5574951171875,380.9587097167969,0.9999606609344482,429.3866882324219,375.8488464355469,0.9999618530273438,452.30133056640625,378.5154724121094,0.9999452829360962,476.52655029296875,392.56072998046875,0.9999147653579712,423.36895751953125,289.6572570800781,0.9999903440475464,445.5556640625,262.7430419921875,0.9999876022338867,474.1509704589844,265.6851501464844,0.9999023675918579,499.10015869140625,314.8803405761719,0.9999887943267822
115,413.0346984863281,381.0948181152344,0.9999678134918213,429.3866882324219,375.8488464355469,0.9999611377716064,452.49578857421875,378.5154724121094,0.9999573230743408,476.829833984375,392.56072998046875,0.9999257326126099,423.5902099609375,289.73583984375,0.9999974966049194,445.5556640625,263.0260009765625,0.9999902248382568,474.1428527832031,266.33746337890625,0.9999209642410278,499.10015869140625,315.6317443847656,0.9999898672103882
116,413.0346984863281,381.5457763671875,0.9999740123748779,429.1138610839844,376.8470458984375,0.9999709129333496,452.30133056640625,379.4988098144531,0.9999673366546631,477.0050964355469,393.07891845703125,0.9999196529388428,423.66864013671875,291.3652038574219,0.9999927282333374,445.888671875,263.26568603515625,0.9999868869781494,474.31817626953125,267.009521484375,0.9999080896377563,499.10015869140625,316.79833984375,0.9999884366989136
117,413.0346984863281,382.05401611328125,0.9999655485153198,429.31365966796875,377.2410583496094,0.9999693632125854,452.45782470703125,379.8514404296875,0.9999428987503052,477.0671691894531,393.32342529296875,0.9999357461929321,423.66864013671875,291.49041748046875,0.9999938011169434,445.888671875,263.532958984375,0.9999903440475464,474.31817626953125,267.1940002441406,0.9999070167541504,499.10015869140625,317.0911865234375,0.9999880790710449
118,413.6601867675781,383.3752136230469,0.999940037727356,429.47613525390625,377.2410583496094,0.9999580383300781,452.9606628417969,380.339111328125,0.9999340772628784,477.8077087402344,393.32342529296875,0.9998927116394043,424.03363037109375,291.6259460449219,0.999995231628418,445.98541259765625,264.5453796386719,0.9999837875366211,474.5784912109375,268.310302734375,0.9999160766601562,499.0211486816406,317.5745544433594,0.9999871253967285
119,412.5052795410156,383.879638671875,0.9999555349349976,429.8966369628906,378.6519470214844,0.9999703168869019,453.4813232421875,380.8843994140625,0.999946117401123,477.8077087402344,394.7957763671875,0.9999488592147827,424.03363037109375,292.41680908203125,0.9999948740005493,446.05078125,265.5483703613281,0.9999761581420898,474.7336730957031,269.01898193359375,0.9998905658721924,499.0211486816406,319.36376953125,0.9999833106994629
120,412.5052795410156,384.24261474609375,0.9999667406082153,430.0428161621094,379.7055358886719,0.9999440908432007,452.9714660644531,381.7235412597656,0.999945878982544,477.4898681640625,395.71533203125,0.999908447265625,423.9107666015625,293.0941162109375,0.9999926090240479,446.05078125,266.4139709472656,0.9999662637710571,475.14385986328125,269.8126525878906,0.9998941421508789,498.8743896484375,319.4639892578125,0.9999812841415405
121,412.5052795410156,384.44342041015625,0.9999758005142212,430.0428161621094,380.3860168457031,0.9999672174453735,453.3936767578125,383.6786193847656,0.9999659061431885,477.4898681640625,398.1756896972656,0.9999336004257202,423.9107666015625,293.3866882324219,0.9999871253967285,446.3139953613281,266.799072265625,0.9999600648880005,475.3779296875,271.0755920410156,0.9999314546585083,498.8743896484375,321.2626953125,0.9999901056289673
122,412.5052795410156,386.8164978027344,0.9999914169311523,430.0428161621094,381.6687927246094,0.999961256980896,453.3936767578125,384.74169921875,0.9999740123748779,477.4898681640625,398.3651428222656,0.9999349117279053,424.4170837402344,294.0426025390625,0.9999948740005493,446.6315612792969,267.89544677734375,0.9999786615371704,475.4991149902344,271.5251770019531,0.9999431371688843,498.8743896484375,321.30023193359375,0.999990701675415
123,412.2384033203125,387.0570373535156,0.9999905824661255,430.0428161621094,381.6687927246094,0.9999507665634155,453.3936767578125,384.74169921875,0.999975323677063,477.4898681640625,398.3651428222656,0.9999185800552368,424.5825500488281,295.5940246582031,0.9999778270721436,446.6670837402344,267.9645080566406,0.9999624490737915,475.9491271972656,272.64959716796875,0.9999613761901855,499.24505615234375,321.8673095703125,0.9999924898147583
124,412.2384033203125,387.4391174316406,0.9999911785125732,430.30084228515625,381.6837158203125,0.9999459981918335,453.3936767578125,385.1411437988281,0.999970555305481,477.6941223144531,398.3651428222656,0.9998990297317505,424.1756286621094,295.6119384765625,0.9999810457229614,446.7386779785156,269.9609680175781,0.999958872795105,476.0888366699219,273.4048767089844,0.9999650716781616,499.2714538574219,321.9949951171875,0.9999927282333374
125,412.1385192871094,388.04302978515625,0.9999864101409912,429.6844482421875,382.75823974609375,0.9999428987503052,453.6007080078125,385.1688232421875,0.9999278783798218,477.7083740234375,398.9253845214844,0.9999152421951294,424.1756286621094,296.18463134765625,0.9999691247940063,446.7386779785156,270.3963623046875,0.9999362230300903,476.2405090332031,274.3934020996094,0.9999706745147705,499.3728332519531,322.76171875,0.9999935626983643
126,412.2384033203125,388.04302978515625,0.9999905824661255,430.3367614746094,382.75823974609375,0.9999493360519409,454.1784362792969,385.4927978515625,0.9999788999557495,477.7083740234375,399.8096923828125,0.9999387264251709,424.50042724609375,296.0489196777344,0.9999773502349854,446.7386779785156,270.3963623046875,0.9999442100524902,476.2821960449219,274.4483337402344,0.9999737739562988,499.3728332519531,322.7846374511719,0.9999922513961792
127,412.1385192871094,388.43328857421875,0.999985933303833,430.3367614746094,383.2247619628906,0.9999628067016602,454.1784362792969,386.6709899902344,0.999964714050293,477.7083740234375,400.2757263183594,0.9999574422836304,424.1756286621094,296.2357177734375,0.9999890327453613,447.1085510253906,270.8415832519531,0.999966025352478,476.2821960449219,274.6129150390625,0.999975323677063,499.4256896972656,322.8311462402344,0.9999935626983643
128,411.1031188964844,388.43328857421875,0.9999914169311523,429.0838317871094,383.2247619628906,0.9999536275863647,453.6007080078125,386.6709899902344,0.9999773502349854,477.4478759765625,400.2757263183594,0.9999442100524902,423.7823181152344,296.5997009277344,0.9999783039093018,446.2658386230469,270.9550476074219,0.999956488609314,476.2821960449219,274.6129150390625,0.9999692440032959,499.8495788574219,323.1576843261719,0.999993085861206
