scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.080575942993164,2.833991050720215,3.322017391838017e-06,272.2864990234375,716.5709228515625,2.512440005375538e-06,137.49417114257812,0.0009984970092773438,3.806244649240398e-06,156.5123291015625,4.443478107452393,7.375581390078878e-06,260.2805480957031,713.5062255859375,0.0013854316202923656,264.5144348144531,715.4122924804688,6.418107659555972e-05,169.89805603027344,713.6329345703125,9.30949863686692e-06,3.2317752838134766,-1.0197138786315918,3.168495368299773e-06
11,5.080575942993164,2.7739734649658203,2.5831041057244875e-06,272.2864990234375,1.7169952392578125,7.260052257151983e-07,137.49417114257812,-0.0006189346313476562,3.510178203214309e-06,156.5123291015625,4.38353967666626,7.154116246965714e-06,260.9483337402344,713.5293579101562,7.104683027137071e-05,264.980224609375,715.4122924804688,1.3213204510975629e-05,169.74195861816406,713.6329345703125,1.849738873715978e-05,3.186901092529297,-0.9111981391906738,6.9351067395473365e-06
12,4.963302135467529,2.7739734649658203,2.5380102215422085e-06,272.2864990234375,1.2228143215179443,1.0363464753027074e-06,137.31446838378906,-0.0006189346313476562,4.085797627340071e-06,156.5123291015625,4.333457946777344,1.2780768884113058e-05,260.2805480957031,713.5293579101562,4.9759215471567586e-05,5.119899272918701,2.232755661010742,1.3609354937216267e-05,74.97833251953125,3.792978286743164,5.461656201077858e-06,3.186901092529297,-0.9925947189331055,2.9377392820606474e-06
13,4.963302135467529,2.5996651649475098,4.08061077905586e-06,1.444094181060791,-2.620941162109375,1.2818530876756995e-06,137.28005981445312,-0.0006189346313476562,4.799742328032153e-06,156.5123291015625,4.340656757354736,1.1973156688327435e-05,260.0428771972656,714.2000122070312,7.958659989526495e-05,4.9992499351501465,1.9966819286346436,3.431810182519257e-05,-2.612456798553467,3.6428275108337402,9.22846720641246e-06,3.06760311126709,-0.9925947189331055,4.25192911279737e-06
14,4.963302135467529,2.736353874206543,5.0267003643966746e-06,1.444094181060791,-2.620941162109375,1.5473748362637707e-06,137.28005981445312,0.2600421905517578,5.348571448848816e-06,156.5123291015625,4.340656757354736,1.0016605301643722e-05,260.0428771972656,713.5293579101562,2.094139563268982e-05,5.119899272918701,2.232755661010742,2.6911802706308663e-05,-2.612456798553467,3.6428275108337402,6.739549462508876e-06,3.06760311126709,-0.9925947189331055,5.292710739013273e-06
15,4.764803409576416,2.736353874206543,3.508776217131526e-06,1.444094181060791,-2.620941162109375,1.1353135960234795e-06,137.37310791015625,0.2600421905517578,3.945378921343945e-06,156.44808959960938,4.31256103515625,1.7905211279867217e-05,261.091796875,712.8347778320312,0.00015050322690512985,267.0746154785156,716.4066162109375,1.933556268340908e-05,-2.612456798553467,3.792978286743164,6.683347237412818e-06,3.06760311126709,-0.9111981391906738,3.7478168906091014e-06
16,4.963302135467529,3.291130304336548,2.295395916007692e-06,270.5052185058594,717.4773559570312,1.1988623782599461e-06,137.37310791015625,0.2600421905517578,4.787550096807536e-06,156.4213104248047,4.340656757354736,1.4340510460897349e-05,261.091796875,712.8347778320312,0.0001660283305682242,265.09161376953125,716.19091796875,1.2712414900306612e-05,2.7733137607574463,3.6428275108337402,6.008810032653855e-06,83.28408813476562,1.289170265197754,3.8049452086852398e-06
17,4.715093612670898,3.2968716621398926,4.002471087005688e-06,270.5052185058594,717.4773559570312,1.4946313058317173e-06,137.37310791015625,0.37613415718078613,4.081233782926574e-06,156.44680786132812,4.465879440307617,1.2424357009876985e-05,261.887939453125,713.0826416015625,0.00031711035990156233,265.09161376953125,716.19091796875,2.2241983970161527e-05,73.7290267944336,711.1536254882812,8.134718882502057e-06,83.28408813476562,1.4212133884429932,1.3189536730351392e-05
18,5.195955753326416,3.4485514163970947,7.262668532348471e-06,270.6021728515625,717.4773559570312,3.7319634884624975e-06,137.37310791015625,0.37613415718078613,1.1643762263702229e-05,156.44680786132812,4.74727201461792,4.3795222154585645e-05,261.887939453125,712.8347778320312,0.00039658747846260667,265.09161376953125,716.4207153320312,1.5133692613744643e-05,81.89389038085938,713.3788452148438,8.97370046004653e-06,155.7484130859375,1.4212133884429932,6.248160389077384e-06
19,4.714243412017822,3.4485514163970947,6.305962870101212e-06,270.6021728515625,716.3442993164062,2.026279162237188e-06,136.76425170898438,0.562293291091919,6.738482625223696e-06,156.44680786132812,4.465879440307617,9.566661901772022e-06,261.887939453125,713.0826416015625,0.00013529043644666672,264.2765197753906,716.19091796875,2.676499389053788e-05,81.89389038085938,711.1536254882812,7.854065916035324e-05,83.28408813476562,1.289170265197754,0.0001408992102369666
20,4.855380535125732,3.4485514163970947,3.052609827136621e-06,271.22491455078125,1.1601133346557617,6.125067557150032e-06,0.6408162117004395,0.7614686489105225,6.013935035298346e-06,156.44680786132812,4.465879440307617,1.5217648979160003e-05,261.51068115234375,713.1261596679688,0.001894454238936305,5.606832027435303,2.453413486480713,8.968926704255864e-05,73.7290267944336,711.1536254882812,7.5975663094141055e-06,76.52373504638672,0.9598913192749023,3.4304159726161743e-06
21,4.786184787750244,3.3789563179016113,4.872041245107539e-06,138.2109375,1.1601133346557617,1.5667961861254298e-06,0.6408162117004395,0.7614686489105225,6.159968052088516e-06,156.44680786132812,4.451045513153076,6.356572612276068e-06,261.51068115234375,713.1261596679688,3.6943700251867995e-05,5.606832027435303,2.453413486480713,2.561893779784441e-05,3.10813307762146,715.4005737304688,8.195744158001617e-06,76.52373504638672,0.9598913192749023,5.92897595197428e-06
22,4.855380535125732,3.2264444828033447,2.8418855890777195e-06,271.22491455078125,3.6530792713165283,6.663462954747956e-07,136.76425170898438,0.9781942367553711,2.410953584330855e-06,156.3941192626953,4.427656173706055,6.604910595342517e-06,259.7188720703125,712.618408203125,0.00018093473045155406,264.2455139160156,716.4202270507812,1.1745094525394961e-05,3.0192346572875977,715.4005737304688,4.2568422031763475e-06,3.197502374649048,-0.6706290245056152,2.2627398266195087e-06
23,4.786184787750244,3.2264444828033447,4.202897798677441e-06,270.49853515625,3.6530792713165283,2.0442525965336245e-06,137.74351501464844,1.075310468673706,1.7681919416645542e-05,156.50889587402344,4.121758460998535,3.460751031525433e-05,259.7188720703125,712.618408203125,0.0004111272864975035,260.7117614746094,716.4202270507812,3.189764902344905e-05,3.0192346572875977,713.7649536132812,1.0900447705353145e-05,3.158139705657959,-0.9653358459472656,6.5523863668204285e-06
24,4.855380535125732,3.1930887699127197,3.2038212793850107e-06,270.49853515625,3.6530792713165283,3.2114842269947985e-06,137.99026489257812,1.075310468673706,5.246572072792333e-06,156.50889587402344,4.2067670822143555,1.35015416162787e-05,259.7188720703125,711.2100219726562,0.002864136593416333,260.7117614746094,716.4202270507812,8.518607501173392e-05,3.0192346572875977,713.7649536132812,5.265424078970682e-06,3.0790841579437256,-1.2774252891540527,3.410117869862006e-06
25,4.786184787750244,3.3789563179016113,3.954370185965672e-06,138.2109375,3.6530792713165283,1.514919858891517e-06,137.99026489257812,1.0144720077514648,4.551583970169304e-06,156.42355346679688,4.427656173706055,5.680143658537418e-06,258.88763427734375,710.80615234375,0.0005043018609285355,260.7117614746094,716.4202270507812,5.9413294366095215e-05,3.0192346572875977,713.7649536132812,9.534264791000169e-06,3.005347490310669,-1.2774252891540527,4.470326530281454e-06
26,4.886061191558838,3.1930887699127197,3.798386842390755e-06,270.49853515625,716.0924682617188,9.69023290053883e-07,248.2477569580078,714.3524780273438,5.323077402863419e-06,156.44271850585938,4.2067670822143555,1.030399653245695e-05,258.88763427734375,711.2100219726562,3.890813604812138e-05,260.7117614746094,716.4202270507812,1.7927131921169348e-05,-2.0701136589050293,4.095453262329102,5.038064955442678e-06,3.005347490310669,-1.2774252891540527,3.831870799331227e-06
27,4.723647117614746,3.1930887699127197,3.093400891884812e-06,1.4688668251037598,-2.708035469055176,8.79018500654638e-07,137.99026489257812,1.099337100982666,4.018925665150164e-06,156.44271850585938,3.9984142780303955,1.0030236808233894e-05,259.0926208496094,711.2100219726562,1.8608590835356154e-05,5.112685203552246,2.4054999351501465,1.4663665751868393e-05,3.3125197887420654,713.3291625976562,7.955552973726299e-06,3.0790841579437256,-1.2774252891540527,3.5442869830148993e-06
28,4.886061191558838,3.1930887699127197,3.643875743364333e-06,1.4688668251037598,-2.708035469055176,1.5633573866580264e-06,137.5967559814453,1.0144720077514648,3.2948328225756995e-06,156.42355346679688,4.2067670822143555,6.075106739444891e-06,260.8622741699219,711.2100219726562,0.0006763683049939573,5.112685203552246,2.4054999351501465,3.517521690810099e-05,-2.0701136589050293,4.095453262329102,4.906718459096737e-06,3.132533073425293,-0.9334421157836914,3.599171122914413e-06
29,4.719435214996338,2.8631210327148438,2.7426758606452495e-06,1.5364630222320557,-2.8109703063964844,8.55578662140033e-07,137.55178833007812,1.0144720077514648,3.0046305710129673e-06,156.42355346679688,3.9984142780303955,1.4970383745094296e-05,259.9698181152344,712.6790161132812,2.984719685628079e-05,74.97357177734375,714.8890991210938,1.6418958693975583e-05,3.3125197887420654,713.3291625976562,8.309728400490712e-06,67.83671569824219,1.609926700592041,2.9775685561617138e-06
30,4.7674126625061035,2.5940566062927246,4.891492153547006e-06,1.5364630222320557,-2.7982282638549805,2.2731671833753353e-06,137.55178833007812,0.46086573600769043,1.083422375813825e-05,156.4137420654297,3.9984142780303955,4.515000182436779e-05,260.8622741699219,712.7986450195312,0.0034099745098501444,74.97357177734375,714.8890991210938,9.401822899235412e-05,-2.5784354209899902,4.095453262329102,7.725243449385744e-06,67.83671569824219,1.609926700592041,5.932267413299996e-06
31,4.7674126625061035,2.8631210327148438,3.0011653961992124e-06,1.5364630222320557,-2.7982282638549805,9.834152479015756e-07,137.55178833007812,0.3015918731689453,4.955158146913163e-06,156.3495635986328,3.9502220153808594,1.0151150490855798e-05,259.9698181152344,712.6790161132812,2.2196363715920597e-05,74.97357177734375,714.8890991210938,2.932605093519669e-05,73.50717163085938,713.3291625976562,4.430696208146401e-05,67.83671569824219,1.609926700592041,2.6461910238140263e-05
32,4.7674126625061035,3.668912887573242,4.3970685510430485e-06,270.3757019042969,716.4801025390625,1.3311275779415155e-06,137.57138061523438,0.19679808616638184,4.502986030274769e-06,156.4137420654297,3.92612886428833,1.566385071782861e-05,261.216796875,712.294189453125,0.00024056603433564305,266.24700927734375,716.4702758789062,2.3530552425654605e-05,-1.7274770736694336,3.759542942047119,7.582691523566609e-06,2.6577625274658203,-1.106658935546875,4.693169103120454e-06
33,4.53658390045166,3.2857651710510254,6.039672371116467e-06,1.5364630222320557,-2.7506422996520996,1.2700249499175698e-05,137.55178833007812,0.19679808616638184,5.988427346892422e-06,156.46279907226562,3.92612886428833,1.5131384316191543e-05,261.216796875,713.6895141601562,0.004532305058091879,266.24700927734375,716.4702758789062,0.0001459595514461398,74.55152893066406,713.4707641601562,1.551781315356493e-05,2.6577625274658203,-1.106658935546875,5.242125553195365e-06
34,4.728616237640381,3.2857651710510254,4.513098247116432e-06,270.4372253417969,716.4801025390625,1.4271763575379737e-06,137.54193115234375,0.2881197929382324,5.79473680772935e-06,156.4137420654297,4.076812267303467,2.763940028671641e-05,261.3746643066406,712.294189453125,0.0006139017641544342,266.48406982421875,716.4702758789062,4.649310722015798e-05,73.12195587158203,711.91455078125,5.929982307861792e-06,2.6577625274658203,-1.106658935546875,4.4381872612575535e-06
35,4.728616237640381,3.2857651710510254,3.6165981782687595e-06,270.4372253417969,717.5604248046875,1.1315153187752003e-06,137.57138061523438,0.2881197929382324,4.514333340921439e-06,156.40133666992188,4.11157751083374,1.255795268662041e-05,262.0279541015625,712.294189453125,4.202900890959427e-05,267.2530822753906,716.7822265625,3.380972339073196e-05,74.5864486694336,714.1272583007812,1.5462506780750118e-05,3.0893430709838867,-0.6345386505126953,4.540866484603612e-06
36,4.728616237640381,3.2857651710510254,3.741842419913155e-06,270.4372253417969,717.8565673828125,3.313989736852818e-06,137.92291259765625,0.29493069648742676,3.7818178952875314e-06,156.46279907226562,4.225101470947266,1.6087993572000414e-05,264.1808166503906,710.9633178710938,0.00046742623089812696,267.9036865234375,716.7822265625,5.8912519307341427e-05,74.5864486694336,711.91455078125,3.166971873724833e-05,75.11067199707031,705.4598388671875,9.575333024258725e-06
37,5.129016399383545,3.2857651710510254,3.5585221667133737e-06,270.4372253417969,717.5604248046875,4.015535523649305e-06,137.92291259765625,0.5142960548400879,1.0076007129100617e-05,156.76451110839844,4.243619918823242,2.2323329176288098e-05,264.88818359375,710.3920288085938,0.00044066589907743037,269.12127685546875,715.7410278320312,0.00012389141193125397,268.0725402832031,711.91455078125,1.4396143342310097e-05,268.9369201660156,705.4598388671875,4.215184617351042e-06
38,323.58380126953125,675.7921752929688,3.2783515052869916e-05,333.9942626953125,717.5604248046875,7.65296645113267e-05,369.452880859375,668.7636108398438,3.555899820639752e-05,411.2810974121094,649.9304809570312,4.2020154069177806e-05,412.1420593261719,708.780029296875,0.005456380546092987,429.6341247558594,707.3345336914062,0.015120974741876125,435.10162353515625,705.3250122070312,0.010884792543947697,411.94281005859375,706.1359252929688,0.0024852314963936806
39,332.32061767578125,675.7921752929688,0.012273748405277729,354.6883850097656,715.458740234375,0.02735080197453499,370.8301696777344,694.64208984375,0.0006231151637621224,411.2810974121094,715.2823486328125,0.001070667989552021,417.45611572265625,649.6753540039062,0.9998106360435486,447.86541748046875,663.6146240234375,0.9997090697288513,470.167724609375,701.5360717773438,0.9797896146774292,432.0803527832031,705.4598388671875,0.002165968297049403
40,338.1102294921875,675.7921752929688,0.9448673725128174,355.1563720703125,692.5321655273438,0.9357738494873047,375.3826904296875,694.64208984375,0.7489117980003357,411.2810974121094,715.2823486328125,0.0008135720272548497,417.45611572265625,627.3643188476562,0.9999121427536011,450.8339538574219,631.9491577148438,0.9998981952667236,472.039306640625,667.908935546875,0.9996641874313354,462.4156188964844,679.748291015625,0.9976314306259155
41,338.1102294921875,650.5656127929688,0.9672485589981079,355.1563720703125,668.537841796875,0.9388099908828735,375.3826904296875,668.7636108398438,0.983253002166748,395.4997863769531,688.8419189453125,0.30264732241630554,417.45611572265625,595.2528686523438,0.9999268054962158,451.87164306640625,609.7799072265625,0.9999545812606812,472.298828125,636.6629638671875,0.9998294115066528,463.12518310546875,651.146240234375,0.9964034557342529
42,339.4247741699219,629.66552734375,0.9960687160491943,357.1484680175781,641.1267700195312,0.991835355758667,375.3826904296875,663.8421020507812,0.98252272605896,395.4997863769531,688.8419189453125,0.9465770125389099,418.1451110839844,571.2286376953125,0.9999440908432007,452.8501281738281,579.4742431640625,0.99997878074646,475.7479248046875,607.4273681640625,0.9998706579208374,465.238037109375,649.1019287109375,0.9997444748878479
43,345.8737487792969,600.784912109375,0.9942833781242371,367.3682861328125,615.017333984375,0.9970313310623169,381.0181884765625,635.0993041992188,0.9855543375015259,395.4997863769531,658.9989013671875,0.9954082369804382,420.5599365234375,547.0894165039062,0.9999641180038452,453.8203125,552.7592163085938,0.9998818635940552,475.84014892578125,575.1100463867188,0.999881386756897,470.41851806640625,613.1085815429688,0.999932050704956
44,348.9822082519531,562.197021484375,0.9416712522506714,372.787841796875,585.566162109375,0.9762887954711914,386.4276123046875,607.68359375,0.9399327039718628,401.9503479003906,634.16015625,0.9613965749740601,426.4195251464844,516.5302124023438,0.9964085221290588,455.4720764160156,526.1303100585938,0.9978529214859009,475.84014892578125,547.2738037109375,0.9999722242355347,472.529296875,586.7987060546875,0.9998893737792969
45,351.8470458984375,543.3817749023438,0.997253954410553,373.2630615234375,561.9850463867188,0.998544454574585,387.13580322265625,583.7114868164062,0.9997784495353699,403.38360595703125,607.3516235351562,0.9997624754905701,437.95257568359375,469.3806457519531,0.9986591339111328,457.3137512207031,476.3137512207031,0.9943715333938599,475.7479248046875,519.8906860351562,0.9999797344207764,472.529296875,560.53857421875,0.9999486207962036
46,354.06683349609375,526.6361083984375,0.9963167905807495,373.2630615234375,541.7880249023438,0.9934694766998291,390.124267578125,560.4385375976562,0.9958056211471558,408.76092529296875,580.7275390625,0.9993701577186584,437.95257568359375,466.6648864746094,0.8282628655433655,457.3137512207031,475.5963134765625,0.9934697151184082,471.553955078125,499.1202697753906,0.9998501539230347,472.1983947753906,532.3026733398438,0.9999253749847412
47,351.8470458984375,490.6977844238281,0.24194124341011047,373.1458435058594,498.1771545410156,0.03105200082063675,390.124267578125,532.962646484375,0.0597228929400444,408.76092529296875,552.535400390625,0.8346729278564453,437.95257568359375,459.8011474609375,0.9545672535896301,457.3137512207031,459.7643127441406,0.9727602601051331,470.3747253417969,465.61859130859375,0.9861125349998474,470.41851806640625,501.0438537597656,0.9997604489326477
48,348.9822082519531,487.2735595703125,0.36710622906684875,372.787841796875,497.005859375,0.08841126412153244,390.124267578125,510.6663818359375,0.3349419832229614,408.76092529296875,530.5607299804688,0.9683215022087097,404.2315673828125,411.89178466796875,0.9999210834503174,441.007568359375,415.6572570800781,0.8752159476280212,468.06085205078125,433.6865234375,0.9997922778129578,468.912841796875,470.01983642578125,0.9999831914901733
49,339.9563903808594,471.67877197265625,0.9967572093009949,366.52325439453125,475.38262939453125,0.9961005449295044,385.6854553222656,486.65863037109375,0.9950725436210632,404.4712829589844,511.03070068359375,0.9996097683906555,400.9555969238281,389.5667724609375,0.9999871253967285,436.39971923828125,387.81414794921875,0.9978073239326477,463.4267578125,401.06353759765625,0.99982750415802,467.63262939453125,465.6168212890625,0.9998542070388794
50,339.9563903808594,461.04156494140625,0.9960812926292419,366.52325439453125,463.8495788574219,0.9952753782272339,385.6854553222656,476.9964294433594,0.9966598749160767,404.4712829589844,498.1255187988281,0.9997633099555969,398.9737243652344,367.94384765625,0.9999396800994873,431.89190673828125,364.0930480957031,0.9938389658927917,463.34649658203125,391.460205078125,0.9997350573539734,466.8403015136719,453.9812316894531,0.9993613362312317
51,339.9563903808594,435.25982666015625,0.9947971701622009,366.52325439453125,435.82745361328125,0.9780444502830505,385.6854553222656,461.143310546875,0.9933956265449524,404.4712829589844,496.8879699707031,0.9988793730735779,397.7585754394531,346.7770080566406,0.9999580383300781,431.89190673828125,345.2024230957031,0.9981030225753784,461.0487060546875,378.8209533691406,0.9949721097946167,466.3971252441406,424.03302001953125,0.9965576529502869
52,342.82568359375,412.89862060546875,0.9994755387306213,370.8951110839844,414.9790954589844,0.9978651404380798,395.3369140625,422.9622497558594,0.999433696269989,414.1858825683594,435.4175720214844,0.999725878238678,394.3328552246094,330.5624694824219,0.999948263168335,431.7243347167969,325.0299072265625,0.9998165965080261,460.0879211425781,344.091796875,0.9999433755874634,466.3971252441406,377.24627685546875,0.9998863935470581
53,345.3323974609375,401.18896484375,0.9997343420982361,372.349365234375,404.7471008300781,0.9970492720603943,398.4326171875,416.87744140625,0.9898332357406616,415.1864318847656,426.94921875,0.9862903952598572,393.3465881347656,315.9939880371094,0.9999792575836182,431.7243347167969,312.08428955078125,0.9999221563339233,460.0879211425781,329.8417663574219,0.9997864365577698,466.8403015136719,368.2114562988281,0.9971356391906738
54,346.710205078125,388.5435485839844,0.9998856782913208,374.37091064453125,392.5974426269531,0.9995342493057251,399.0373229980469,401.6706848144531,0.9999067783355713,417.17877197265625,417.7242736816406,0.999920129776001,393.3465881347656,302.50848388671875,0.9999864101409912,431.7243347167969,296.02166748046875,0.9999676942825317,460.0879211425781,310.5887756347656,0.9999674558639526,467.8836975097656,350.3944091796875,0.9999855756759644
55,351.2747802734375,378.032470703125,0.9997401833534241,374.37091064453125,382.3110656738281,0.9994839429855347,399.0373229980469,392.33294677734375,0.9995785355567932,417.17877197265625,407.6010437011719,0.9997816681861877,393.3465881347656,289.6893005371094,0.9999879598617554,433.2435302734375,283.10614013671875,0.9999498128890991,460.0879211425781,297.07281494140625,0.9999043941497803,468.9228210449219,336.9532165527344,0.9999895095825195
56,357.798095703125,371.7315979003906,0.9999431371688843,378.15106201171875,375.5851745605469,0.9998780488967896,399.4856872558594,385.5338134765625,0.9999208450317383,417.9777526855469,401.8981018066406,0.9998190999031067,394.078369140625,280.3778076171875,0.9999645948410034,433.63714599609375,274.162353515625,0.9999628067016602,462.105224609375,283.7047424316406,0.9998948574066162,472.2966003417969,326.568115234375,0.9999743700027466
57,361.9646301269531,367.601806640625,0.9998044371604919,383.1439208984375,369.1942138671875,0.9999178647994995,405.4533386230469,376.9185485839844,0.9999017715454102,425.5918884277344,393.5998229980469,0.9997772574424744,399.2023010253906,270.65350341796875,0.9999486207962036,437.3874816894531,264.0847473144531,0.9999256134033203,466.3858337402344,274.3690185546875,0.9999682903289795,477.237060546875,316.31890869140625,0.9999256134033203
