scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,457.3905334472656,322.67474365234375,0.9999393224716187,477.0018310546875,315.975830078125,0.9999566078186035,498.4571838378906,318.0535888671875,0.9999409914016724,524.0536499023438,333.9699401855469,0.9999591112136841,463.03424072265625,222.71389770507812,0.9999809265136719,487.6275634765625,198.3633575439453,0.9999837875366211,512.5316772460938,206.1661376953125,0.9999568462371826,542.399169921875,259.9157409667969,0.9999704360961914
13,457.0186462402344,323.5703430175781,0.9999690055847168,474.5024108886719,318.5382385253906,0.999953031539917,497.8102111816406,322.4781188964844,0.9999524354934692,523.5985717773438,337.7521667480469,0.9999821186065674,464.375,224.19039916992188,0.9999868869781494,487.2569580078125,198.96571350097656,0.9999790191650391,513.8416137695312,205.61329650878906,0.9999730587005615,540.54248046875,258.78460693359375,0.9999649524688721
14,457.7616271972656,321.1163635253906,0.9999489784240723,473.1930847167969,316.3578796386719,0.9999655485153198,497.09588623046875,320.5703430175781,0.9998806715011597,523.3097534179688,337.213134765625,0.999984622001648,463.13262939453125,224.15420532226562,0.9999715089797974,487.3882751464844,199.00416564941406,0.9999804496765137,513.621337890625,205.5278778076172,0.9999681711196899,541.0386352539062,257.6946716308594,0.9999691247940063
15,458.7424621582031,324.6865539550781,0.9999780654907227,477.0251159667969,318.3424377441406,0.9999690055847168,499.26153564453125,321.0760803222656,0.9999780654907227,523.9881591796875,337.1195068359375,0.9999864101409912,464.2331848144531,224.1990966796875,0.9999865293502808,488.8702392578125,199.1138153076172,0.9999829530715942,514.0872192382812,204.22235107421875,0.999976396560669,540.7346801757812,258.0440979003906,0.9999833106994629
16,457.842041015625,320.32049560546875,0.9999477863311768,475.4414367675781,316.3827209472656,0.9999706745147705,497.8403015136719,320.73809814453125,0.9999603033065796,523.396240234375,335.7109680175781,0.9999672174453735,464.0289611816406,223.18374633789062,0.999985933303833,489.1302490234375,198.4814910888672,0.9999898672103882,515.2357177734375,204.16688537597656,0.9999847412109375,541.9703979492188,255.52818298339844,0.9999527931213379
17,457.2281188964844,323.5481872558594,0.9999696016311646,474.5855407714844,318.5781555175781,0.9999614953994751,497.7980651855469,323.2972412109375,0.9999535083770752,523.2542724609375,338.4991455078125,0.9999885559082031,463.19476318359375,223.35189819335938,0.9999754428863525,487.86798095703125,198.15972900390625,0.9999819993972778,513.8836059570312,204.57272338867188,0.9999825954437256,542.1279907226562,258.30084228515625,0.9999746084213257
18,460.2999267578125,317.6273498535156,0.9999359846115112,476.7776794433594,313.4581298828125,0.9999599456787109,498.51812744140625,316.1907653808594,0.9999521970748901,525.3777465820312,331.6333923339844,0.9999614953994751,463.6718444824219,222.94422912597656,0.9999774694442749,487.44854736328125,198.606689453125,0.9999790191650391,514.2095336914062,205.56642150878906,0.9999791383743286,541.6224365234375,256.91497802734375,0.9999724626541138
19,459.5738525390625,323.2334289550781,0.9999817609786987,477.84271240234375,317.937255859375,0.9999761581420898,498.2852783203125,320.6108703613281,0.9999521970748901,524.6095581054688,336.03668212890625,0.9999788999557495,463.48907470703125,223.8271942138672,0.9999794960021973,488.62933349609375,199.338134765625,0.9999797344207764,515.2461547851562,205.7053680419922,0.9999809265136719,540.1161499023438,256.96734619140625,0.9999643564224243
20,456.6869201660156,324.01446533203125,0.9999810457229614,473.034912109375,319.114990234375,0.999911904335022,496.75091552734375,322.5905456542969,0.9998737573623657,523.4425048828125,337.7715148925781,0.9999791383743286,463.70306396484375,223.01364135742188,0.9999799728393555,487.60693359375,198.2447509765625,0.9999829530715942,513.69970703125,205.0635528564453,0.9999788999557495,539.8112182617188,258.3808898925781,0.9999737739562988
21,455.4914855957031,324.48577880859375,0.999984860420227,472.63018798828125,318.8196716308594,0.9999239444732666,497.6126403808594,323.6005554199219,0.9998956918716431,523.3765258789062,339.6738586425781,0.9999855756759644,462.46270751953125,223.0004119873047,0.9999595880508423,487.6176452636719,198.88787841796875,0.9999693632125854,513.5420532226562,203.81268310546875,0.9999821186065674,540.3134765625,257.84912109375,0.9999773502349854
22,458.08428955078125,322.2507629394531,0.9999663829803467,475.25,316.72723388671875,0.9999728202819824,498.9453430175781,319.3479919433594,0.9999363422393799,524.3557739257812,333.7554931640625,0.9999690055847168,464.3515930175781,224.55223083496094,0.9999817609786987,488.1663818359375,199.95584106445312,0.9999655485153198,513.5555419921875,206.0481719970703,0.9999794960021973,540.5293579101562,258.127685546875,0.9999704360961914
23,459.47210693359375,321.94537353515625,0.9999657869338989,476.4718017578125,315.69256591796875,0.9999796152114868,498.78363037109375,318.68829345703125,0.9998968839645386,525.1710815429688,335.16943359375,0.9999357461929321,464.1507873535156,223.51669311523438,0.9999852180480957,487.31170654296875,197.8817901611328,0.9999843835830688,514.1978149414062,203.4578857421875,0.9999792575836182,541.1167602539062,258.1430358886719,0.9999738931655884
24,459.1678771972656,323.2398376464844,0.9999827146530151,476.6303405761719,318.6335754394531,0.9999691247940063,498.7909851074219,321.90899658203125,0.9999701976776123,524.0809326171875,336.1548767089844,0.9999804496765137,463.4635925292969,222.9066619873047,0.9999784231185913,488.2831726074219,199.7176971435547,0.9999790191650391,513.8925170898438,206.63165283203125,0.9999533891677856,540.2053833007812,259.1055603027344,0.9999707937240601
25,458.6273193359375,323.9563293457031,0.999969482421875,475.5246276855469,318.9385070800781,0.9999600648880005,498.79681396484375,321.96710205078125,0.9999620914459229,524.0973510742188,337.89862060546875,0.999982476234436,464.7544250488281,224.10775756835938,0.9999793767929077,490.72552490234375,197.56207275390625,0.9999914169311523,515.1325073242188,206.3587188720703,0.9999792575836182,542.558349609375,257.4412536621094,0.999971866607666
26,457.07562255859375,324.2773742675781,0.9999711513519287,475.6791687011719,320.5709228515625,0.9999508857727051,497.2618408203125,324.4821472167969,0.9999589920043945,522.5925903320312,340.11138916015625,0.999984860420227,463.0199279785156,227.16542053222656,0.9999837875366211,488.81768798828125,198.78135681152344,0.9999881982803345,515.0641479492188,205.3948211669922,0.9999843835830688,540.5556030273438,257.9042053222656,0.999976634979248
27,457.5766906738281,324.4494934082031,0.999962568283081,474.9709167480469,317.15045166015625,0.9999641180038452,498.0352478027344,320.09405517578125,0.9999094009399414,523.6873168945312,337.3332214355469,0.9999829530715942,464.4809265136719,224.0678253173828,0.9999847412109375,489.47515869140625,198.7239227294922,0.9999889135360718,514.2973022460938,205.01959228515625,0.9999788999557495,540.6192626953125,257.603515625,0.9999556541442871
28,457.2424011230469,325.1003112792969,0.9999687671661377,474.2820129394531,319.1492004394531,0.9999545812606812,497.1889343261719,322.65960693359375,0.9999469518661499,523.1360473632812,338.7279968261719,0.9999877214431763,463.9026184082031,223.49168395996094,0.9999797344207764,488.0480651855469,199.35513305664062,0.9999836683273315,513.9674682617188,204.83206176757812,0.999961256980896,540.8602905273438,258.0622253417969,0.999976634979248
29,459.1389465332031,323.1010437011719,0.9999470710754395,477.25537109375,315.7854309082031,0.9999648332595825,498.4571533203125,317.69879150390625,0.9999130964279175,524.0792236328125,333.3382568359375,0.9999550580978394,464.00006103515625,221.72625732421875,0.999984860420227,488.1631774902344,198.33021545410156,0.9999843835830688,513.5947265625,204.11863708496094,0.9999790191650391,540.5028076171875,257.2126770019531,0.999976396560669
30,457.4148864746094,325.17950439453125,0.9999682903289795,474.1322937011719,320.29443359375,0.9999651908874512,497.50921630859375,322.81915283203125,0.9999415874481201,523.2674560546875,338.511474609375,0.9999892711639404,463.4742431640625,224.74525451660156,0.999976634979248,488.29266357421875,200.24588012695312,0.9999754428863525,514.30810546875,207.21221923828125,0.9999656677246094,540.0707397460938,259.63873291015625,0.9999713897705078
31,458.2884216308594,325.3285827636719,0.9999696016311646,476.17926025390625,320.42926025390625,0.9999758005142212,498.13397216796875,324.2911376953125,0.9999814033508301,523.665771484375,339.33917236328125,0.9999881982803345,464.0994873046875,224.2840576171875,0.9999822378158569,487.09820556640625,200.17822265625,0.9999690055847168,514.665771484375,205.60780334472656,0.999984622001648,540.843017578125,258.5440979003906,0.9999819993972778
32,457.290283203125,326.1778869628906,0.999967098236084,473.96142578125,320.1075744628906,0.9999521970748901,496.8321838378906,323.5690002441406,0.9999266862869263,523.15771484375,340.6198425292969,0.9999874830245972,464.4970397949219,225.9049835205078,0.9999954700469971,488.43450927734375,200.26055908203125,0.9999651908874512,514.680419921875,205.74038696289062,0.9999847412109375,541.2908935546875,257.20074462890625,0.9999765157699585
33,457.0778503417969,322.7982177734375,0.9999679327011108,474.5596008300781,318.2613525390625,0.9999450445175171,497.4648132324219,322.44598388671875,0.9998695850372314,523.1241455078125,339.6759338378906,0.9999765157699585,463.3791809082031,223.53274536132812,0.9999687671661377,488.4153137207031,198.2378387451172,0.9999864101409912,514.0617065429688,206.75115966796875,0.9999572038650513,541.9166870117188,258.6135559082031,0.9999744892120361
34,459.8180847167969,322.425048828125,0.9999380111694336,478.0450439453125,316.2828063964844,0.9999706745147705,500.0942687988281,318.9913330078125,0.9999532699584961,525.2529296875,334.2884521484375,0.9999527931213379,464.49932861328125,224.46824645996094,0.9999905824661255,489.1047668457031,199.13462829589844,0.999984622001648,514.2786865234375,206.2288360595703,0.9999752044677734,540.5894165039062,258.094970703125,0.999984860420227
35,458.908935546875,324.51971435546875,0.9999747276306152,476.37109375,320.69989013671875,0.9999566078186035,498.075927734375,321.919189453125,0.9999616146087646,524.32470703125,335.8243713378906,0.9999698400497437,463.0201416015625,222.8902130126953,0.9999679327011108,488.0906677246094,198.82843017578125,0.9999839067459106,513.56884765625,205.67684936523438,0.9999740123748779,541.3576049804688,259.1600036621094,0.9999725818634033
36,458.6310119628906,325.9014892578125,0.9999759197235107,475.2728271484375,320.4371337890625,0.99996018409729,498.67608642578125,322.3697509765625,0.9999692440032959,524.0020751953125,336.057373046875,0.9999828338623047,464.3216552734375,225.5614776611328,0.9999920129776001,488.516357421875,200.50982666015625,0.9999703168869019,514.3616943359375,206.1338653564453,0.9999678134918213,540.7318115234375,257.6695251464844,0.9999828338623047
37,457.9200744628906,324.54296875,0.9999719858169556,474.9320068359375,320.2485656738281,0.999962329864502,498.8419494628906,324.247802734375,0.9999679327011108,523.6712646484375,339.1709289550781,0.9999812841415405,464.1045227050781,223.5819549560547,0.9999821186065674,487.292236328125,200.57867431640625,0.9999641180038452,514.43603515625,206.35171508789062,0.9999842643737793,541.3178100585938,259.6915283203125,0.9999648332595825
38,457.477294921875,327.3344421386719,0.9999300241470337,476.2926330566406,322.9487609863281,0.99997878074646,499.176513671875,325.7593078613281,0.9999731779098511,523.0851440429688,339.5340881347656,0.9999865293502808,462.8223876953125,224.11648559570312,0.9999723434448242,488.16204833984375,200.22735595703125,0.9999699592590332,514.1171875,204.88461303710938,0.999987006187439,540.7467041015625,258.3915710449219,0.9999785423278809
39,459.4823303222656,322.8477783203125,0.9999827146530151,476.78558349609375,319.8004150390625,0.9999634027481079,497.7143249511719,324.0613708496094,0.9999624490737915,522.6051025390625,339.5254211425781,0.9999805688858032,464.47161865234375,224.2916259765625,0.999988317489624,488.75830078125,199.58885192871094,0.9999852180480957,514.2396850585938,207.17996215820312,0.9999723434448242,541.6748657226562,257.3982238769531,0.9999644756317139
40,457.1711730957031,323.9194641113281,0.9999632835388184,475.8238220214844,319.28155517578125,0.9999507665634155,498.47027587890625,323.4400939941406,0.9999428987503052,523.7056274414062,337.7333068847656,0.9999864101409912,463.768310546875,223.8240509033203,0.9999780654907227,489.0369567871094,199.26834106445312,0.9999849796295166,513.9837036132812,208.27542114257812,0.9999611377716064,542.0014038085938,258.5107421875,0.9999662637710571
41,459.0413818359375,320.45733642578125,0.9999692440032959,475.4823303222656,315.8552551269531,0.9999736547470093,498.1061706542969,319.8097839355469,0.9999198913574219,525.3404541015625,333.9062194824219,0.9999501705169678,464.2457275390625,224.53939819335938,0.9999872446060181,487.9695129394531,199.80593872070312,0.9999747276306152,514.8060302734375,205.65499877929688,0.9999804496765137,541.92236328125,257.3757629394531,0.999980092048645
42,457.0638427734375,317.7516784667969,0.9999526739120483,473.6269836425781,313.9352111816406,0.9999697208404541,498.6732177734375,317.5567626953125,0.9999152421951294,523.59765625,332.6998291015625,0.9999229907989502,464.3218078613281,221.52023315429688,0.9999887943267822,489.158447265625,197.19845581054688,0.9999867677688599,517.84716796875,204.9176788330078,0.9999821186065674,542.0030517578125,257.29461669921875,0.9999721050262451
43,456.22625732421875,320.70684814453125,0.9999668598175049,473.2439880371094,315.3278503417969,0.9999547004699707,498.541748046875,318.19970703125,0.9998067021369934,524.9684448242188,333.7867431640625,0.9998687505722046,464.43157958984375,220.89935302734375,0.9999910593032837,489.2493591308594,196.34642028808594,0.9999891519546509,517.682373046875,204.7344207763672,0.9999829530715942,542.6669921875,257.8469543457031,0.9999768733978271
44,457.0670166015625,321.16900634765625,0.9999573230743408,473.3913879394531,315.3939208984375,0.999963641166687,498.1239318847656,318.4088134765625,0.9998070597648621,524.8169555664062,333.1369934082031,0.9999076128005981,464.3083190917969,221.60191345214844,0.9999871253967285,488.4852294921875,197.017578125,0.9999825954437256,517.3605346679688,203.87730407714844,0.999987006187439,542.2816772460938,257.5150451660156,0.9999709129333496
45,456.6800231933594,321.1299743652344,0.9999711513519287,472.5721435546875,315.6217956542969,0.9999489784240723,497.94342041015625,319.2182312011719,0.9996993541717529,525.3482055664062,334.2117004394531,0.999915599822998,464.33221435546875,220.77664184570312,0.9999879598617554,490.0497741699219,196.6842803955078,0.9999908208847046,517.7671508789062,204.80917358398438,0.9999852180480957,542.2819213867188,257.86077880859375,0.9999756813049316
46,457.18780517578125,320.9674377441406,0.9999685287475586,473.34423828125,316.0223388671875,0.999964714050293,498.07110595703125,319.2858581542969,0.9997681975364685,525.019775390625,335.6196594238281,0.9999284744262695,464.5865173339844,221.02854919433594,0.9999899864196777,489.0415954589844,196.97030639648438,0.9999874830245972,517.6792602539062,204.8367462158203,0.9999840259552002,542.2420654296875,257.69622802734375,0.9999747276306152
47,456.86651611328125,321.1142883300781,0.999966025352478,473.0693359375,315.9099426269531,0.9999587535858154,498.16241455078125,319.3171691894531,0.9998526573181152,524.9242553710938,334.98919677734375,0.9999004602432251,465.0751953125,220.42225646972656,0.9999933242797852,489.9512634277344,196.37144470214844,0.9999922513961792,518.16455078125,205.53480529785156,0.9999786615371704,542.1764526367188,258.1990051269531,0.9999747276306152
48,457.256103515625,319.331298828125,0.9999618530273438,473.0854187011719,315.30072021484375,0.9999679327011108,496.93548583984375,319.1029052734375,0.9997524619102478,525.0064697265625,333.4618225097656,0.9999336004257202,464.9873046875,220.40879821777344,0.9999912977218628,489.9600830078125,197.03982543945312,0.9999910593032837,518.048095703125,205.65411376953125,0.999981164932251,542.2216796875,257.99603271484375,0.9999731779098511
49,457.1607971191406,321.68804931640625,0.9999673366546631,473.7297058105469,314.7567138671875,0.9999667406082153,498.51763916015625,318.2806091308594,0.9998062252998352,525.3643188476562,332.013427734375,0.9999551773071289,463.7359619140625,220.47512817382812,0.9999876022338867,489.0938720703125,196.84686279296875,0.9999879598617554,517.6509399414062,205.17453002929688,0.9999817609786987,541.916748046875,257.735595703125,0.999975323677063
50,456.6493835449219,320.3482971191406,0.9999608993530273,472.9831237792969,316.1135559082031,0.9999551773071289,498.1701965332031,319.79974365234375,0.9997994303703308,524.864501953125,334.9538879394531,0.999915361404419,464.66107177734375,220.73802185058594,0.9999914169311523,489.8006286621094,196.53053283691406,0.9999918937683105,517.9647216796875,205.29872131347656,0.9999833106994629,542.4202270507812,257.92681884765625,0.9999743700027466
51,455.4671325683594,322.2169189453125,0.9999871253967285,472.3733825683594,316.5106201171875,0.9999432563781738,497.8957824707031,319.4012451171875,0.99982088804245,524.0924072265625,334.6281433105469,0.9999308586120605,465.71484375,219.38571166992188,0.9999939203262329,489.0695495605469,197.01821899414062,0.9999854564666748,517.9674682617188,205.01797485351562,0.9999831914901733,542.3609619140625,257.9002990722656,0.9999749660491943
52,457.4769592285156,320.3479919433594,0.9999563694000244,473.9482421875,314.79412841796875,0.9999674558639526,497.8575439453125,318.32635498046875,0.9998688697814941,524.86865234375,333.8089599609375,0.9999077320098877,464.39459228515625,220.5070343017578,0.9999890327453613,489.73785400390625,196.5677490234375,0.9999899864196777,518.3402709960938,205.1715545654297,0.9999814033508301,542.5764770507812,258.048095703125,0.9999748468399048
53,456.456298828125,320.3871765136719,0.9999445676803589,472.8404541015625,314.71051025390625,0.9999552965164185,496.8598937988281,318.1712341308594,0.9997871518135071,525.2085571289062,331.2210998535156,0.9999167919158936,465.3489990234375,220.61087036132812,0.999992847442627,489.4299621582031,197.21124267578125,0.9999910593032837,517.8062133789062,205.26736450195312,0.9999841451644897,542.4363403320312,258.1568603515625,0.9999721050262451
54,456.0701599121094,320.7024230957031,0.9999703168869019,473.1237487792969,314.6583251953125,0.9999433755874634,498.786865234375,318.1618347167969,0.9998834133148193,525.0353393554688,333.7254943847656,0.9999126195907593,464.09686279296875,220.25303649902344,0.9999879598617554,489.3281555175781,196.66482543945312,0.9999889135360718,517.8609619140625,205.6771240234375,0.9999797344207764,541.9000854492188,257.995361328125,0.9999767541885376
55,456.565673828125,322.3037109375,0.9999845027923584,473.05670166015625,316.4900817871094,0.9999648332595825,497.8305969238281,320.1588134765625,0.9998844861984253,523.602783203125,336.66290283203125,0.9999468326568604,464.24578857421875,220.92739868164062,0.9999892711639404,489.5280456542969,196.62757873535156,0.9999903440475464,517.8460083007812,205.4837188720703,0.9999827146530151,542.1849975585938,258.20928955078125,0.999976396560669
56,456.49395751953125,321.7006530761719,0.9999796152114868,472.9467468261719,316.1781921386719,0.9999614953994751,497.083251953125,319.70220947265625,0.9998140931129456,524.0140991210938,335.3053283691406,0.9999310970306396,465.3782958984375,221.3073272705078,0.999991774559021,489.957763671875,197.69361877441406,0.9999901056289673,518.060302734375,205.498291015625,0.9999828338623047,542.3086547851562,258.4989318847656,0.9999741315841675
57,456.89752197265625,320.0321044921875,0.9999507665634155,473.98590087890625,314.6107177734375,0.999969482421875,497.83453369140625,318.19091796875,0.9998266100883484,524.1171875,332.77740478515625,0.9999356269836426,464.64056396484375,221.08673095703125,0.9999909400939941,488.73974609375,197.84677124023438,0.9999853372573853,517.8538818359375,205.7512969970703,0.9999796152114868,542.3316040039062,258.05059814453125,0.9999755620956421
58,456.21923828125,317.8620300292969,0.9999818801879883,472.4070739746094,314.64410400390625,0.9999580383300781,497.88299560546875,319.0774230957031,0.9997968077659607,524.1932373046875,334.97918701171875,0.9998956918716431,464.4614562988281,221.176025390625,0.9999898672103882,489.2575378417969,197.62965393066406,0.9999889135360718,517.7857055664062,206.05369567871094,0.9999794960021973,542.1365356445312,258.73541259765625,0.9999756813049316
59,456.9847717285156,320.72412109375,0.9999690055847168,472.3783264160156,316.5648498535156,0.9999629259109497,497.84478759765625,320.35302734375,0.9998719692230225,523.4585571289062,337.53643798828125,0.999957799911499,464.17364501953125,221.03463745117188,0.99998939037323,489.3716735839844,197.02565002441406,0.9999887943267822,518.44287109375,206.29434204101562,0.9999747276306152,542.050048828125,259.9378662109375,0.9999706745147705
60,454.8507385253906,323.06524658203125,0.999991774559021,471.3521423339844,317.6961364746094,0.9999282360076904,496.308349609375,320.8178405761719,0.9997790455818176,523.2172241210938,334.86578369140625,0.9999020099639893,464.1382751464844,220.63038635253906,0.9999908208847046,489.83233642578125,197.28102111816406,0.9999910593032837,518.1900634765625,206.03562927246094,0.9999785423278809,541.9595947265625,259.2059020996094,0.9999767541885376
61,455.46844482421875,321.7216796875,0.9999845027923584,471.9372253417969,315.8852233886719,0.9999417066574097,496.2434387207031,320.4014587402344,0.9998102784156799,523.6005859375,334.50848388671875,0.9999303817749023,463.8013000488281,221.73342895507812,0.9999850988388062,490.0557861328125,197.905517578125,0.9999908208847046,518.3190307617188,206.3277130126953,0.9999792575836182,542.4059448242188,259.67315673828125,0.9999710321426392
