scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,431.7535400390625,377.04498291015625,0.9999436140060425,449.7915954589844,377.4261474609375,0.9999855756759644,471.0198669433594,384.35418701171875,0.9999055862426758,494.5459289550781,402.64373779296875,0.999961256980896,449.8848876953125,283.5787658691406,0.9999909400939941,477.66534423828125,259.9483947753906,0.9999908208847046,506.3251953125,270.83270263671875,0.9999148845672607,527.00048828125,326.2415466308594,0.9999454021453857
13,431.5955505371094,378.8099060058594,0.9999488592147827,449.1208801269531,377.4261474609375,0.999974250793457,471.3728332519531,384.35418701171875,0.9999605417251587,495.5248718261719,402.64373779296875,0.9999651908874512,449.8848876953125,283.7405090332031,0.9999939203262329,477.66534423828125,260.45867919921875,0.9999914169311523,506.3251953125,271.5224304199219,0.9999397993087769,527.286376953125,326.2415466308594,0.9999798536300659
14,431.3947448730469,379.9206848144531,0.9999624490737915,449.1208801269531,377.4261474609375,0.9999805688858032,471.3728332519531,384.7214050292969,0.9999550580978394,495.5248718261719,402.64373779296875,0.9999728202819824,450.4879150390625,284.2409973144531,0.999992847442627,477.6741943359375,260.5620422363281,0.9999923706054688,506.7713623046875,271.5635070800781,0.9999268054962158,527.3051147460938,326.2415466308594,0.9999589920043945
15,431.1629638671875,380.0078430175781,0.9999382495880127,449.1208801269531,379.4287109375,0.9999383687973022,471.3728332519531,385.169921875,0.9998816251754761,494.8645324707031,403.2337341308594,0.999970555305481,450.4879150390625,284.2409973144531,0.9999936819076538,477.66534423828125,261.0780944824219,0.9999924898147583,506.7713623046875,271.5224304199219,0.999936580657959,527.4371948242188,327.220458984375,0.9999406337738037
16,431.045654296875,380.10333251953125,0.9999431371688843,449.1208801269531,380.2515869140625,0.9999853372573853,471.3728332519531,386.2401428222656,0.9999842643737793,494.8645324707031,405.7630920410156,0.9999223947525024,450.4879150390625,284.2705383300781,0.9999934434890747,477.34918212890625,261.444580078125,0.9999912977218628,506.7713623046875,271.5224304199219,0.9999426603317261,527.4371948242188,327.3086853027344,0.9999134540557861
17,431.045654296875,380.8050231933594,0.9999574422836304,449.52178955078125,380.2515869140625,0.9999880790710449,471.3728332519531,386.2401428222656,0.9999738931655884,494.8645324707031,405.7630920410156,0.9999462366104126,450.4879150390625,285.0155944824219,0.9999897480010986,477.34918212890625,263.5953063964844,0.999985933303833,506.2572937011719,271.8414306640625,0.9998644590377808,527.5247802734375,327.47802734375,0.9999724626541138
18,431.1629638671875,380.57427978515625,0.9999352693557739,449.6673278808594,380.5950012207031,0.9999749660491943,471.4986877441406,386.9817199707031,0.9999779462814331,494.44866943359375,406.1178283691406,0.9999741315841675,450.0517883300781,285.74957275390625,0.9999936819076538,477.34918212890625,263.5953063964844,0.9999855756759644,506.2572937011719,271.8882751464844,0.9999308586120605,527.5247802734375,329.115234375,0.9999468326568604
19,431.09100341796875,380.8050231933594,0.9999560117721558,449.52178955078125,380.8951110839844,0.9999843835830688,471.4986877441406,386.9817199707031,0.9999575614929199,494.44866943359375,406.1178283691406,0.999957799911499,450.0517883300781,286.0893859863281,0.9999936819076538,477.34918212890625,263.76873779296875,0.9999806880950928,506.2572937011719,272.6805725097656,0.9999638795852661,527.6694946289062,329.1737060546875,0.9999459981918335
20,431.2267150878906,380.88055419921875,0.9999392032623291,449.7648010253906,380.9289855957031,0.99997878074646,471.6009521484375,388.1754455566406,0.9999682903289795,494.44866943359375,406.63433837890625,0.9998725652694702,450.0517883300781,286.0893859863281,0.9999916553497314,477.34918212890625,263.5953063964844,0.9999911785125732,506.77093505859375,273.6698303222656,0.99994957447052,527.6694946289062,329.5391845703125,0.9998738765716553
21,431.2267150878906,380.88055419921875,0.9999542236328125,449.7648010253906,381.11944580078125,0.9999567270278931,471.6009521484375,388.1986389160156,0.9999651908874512,495.5773620605469,407.8814392089844,0.9999459981918335,450.0517883300781,286.3895263671875,0.9999922513961792,477.51788330078125,263.9256591796875,0.9999788999557495,506.981201171875,273.6698303222656,0.999962568283081,528.1870727539062,330.8304748535156,0.999964714050293
22,431.09100341796875,384.41259765625,0.9999759197235107,448.42529296875,382.7099609375,0.9999880790710449,471.5719909667969,388.9404296875,0.999972939491272,494.52630615234375,408.54931640625,0.999941349029541,450.4422302246094,287.4052734375,0.9999933242797852,477.51788330078125,263.9256591796875,0.9999916553497314,506.981201171875,273.86419677734375,0.9999749660491943,528.6619873046875,331.4354248046875,0.9999804496765137
23,430.8121337890625,385.1016540527344,0.9999686479568481,448.19384765625,383.1468505859375,0.9999656677246094,471.39508056640625,389.58575439453125,0.9999717473983765,495.4563293457031,409.9527282714844,0.9998867511749268,451.5372009277344,288.8922119140625,0.9999957084655762,478.3293151855469,266.5160827636719,0.9999557733535767,506.9653015136719,275.6792297363281,0.9999657869338989,529.1002197265625,332.3607177734375,0.9999712705612183
24,430.8121337890625,385.2416076660156,0.9999738931655884,448.42529296875,385.302734375,0.9999700784683228,471.5719909667969,391.895751953125,0.9999220371246338,495.5773620605469,410.6581726074219,0.9999039173126221,451.5372009277344,289.3502502441406,0.999994158744812,478.378662109375,266.70062255859375,0.9999755620956421,506.9653015136719,276.30731201171875,0.999977707862854,529.1002197265625,333.2850036621094,0.9999760389328003
25,430.8121337890625,387.5682067871094,0.9999855756759644,448.42529296875,386.2190856933594,0.9999635219573975,471.5719909667969,392.500244140625,0.9998471736907959,495.5773620605469,412.7528381347656,0.9999392032623291,451.61407470703125,291.63751220703125,0.9999983310699463,478.51165771484375,269.68701171875,0.9999507665634155,506.9653015136719,279.6438903808594,0.9999431371688843,528.8224487304688,334.1969909667969,0.9999769926071167
26,431.29010009765625,388.82073974609375,0.9999701976776123,448.8004455566406,386.2453918457031,0.9999812841415405,472.3572692871094,393.10906982421875,0.9998599290847778,497.1341857910156,413.09661865234375,0.9999631643295288,452.11602783203125,294.1080017089844,0.9999973773956299,479.24127197265625,269.998046875,0.9999802112579346,506.9653015136719,279.9359130859375,0.9999444484710693,528.8224487304688,336.6175537109375,0.9999597072601318
27,432.2460021972656,390.5909729003906,0.9999512434005737,449.3841247558594,389.5009765625,0.9999879598617554,472.3572692871094,396.2416076660156,0.9999666213989258,497.1341857910156,414.31951904296875,0.9999785423278809,452.11602783203125,294.5221862792969,0.9999958276748657,479.24127197265625,271.6533203125,0.9999500513076782,507.13751220703125,280.8619689941406,0.9999200105667114,528.8224487304688,336.6569519042969,0.9999692440032959
28,432.2460021972656,391.44305419921875,0.9999469518661499,449.5788269042969,389.5237121582031,0.9999865293502808,472.568603515625,396.2533264160156,0.9999513626098633,497.3187255859375,415.0667724609375,0.9999691247940063,452.1324157714844,295.5481262207031,0.9999943971633911,479.24127197265625,272.41290283203125,0.9999370574951172,507.4894104003906,282.1398620605469,0.9999176263809204,528.8224487304688,337.8128967285156,0.9999756813049316
29,431.8182373046875,392.19036865234375,0.9999703168869019,450.30743408203125,390.4410705566406,0.9999903440475464,472.9602966308594,396.73858642578125,0.9999639987945557,497.5278625488281,415.1576232910156,0.9999550580978394,452.5299987792969,296.3449401855469,0.9999927282333374,479.24127197265625,272.9492492675781,0.999974250793457,507.63775634765625,283.8368835449219,0.9999157190322876,529.0823364257812,339.6345520019531,0.9999828338623047
30,431.7774353027344,392.477783203125,0.9999474287033081,449.3841247558594,390.7101745605469,0.9999881982803345,472.568603515625,396.7778015136719,0.9999679327011108,497.5278625488281,416.0917663574219,0.9999643564224243,452.64105224609375,296.35693359375,0.9999914169311523,479.2940979003906,273.28436279296875,0.999976396560669,507.68060302734375,284.7360534667969,0.9999339580535889,529.8048095703125,340.62774658203125,0.9999879598617554
31,431.8182373046875,393.0409240722656,0.999931812286377,450.30743408203125,392.9797668457031,0.9999618530273438,472.9602966308594,400.34320068359375,0.999914288520813,497.5572509765625,418.0917663574219,0.9999809265136719,452.64105224609375,297.45623779296875,0.9999921321868896,479.2940979003906,274.6023864746094,0.9999884366989136,508.0462646484375,285.2542419433594,0.9999380111694336,529.8862915039062,340.63873291015625,0.9999889135360718
32,431.8182373046875,395.82080078125,0.9999563694000244,450.832275390625,393.7757568359375,0.9999654293060303,473.27520751953125,400.38238525390625,0.999909520149231,497.5572509765625,418.90826416015625,0.9999841451644897,452.5299987792969,298.9991760253906,0.9999953508377075,479.0016174316406,275.14739990234375,0.9999620914459229,508.434814453125,285.4943542480469,0.9999158382415771,529.9619140625,342.25994873046875,0.9999860525131226
33,432.09149169921875,395.82080078125,0.9999513626098633,450.832275390625,393.7757568359375,0.9999756813049316,473.4958190917969,400.5220031738281,0.9999639987945557,497.5572509765625,419.2456359863281,0.9999866485595703,451.9914855957031,300.05975341796875,0.9999955892562866,479.83477783203125,276.6500549316406,0.9999785423278809,508.434814453125,286.64666748046875,0.9999363422393799,530.1661987304688,344.404296875,0.9999629259109497
34,432.88690185546875,395.82080078125,0.9999768733978271,450.832275390625,394.1634216308594,0.9999809265136719,475.0314636230469,400.5220031738281,0.999983549118042,498.7982482910156,419.2456359863281,0.999985933303833,451.9914855957031,301.0984802246094,0.999995231628418,479.83477783203125,278.36041259765625,0.9999923706054688,508.434814453125,287.9698181152344,0.9999657869338989,529.9619140625,344.6026916503906,0.9999715089797974
35,433.34210205078125,397.0665588378906,0.9999760389328003,451.3270263671875,395.75897216796875,0.9999697208404541,475.0314636230469,401.7457580566406,0.9999244213104248,498.8695068359375,419.2456359863281,0.999983549118042,451.9914855957031,301.44012451171875,0.9999949932098389,479.83477783203125,278.36041259765625,0.9999758005142212,508.434814453125,288.787353515625,0.9999591112136841,530.642822265625,345.4002380371094,0.9999821186065674
36,433.34210205078125,395.11871337890625,0.999963641166687,450.832275390625,395.4107360839844,0.9999643564224243,474.67523193359375,402.3797302246094,0.9999504089355469,498.8695068359375,419.81610107421875,0.9999831914901733,452.1138000488281,301.44012451171875,0.9999915361404419,479.8462219238281,278.763671875,0.9999719858169556,508.434814453125,289.1273193359375,0.9999592304229736,530.7369384765625,345.7789306640625,0.9999769926071167
37,432.88690185546875,395.11871337890625,0.9999788999557495,449.2352294921875,395.4107360839844,0.9999834299087524,473.4958190917969,402.3797302246094,0.999980092048645,498.8695068359375,419.86151123046875,0.9999830722808838,452.6124267578125,301.44012451171875,0.9999948740005493,479.8462219238281,278.97021484375,0.9999812841415405,509.1610412597656,289.9881591796875,0.999976634979248,531.1986083984375,346.0978698730469,0.9999799728393555
38,432.6509704589844,397.07171630859375,0.9999741315841675,449.3649597167969,396.4164733886719,0.9999703168869019,473.4961242675781,402.6815490722656,0.9998177886009216,498.8105163574219,423.23443603515625,0.9999032020568848,455.2660217285156,300.17449951171875,0.999990701675415,479.8462219238281,279.7330627441406,0.9999727010726929,510.44549560546875,290.4636535644531,0.9999669790267944,532.8798217773438,347.0743408203125,0.9999724626541138
39,431.83697509765625,398.5933532714844,0.9999349117279053,449.01434326171875,397.6480712890625,0.9999455213546753,473.4961242675781,405.33990478515625,0.9998507499694824,498.8105163574219,424.125244140625,0.9998730421066284,455.7839660644531,300.17449951171875,0.9999926090240479,479.8462219238281,281.013671875,0.9999456405639648,510.9015197753906,291.8486633300781,0.9999589920043945,533.3760375976562,349.0628356933594,0.9999730587005615
40,431.83697509765625,399.7716369628906,0.9999485015869141,449.01434326171875,399.2333984375,0.9999668598175049,473.4961242675781,406.5638427734375,0.9999152421951294,498.8105163574219,424.244140625,0.9999134540557861,455.7839660644531,300.17449951171875,0.9999842643737793,479.8462219238281,281.3568420410156,0.999963641166687,511.297119140625,292.5276184082031,0.9999626874923706,533.7920532226562,349.0849609375,0.9999715089797974
41,431.2572937011719,401.6224060058594,0.9999688863754272,449.01434326171875,399.8512268066406,0.9999563694000244,473.4961242675781,407.84552001953125,0.9998542070388794,499.3033142089844,424.7283630371094,0.9999295473098755,455.7839660644531,301.3393859863281,0.9999935626983643,480.1764221191406,283.1096496582031,0.9999459981918335,511.40423583984375,293.33831787109375,0.999957799911499,533.7920532226562,350.6385192871094,0.9999613761901855
42,431.2572937011719,401.62921142578125,0.9999760389328003,449.01434326171875,400.2392578125,0.9999774694442749,473.5005798339844,408.2071838378906,0.9999136924743652,499.3033142089844,424.8711853027344,0.9999175071716309,455.470947265625,302.5240783691406,0.9999905824661255,480.318359375,284.1285400390625,0.9999698400497437,511.7760009765625,294.8056335449219,0.9999290704727173,533.8736572265625,351.9263610839844,0.9999721050262451
43,431.21429443359375,401.8729553222656,0.9999706745147705,448.9873352050781,400.6863708496094,0.9999756813049316,473.5005798339844,409.0602111816406,0.9998273849487305,499.3033142089844,427.2735900878906,0.9999592304229736,455.4285583496094,302.66070556640625,0.9999873638153076,480.318359375,284.4031677246094,0.9999690055847168,511.7760009765625,295.8806457519531,0.9998785257339478,533.9642944335938,352.2091064453125,0.9999785423278809
44,430.7684631347656,402.13372802734375,0.9999610185623169,448.3721923828125,401.73809814453125,0.9999772310256958,473.3851318359375,409.2833557128906,0.9998480081558228,499.13629150390625,428.3472595214844,0.9999599456787109,455.3294982910156,304.1280517578125,0.9999881982803345,480.5257568359375,285.4692687988281,0.9999728202819824,511.8380432128906,296.2607421875,0.9998997449874878,534.2845458984375,353.7079772949219,0.9999849796295166
45,430.3142395019531,405.115234375,0.9999822378158569,447.905517578125,403.1343078613281,0.9999691247940063,473.3851318359375,410.606689453125,0.9999477863311768,498.7333068847656,428.8077392578125,0.9999626874923706,455.3294982910156,305.5838317871094,0.9999953508377075,480.9737854003906,286.4984130859375,0.9999796152114868,511.9298400878906,297.8044128417969,0.9999336004257202,534.325927734375,355.2461242675781,0.9999839067459106
46,429.88958740234375,405.115234375,0.9999806880950928,446.909912109375,404.898681640625,0.9999649524688721,473.3851318359375,413.78204345703125,0.9998745918273926,498.5780029296875,431.2679138183594,0.9999514818191528,455.3294982910156,305.8822937011719,0.9999959468841553,481.08331298828125,287.228271484375,0.9999713897705078,511.9298400878906,298.08990478515625,0.999948263168335,534.325927734375,356.2337341308594,0.9999871253967285
47,429.8199768066406,405.3440246582031,0.9999899864196777,446.58843994140625,404.97900390625,0.9999630451202393,473.3163146972656,413.81304931640625,0.9998891353607178,498.3926696777344,431.6856384277344,0.9999626874923706,455.6347351074219,306.1455078125,0.9999933242797852,481.3959655761719,287.6405334472656,0.9999741315841675,512.1961669921875,299.9245910644531,0.9999589920043945,534.2845458984375,357.7064208984375,0.9999830722808838
48,428.99761962890625,405.3440246582031,0.9999879598617554,446.2994384765625,404.97900390625,0.9999703168869019,472.9934387207031,413.8850402832031,0.9999254941940308,497.3389892578125,432.4708251953125,0.999950647354126,456.2509765625,306.660888671875,0.9999935626983643,481.5257873535156,288.601318359375,0.9999755620956421,512.1961669921875,299.9326477050781,0.9999516010284424,534.325927734375,358.314453125,0.9999827146530151
49,427.1918640136719,404.890625,0.999966025352478,444.4727478027344,404.97900390625,0.9999614953994751,472.09661865234375,414.49188232421875,0.9997236132621765,497.26171875,432.9944152832031,0.9999568462371826,456.2509765625,306.88775634765625,0.999996542930603,481.78509521484375,289.201171875,0.9999793767929077,512.1621704101562,301.0758056640625,0.999968409538269,534.3179321289062,358.4949645996094,0.9999771118164062
50,426.65869140625,404.890625,0.9999896287918091,444.089111328125,405.0343017578125,0.9999662637710571,471.1090393066406,414.49188232421875,0.9997764229774475,496.44708251953125,433.326171875,0.9999326467514038,456.10369873046875,306.8974304199219,0.9999933242797852,481.8599548339844,289.532958984375,0.9999839067459106,512.1621704101562,301.3443298339844,0.9999661445617676,534.3179321289062,359.6364440917969,0.9999613761901855
51,426.65869140625,404.5558776855469,0.999984860420227,444.089111328125,405.0343017578125,0.9999645948410034,470.1414489746094,414.49188232421875,0.9997379183769226,495.6734313964844,433.326171875,0.9999537467956543,456.10369873046875,306.88775634765625,0.9999940395355225,481.9917297363281,289.63507080078125,0.9999843835830688,512.2296752929688,302.0582580566406,0.9999662637710571,534.3472900390625,360.04498291015625,0.9999556541442871
52,426.65869140625,404.45489501953125,0.9999781847000122,444.088134765625,404.91485595703125,0.999966025352478,470.0115661621094,412.865966796875,0.9998007416725159,494.82208251953125,433.326171875,0.9999204874038696,456.10369873046875,306.660888671875,0.9999945163726807,481.9917297363281,289.63507080078125,0.9999822378158569,512.2296752929688,302.0582580566406,0.9999688863754272,534.432373046875,360.4750061035156,0.9999552965164185
53,425.8277587890625,402.18206787109375,0.9999853372573853,444.088134765625,402.7550048828125,0.9999762773513794,469.5641174316406,412.4408874511719,0.9998886585235596,494.5052795410156,432.9001159667969,0.9999254941940308,456.0126037597656,306.26226806640625,0.9999908208847046,481.9917297363281,289.6076965332031,0.9999847412109375,512.2296752929688,302.0582580566406,0.9999606609344482,534.3472900390625,360.7333679199219,0.9999316930770874
54,424.90216064453125,401.9031066894531,0.9999697208404541,441.95745849609375,402.68292236328125,0.9999724626541138,467.3321533203125,411.3158874511719,0.9998785257339478,491.978515625,432.880126953125,0.9999483823776245,455.97906494140625,305.57867431640625,0.9999920129776001,481.9917297363281,289.532958984375,0.99997878074646,512.3178100585938,301.68463134765625,0.999970555305481,534.3472900390625,360.7333679199219,0.9999375343322754
55,421.8930358886719,401.2662353515625,0.999984860420227,439.88641357421875,400.8617248535156,0.9999531507492065,464.4425354003906,411.3067626953125,0.9998347759246826,489.36920166015625,432.1727294921875,0.9999279975891113,455.6361083984375,304.6704406738281,0.9999853372573853,481.90142822265625,289.0990295410156,0.9999827146530151,512.2296752929688,301.5748291015625,0.9999586343765259,533.9390869140625,360.4750061035156,0.999962568283081
56,421.2557678222656,399.8668212890625,0.9999666213989258,439.1505126953125,400.026611328125,0.9999499320983887,463.62347412109375,408.57421875,0.9998809099197388,487.755615234375,430.8919677734375,0.9997715353965759,454.7718505859375,303.03692626953125,0.9999895095825195,481.50323486328125,289.0386962890625,0.9999798536300659,512.1582641601562,301.3691101074219,0.9999667406082153,532.847412109375,359.7078552246094,0.9999755620956421
57,417.13909912109375,397.1440124511719,0.9999810457229614,435.4435729980469,398.20440673828125,0.9999701976776123,461.45361328125,406.02081298828125,0.9999330043792725,487.33538818359375,427.66583251953125,0.9998270869255066,453.4126892089844,301.57757568359375,0.9999958276748657,481.178955078125,288.60919189453125,0.9999707937240601,512.1582641601562,300.5224914550781,0.9999642372131348,531.3745727539062,358.2972106933594,0.9999891519546509
58,414.2797546386719,396.5091857910156,0.9999260902404785,433.6532287597656,398.05950927734375,0.9999527931213379,460.8249206542969,405.8360595703125,0.9999014139175415,485.3730163574219,426.0688781738281,0.9999377727508545,451.79803466796875,300.9679260253906,0.9999963045120239,481.0555725097656,287.2091979980469,0.9999721050262451,512.3178100585938,300.4095153808594,0.999967098236084,530.0723876953125,357.45245361328125,0.9999901056289673
59,413.3905029296875,392.9517822265625,0.9999524354934692,431.44122314453125,394.0113525390625,0.9999369382858276,457.8708190917969,402.6658020019531,0.9998517036437988,483.5399475097656,423.73944091796875,0.9998964071273804,449.9703063964844,300.02191162109375,0.9999939203262329,480.7033386230469,287.1314392089844,0.9999641180038452,512.3482666015625,300.37542724609375,0.9999719858169556,528.8969116210938,354.7821960449219,0.9999878406524658
60,413.1496887207031,391.3661193847656,0.9999738931655884,431.37384033203125,392.1687316894531,0.9999146461486816,457.0043029785156,400.9462585449219,0.9997773766517639,481.63421630859375,421.0436096191406,0.9999486207962036,449.2369384765625,297.97454833984375,0.9999911785125732,480.2711486816406,285.3371276855469,0.9999669790267944,512.4591064453125,300.1966247558594,0.9999761581420898,527.4707641601562,354.0325012207031,0.9999760389328003
61,410.9779968261719,390.8834228515625,0.9999723434448242,430.2508544921875,392.0607604980469,0.9999233484268188,455.303466796875,400.3113098144531,0.999843955039978,478.20843505859375,420.2110290527344,0.9999535083770752,446.8396301269531,296.9581604003906,0.9999624490737915,479.5693054199219,285.3199157714844,0.999937891960144,512.4591064453125,299.6370544433594,0.9999797344207764,525.6731567382812,351.6627197265625,0.9999512434005737
