scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,430.8547058105469,374.8736267089844,0.9999861717224121,447.1430358886719,373.4719543457031,0.9999885559082031,467.1428527832031,378.90081787109375,0.999962568283081,494.10540771484375,395.4765319824219,0.9999479055404663,445.20068359375,277.6506652832031,0.9999926090240479,470.6956481933594,253.96669006347656,0.9999890327453613,500.77484130859375,263.8365783691406,0.9999819993972778,520.2921142578125,315.6719665527344,0.9999637603759766
63,431.5923767089844,377.1695251464844,0.9999746084213257,449.08587646484375,375.1090393066406,0.9999920129776001,469.06378173828125,380.2314453125,0.9999657869338989,494.810546875,395.5289001464844,0.9999387264251709,445.20068359375,278.8492431640625,0.9999896287918091,470.52496337890625,255.58709716796875,0.9999797344207764,500.7599792480469,265.1201477050781,0.9999736547470093,519.9573974609375,316.4032287597656,0.9999713897705078
64,431.7864074707031,378.3182678222656,0.9999779462814331,449.42169189453125,375.58843994140625,0.9999836683273315,469.1333923339844,380.7187805175781,0.9999626874923706,494.810546875,396.6528625488281,0.99993896484375,445.4053955078125,280.5904541015625,0.9999715089797974,470.4822082519531,256.2427978515625,0.9999735355377197,500.6979064941406,265.5349426269531,0.999980092048645,519.8034057617188,317.00860595703125,0.9999706745147705
65,431.7864074707031,378.92803955078125,0.9999730587005615,449.5111999511719,376.34259033203125,0.9999853372573853,469.5131530761719,381.2168273925781,0.9999396800994873,495.053955078125,397.9338073730469,0.9999680519104004,445.47686767578125,280.7384338378906,0.9999804496765137,469.96600341796875,256.35809326171875,0.9999809265136719,500.6101379394531,266.3046569824219,0.9999817609786987,519.0704956054688,318.0251770019531,0.9999756813049316
66,431.7864074707031,379.7331237792969,0.9999790191650391,449.573974609375,377.6625671386719,0.9999834299087524,469.9533386230469,382.7693176269531,0.9999542236328125,495.053955078125,399.65460205078125,0.9999562501907349,445.4053955078125,281.1688537597656,0.9999771118164062,469.8668518066406,257.6387939453125,0.9999830722808838,500.0307312011719,267.6195068359375,0.9999852180480957,518.8981323242188,318.1868591308594,0.9999747276306152
67,432.09979248046875,379.7331237792969,0.9999756813049316,449.5945739746094,377.6625671386719,0.9999791383743286,470.30743408203125,382.7693176269531,0.9999289512634277,495.47637939453125,399.65460205078125,0.9999327659606934,444.99273681640625,281.5682678222656,0.9999678134918213,469.68426513671875,257.8512878417969,0.9999890327453613,500.0248107910156,267.8230285644531,0.9999830722808838,518.4818115234375,319.12664794921875,0.9999741315841675
68,432.1861267089844,379.9431457519531,0.9999796152114868,450.16680908203125,378.28350830078125,0.9999836683273315,470.05572509765625,382.83245849609375,0.9999525547027588,495.0196838378906,399.66644287109375,0.9999542236328125,445.4053955078125,282.5379943847656,0.9999707937240601,469.4359436035156,258.3905029296875,0.9999904632568359,499.9825134277344,268.286865234375,0.9999853372573853,518.4334106445312,319.2086486816406,0.999975323677063
69,432.1861267089844,379.7331237792969,0.9999819993972778,450.16680908203125,378.8515930175781,0.9999833106994629,470.49212646484375,383.9795837402344,0.9999351501464844,495.47637939453125,399.9467468261719,0.9999523162841797,445.1834411621094,282.92822265625,0.9999715089797974,469.4359436035156,258.5221862792969,0.9999896287918091,499.96630859375,268.35565185546875,0.9999830722808838,518.3336181640625,319.5306396484375,0.9999822378158569
70,432.4164123535156,380.1346435546875,0.9999768733978271,450.2156982421875,379.03533935546875,0.9999831914901733,470.8521423339844,383.9795837402344,0.9999619722366333,495.8692321777344,400.05352783203125,0.9999514818191528,444.9496765136719,283.42071533203125,0.9999809265136719,469.4768371582031,258.5955505371094,0.9999890327453613,499.8789978027344,268.78912353515625,0.9999853372573853,518.3019409179688,320.48773193359375,0.9999878406524658
71,432.4164123535156,380.1346435546875,0.9999898672103882,450.16680908203125,378.8515930175781,0.9999886751174927,470.8798828125,383.41571044921875,0.9999686479568481,495.8973083496094,399.9970703125,0.9999585151672363,445.1834411621094,283.42071533203125,0.9999701976776123,469.6747131347656,258.5955505371094,0.9999887943267822,499.8789978027344,268.78912353515625,0.9999849796295166,518.3019409179688,320.63970947265625,0.999988317489624
72,432.1861267089844,381.0904846191406,0.9999806880950928,450.03448486328125,378.8515930175781,0.9999853372573853,471.54473876953125,383.41571044921875,0.9999122619628906,497.0968933105469,399.9970703125,0.9999665021896362,445.1834411621094,283.9530944824219,0.9999772310256958,469.4768371582031,258.5955505371094,0.999991774559021,499.5361633300781,268.78912353515625,0.9999822378158569,518.3336181640625,320.63970947265625,0.9999885559082031
73,432.12591552734375,381.34295654296875,0.9999821186065674,449.34912109375,378.2806396484375,0.9999822378158569,471.7097473144531,383.41497802734375,0.9999016523361206,497.0968933105469,399.9970703125,0.9999727010726929,444.6017150878906,283.9530944824219,0.9999675750732422,469.4768371582031,258.0274353027344,0.999985933303833,499.2344665527344,268.0631103515625,0.9999874830245972,518.392333984375,320.64398193359375,0.9999887943267822
74,432.08990478515625,381.4221496582031,0.9999808073043823,449.34912109375,377.32855224609375,0.9999804496765137,472.37744140625,382.29364013671875,0.999935507774353,497.3143310546875,397.6446838378906,0.9999587535858154,443.58355712890625,284.48382568359375,0.9999774694442749,468.57879638671875,258.0274353027344,0.9999886751174927,499.1642150878906,268.0631103515625,0.9999854564666748,518.392333984375,320.6802673339844,0.9999823570251465
75,431.63623046875,381.34295654296875,0.9999783039093018,449.22430419921875,377.32855224609375,0.9999730587005615,472.37744140625,382.29364013671875,0.9999502897262573,497.3143310546875,397.6446838378906,0.9999480247497559,443.0433044433594,284.6444091796875,0.9999802112579346,468.4107360839844,258.0118103027344,0.9999902248382568,499.15960693359375,268.0631103515625,0.9999864101409912,518.392333984375,321.4256286621094,0.9999890327453613
76,431.63623046875,381.34295654296875,0.9999825954437256,449.22430419921875,377.32855224609375,0.9999717473983765,472.4429626464844,382.04571533203125,0.9999511241912842,498.0333557128906,397.6446838378906,0.9999542236328125,442.5555114746094,284.8652648925781,0.9999809265136719,468.4107360839844,257.900390625,0.9999914169311523,499.097412109375,268.0631103515625,0.9999862909317017,518.4059448242188,321.5898132324219,0.9999910593032837
77,431.8827209472656,381.5515441894531,0.9999761581420898,449.05072021484375,377.5131530761719,0.9999830722808838,472.88824462890625,382.04571533203125,0.9999442100524902,498.1429748535156,397.7065734863281,0.9999585151672363,442.3842468261719,284.8652648925781,0.9999771118164062,468.57879638671875,257.900390625,0.9999908208847046,499.0753479003906,268.1737060546875,0.9999889135360718,518.247314453125,321.59130859375,0.9999920129776001
78,432.08990478515625,382.07586669921875,0.9999854564666748,449.4844055175781,377.56536865234375,0.9999778270721436,472.9946594238281,382.470947265625,0.9999593496322632,498.1429748535156,397.7725830078125,0.9999552965164185,442.3842468261719,284.8652648925781,0.9999780654907227,468.57879638671875,258.4786071777344,0.9999878406524658,499.0753479003906,268.65582275390625,0.9999903440475464,518.247314453125,321.8267517089844,0.9999896287918091
79,431.8827209472656,382.07586669921875,0.9999812841415405,449.71435546875,377.56536865234375,0.9999732971191406,473.1925048828125,382.470947265625,0.9999356269836426,498.0333557128906,397.7725830078125,0.999948263168335,442.5555114746094,284.8007507324219,0.9999816417694092,468.9244384765625,258.98577880859375,0.9999922513961792,499.0753479003906,268.65582275390625,0.9999872446060181,518.4059448242188,321.8544921875,0.999990701675415
80,431.8827209472656,382.07586669921875,0.9999796152114868,449.92938232421875,377.56536865234375,0.9999818801879883,473.3131103515625,382.04571533203125,0.9999581575393677,498.1429748535156,397.7065734863281,0.9999648332595825,442.7756652832031,284.8007507324219,0.9999774694442749,469.3448486328125,258.98577880859375,0.9999934434890747,499.097412109375,268.7181091308594,0.9999887943267822,518.4059448242188,322.59332275390625,0.999991774559021
81,431.8827209472656,382.07586669921875,0.9999798536300659,449.92938232421875,378.2910461425781,0.999975323677063,473.3131103515625,382.470947265625,0.9999607801437378,497.87225341796875,397.7725830078125,0.9999570846557617,442.7756652832031,284.8007507324219,0.9999754428863525,468.9244384765625,258.98577880859375,0.9999915361404419,499.2538757324219,268.86285400390625,0.9999891519546509,518.4586181640625,322.7388916015625,0.9999904632568359
82,431.84466552734375,382.07586669921875,0.9999748468399048,449.92938232421875,377.8601379394531,0.9999674558639526,473.3131103515625,382.4974365234375,0.9999632835388184,497.87225341796875,397.5482177734375,0.9999613761901855,442.7756652832031,285.1131896972656,0.999964714050293,469.10247802734375,258.98577880859375,0.9999927282333374,499.2611999511719,269.1495666503906,0.9999904632568359,518.4586181640625,322.7388916015625,0.9999912977218628
83,431.84466552734375,382.15740966796875,0.999977707862854,450.0277404785156,377.8601379394531,0.9999818801879883,473.26605224609375,382.57867431640625,0.9999344348907471,497.9338073730469,397.5482177734375,0.9999542236328125,442.7756652832031,285.47845458984375,0.9999648332595825,469.10247802734375,258.98577880859375,0.9999922513961792,499.2611999511719,269.2522888183594,0.9999898672103882,518.387939453125,322.7388916015625,0.9999918937683105
84,432.19952392578125,382.1867980957031,0.9999754428863525,450.0277404785156,378.7052917480469,0.9999797344207764,473.4837951660156,382.61065673828125,0.9999549388885498,498.2445373535156,399.141357421875,0.9999548196792603,442.4101867675781,285.72296142578125,0.9999829530715942,468.9222106933594,259.4145812988281,0.9999922513961792,499.2611999511719,269.783447265625,0.9999880790710449,518.387939453125,322.7486877441406,0.9999916553497314
85,432.19952392578125,382.83697509765625,0.9999849796295166,450.1727294921875,378.7052917480469,0.9999825954437256,473.5661926269531,382.7294921875,0.9999419450759888,498.5904235839844,399.141357421875,0.999930739402771,442.4101867675781,285.72296142578125,0.9999749660491943,468.9222106933594,259.45477294921875,0.9999921321868896,499.2538757324219,269.8207702636719,0.9999890327453613,518.3345947265625,322.9010925292969,0.9999926090240479
86,432.3324890136719,382.94427490234375,0.9999837875366211,450.2342834472656,378.7052917480469,0.9999761581420898,473.70361328125,382.7294921875,0.9999352693557739,498.5904235839844,399.141357421875,0.9999433755874634,442.62518310546875,285.72296142578125,0.9999762773513794,468.9118957519531,260.06195068359375,0.9999933242797852,499.1228332519531,270.07391357421875,0.9999855756759644,518.2471923828125,323.2121887207031,0.9999924898147583
87,432.7522888183594,382.94427490234375,0.9999796152114868,450.4101257324219,379.2120666503906,0.9999792575836182,473.70361328125,383.04473876953125,0.9999566078186035,498.5904235839844,400.2529296875,0.9999693632125854,442.73187255859375,286.13616943359375,0.9999762773513794,468.87353515625,260.399658203125,0.9999929666519165,499.1228332519531,270.4047546386719,0.9999823570251465,518.3345947265625,323.9339294433594,0.9999920129776001
88,432.7522888183594,383.1324768066406,0.9999825954437256,450.4101257324219,379.3368225097656,0.9999818801879883,473.97320556640625,383.71026611328125,0.9999468326568604,498.4686279296875,400.3951110839844,0.9999610185623169,442.62518310546875,286.2076721191406,0.9999737739562988,468.9118957519531,260.399658203125,0.9999933242797852,499.1228332519531,270.5325622558594,0.9999841451644897,518.3345947265625,324.2198181152344,0.9999921321868896
89,432.1651306152344,383.1324768066406,0.9999809265136719,450.54913330078125,380.0544738769531,0.9999842643737793,473.97320556640625,384.7165222167969,0.9999362230300903,498.4686279296875,400.9599304199219,0.9999524354934692,442.73187255859375,286.6595458984375,0.9999721050262451,468.9118957519531,260.399658203125,0.9999933242797852,498.58966064453125,270.8177490234375,0.9999862909317017,518.3345947265625,324.46710205078125,0.999992847442627
90,432.7522888183594,383.1324768066406,0.99997878074646,450.54913330078125,380.0544738769531,0.9999822378158569,473.788818359375,384.7165222167969,0.999954104423523,498.3818054199219,401.062744140625,0.9999769926071167,442.84857177734375,286.7522888183594,0.9999743700027466,468.70947265625,260.3829650878906,0.999994158744812,498.4935302734375,270.8177490234375,0.9999872446060181,518.2849731445312,324.7232360839844,0.9999921321868896
91,432.7733154296875,383.76739501953125,0.9999758005142212,450.54913330078125,380.5413818359375,0.9999796152114868,473.788818359375,385.2880859375,0.9999452829360962,498.4686279296875,401.062744140625,0.9999583959579468,442.96197509765625,286.9129943847656,0.9999692440032959,468.70947265625,260.3829650878906,0.9999934434890747,498.58966064453125,270.83062744140625,0.9999834299087524,518.3445434570312,324.87591552734375,0.9999911785125732
92,432.4156494140625,385.2683410644531,0.9999860525131226,450.6900329589844,380.7876281738281,0.9999845027923584,473.97320556640625,385.2880859375,0.9999282360076904,498.5062561035156,401.3863220214844,0.999967098236084,442.84857177734375,286.9847412109375,0.9999725818634033,468.9443359375,260.2917175292969,0.999992847442627,498.4935302734375,271.0725402832031,0.9999805688858032,518.2849731445312,325.20587158203125,0.999991774559021
93,432.4156494140625,384.692138671875,0.9999827146530151,450.6900329589844,380.7876281738281,0.9999852180480957,473.96234130859375,385.2880859375,0.9999585151672363,498.5062561035156,401.3863220214844,0.9999692440032959,442.84857177734375,287.15509033203125,0.9999731779098511,468.6973571777344,260.3829650878906,0.9999932050704956,498.4147644042969,271.3763427734375,0.9999849796295166,518.2849731445312,325.38861083984375,0.9999908208847046
94,433.13568115234375,384.692138671875,0.9999772310256958,450.7373046875,380.81719970703125,0.9999819993972778,474.3177795410156,385.201416015625,0.9999538660049438,498.59014892578125,401.428466796875,0.9999724626541138,442.7161560058594,287.58062744140625,0.9999839067459106,468.51654052734375,260.8858337402344,0.9999933242797852,498.2618408203125,271.45062255859375,0.9999871253967285,518.2650756835938,325.69000244140625,0.9999899864196777
95,433.13568115234375,385.2683410644531,0.9999715089797974,450.8148193359375,381.1866760253906,0.9999815225601196,474.322509765625,385.3520812988281,0.9999576807022095,498.6458740234375,402.30499267578125,0.9999703168869019,442.7161560058594,287.9950256347656,0.9999879598617554,468.9400939941406,261.59588623046875,0.9999932050704956,498.3078308105469,272.6241760253906,0.9999759197235107,518.0140380859375,326.2925109863281,0.9999908208847046
96,433.2948303222656,385.9584655761719,0.9999892711639404,451.148193359375,381.3052978515625,0.9999743700027466,474.322509765625,385.7344055175781,0.9999481439590454,498.6458740234375,402.3356628417969,0.9999716281890869,442.7161560058594,288.75079345703125,0.9999843835830688,468.9400939941406,261.7217712402344,0.9999922513961792,498.2618408203125,272.83251953125,0.9999791383743286,517.7902221679688,326.4042053222656,0.9999896287918091
97,433.4341125488281,386.1988220214844,0.9999887943267822,451.29241943359375,381.80865478515625,0.9999849796295166,474.3832092285156,386.1856994628906,0.9999682903289795,498.6458740234375,402.75,0.9999774694442749,443.0058898925781,289.18292236328125,0.999990701675415,468.57403564453125,262.0912780761719,0.9999929666519165,498.2618408203125,272.90625,0.9999849796295166,517.7902221679688,326.40582275390625,0.9999902248382568
98,433.4341125488281,386.6687316894531,0.9999909400939941,451.29241943359375,381.9338073730469,0.9999788999557495,474.3832092285156,386.1856994628906,0.9999512434005737,498.6458740234375,402.75,0.9999696016311646,443.0058898925781,289.65899658203125,0.9999868869781494,468.6641845703125,262.102783203125,0.9999905824661255,498.2618408203125,273.8863525390625,0.9999834299087524,518.0140380859375,326.8967590332031,0.9999881982803345
99,433.6526794433594,386.6687316894531,0.9999934434890747,451.409912109375,382.87225341796875,0.999980092048645,474.3832092285156,387.7590637207031,0.9999674558639526,498.9400329589844,402.75,0.9999780654907227,443.0456237792969,290.11572265625,0.9999905824661255,468.6641845703125,262.9479064941406,0.9999881982803345,498.1285400390625,273.9615478515625,0.9999850988388062,518.1923217773438,327.21771240234375,0.9999839067459106
100,433.6526794433594,386.72808837890625,0.9999842643737793,451.29241943359375,383.16156005859375,0.9999836683273315,474.2389831542969,387.9405212402344,0.9999362230300903,498.323974609375,404.6204833984375,0.9999274015426636,443.0058898925781,291.5780944824219,0.9999912977218628,468.6641845703125,263.06939697265625,0.9999892711639404,498.1285400390625,274.1585388183594,0.9999853372573853,518.3085327148438,327.751708984375,0.9999794960021973
101,433.1208190917969,386.95599365234375,0.9999901056289673,450.90631103515625,383.8570861816406,0.9999758005142212,473.8921813964844,389.5290832519531,0.999966025352478,498.323974609375,405.2061462402344,0.999968409538269,443.0058898925781,291.6107482910156,0.9999902248382568,468.6641845703125,263.44830322265625,0.9999876022338867,498.3230895996094,275.1866455078125,0.999985933303833,518.3632202148438,328.2238464355469,0.9999737739562988
102,433.0519714355469,387.0079040527344,0.999981164932251,450.90631103515625,384.19171142578125,0.9999769926071167,473.8921813964844,389.5820007324219,0.9999536275863647,498.1533508300781,406.1555480957031,0.9999635219573975,443.1670837402344,292.5018310546875,0.9999922513961792,468.6641845703125,264.0464782714844,0.9999828338623047,498.1285400390625,275.4233703613281,0.9999862909317017,518.3085327148438,329.39373779296875,0.9999829530715942
103,433.0519714355469,388.11968994140625,0.9999836683273315,451.2508544921875,385.4070129394531,0.9999909400939941,474.03021240234375,391.1818542480469,0.9999548196792603,498.1533508300781,406.1555480957031,0.9999713897705078,443.1670837402344,292.664794921875,0.999990701675415,468.47906494140625,264.1604919433594,0.999982476234436,498.0347595214844,275.58795166015625,0.9999892711639404,518.1923217773438,330.31768798828125,0.9999834299087524
104,432.67279052734375,388.4750061035156,0.9999862909317017,451.2056579589844,385.9512023925781,0.9999929666519165,474.03021240234375,391.27044677734375,0.9999550580978394,498.0743713378906,406.7259826660156,0.9999417066574097,443.1455078125,292.7540588378906,0.9999901056289673,468.7919921875,264.92718505859375,0.9999796152114868,498.2054748535156,276.2492980957031,0.999984860420227,518.2711791992188,330.44146728515625,0.9999865293502808
105,432.67279052734375,389.6887512207031,0.9999877214431763,451.2056579589844,386.17010498046875,0.999991774559021,474.334716796875,391.537109375,0.9999591112136841,497.9649658203125,407.72308349609375,0.9999568462371826,443.1455078125,292.9306335449219,0.9999908208847046,468.8247985839844,265.61920166015625,0.9999818801879883,498.0347595214844,276.6477355957031,0.9999860525131226,518.1470947265625,330.8307800292969,0.99998939037323
106,432.67279052734375,390.58087158203125,0.9999862909317017,451.2056579589844,386.9616394042969,0.9999923706054688,474.334716796875,392.4922790527344,0.9999420642852783,497.6458435058594,408.04461669921875,0.9999099969863892,443.1455078125,293.20904541015625,0.9999929666519165,468.8247985839844,266.7444152832031,0.9999862909317017,498.0347595214844,276.71649169921875,0.9999874830245972,518.006591796875,330.91119384765625,0.9999864101409912
107,432.67279052734375,390.73919677734375,0.9999638795852661,451.2056579589844,387.2305908203125,0.9999918937683105,474.334716796875,392.8423767089844,0.9999523162841797,497.6458435058594,408.5640563964844,0.9999196529388428,443.1455078125,293.7242431640625,0.9999921321868896,468.8247985839844,266.9341735839844,0.9999874830245972,498.0347595214844,278.0854797363281,0.9999845027923584,517.8840942382812,331.4359130859375,0.9999881982803345
108,432.67279052734375,391.47955322265625,0.9999822378158569,450.9645690917969,387.4951171875,0.9999914169311523,474.334716796875,392.8423767089844,0.9999489784240723,497.6458435058594,408.5640563964844,0.9999381303787231,443.14984130859375,293.9935302734375,0.9999912977218628,468.9515380859375,267.0128173828125,0.9999880790710449,498.1164855957031,278.1748962402344,0.9999843835830688,517.8840942382812,332.13946533203125,0.9999886751174927
109,432.73138427734375,391.7279357910156,0.9999796152114868,450.878662109375,387.7216796875,0.9999940395355225,474.334716796875,392.8423767089844,0.9999431371688843,497.6458435058594,408.6002502441406,0.999908447265625,443.14984130859375,294.5845947265625,0.9999887943267822,468.9515380859375,267.7568359375,0.9999890327453613,497.9201354980469,278.9304504394531,0.9999780654907227,517.8840942382812,332.5052490234375,0.999987006187439
110,432.96881103515625,391.7279357910156,0.9999632835388184,450.9645690917969,387.6424865722656,0.9999862909317017,474.297607421875,392.4922790527344,0.9999377727508545,497.9964599609375,408.04461669921875,0.9999547004699707,443.2459716796875,295.19647216796875,0.9999899864196777,468.9515380859375,267.98980712890625,0.9999884366989136,497.9906921386719,279.1684265136719,0.9999794960021973,518.1508178710938,332.7574462890625,0.9999849796295166
111,433.39910888671875,391.7279357910156,0.999964714050293,451.42926025390625,388.64044189453125,0.9999909400939941,474.297607421875,393.0804748535156,0.9999725818634033,497.9964599609375,409.42584228515625,0.9999486207962036,443.81036376953125,295.4082946777344,0.9999829530715942,469.33270263671875,268.573486328125,0.999988317489624,497.9906921386719,279.5404357910156,0.9999809265136719,518.6544799804688,333.33306884765625,0.9999784231185913
112,433.183837890625,391.7279357910156,0.999984860420227,451.2524719238281,388.64044189453125,0.9999934434890747,474.297607421875,393.0804748535156,0.9999275207519531,498.41265869140625,409.42584228515625,0.9999611377716064,443.81036376953125,295.4082946777344,0.9999862909317017,469.3404846191406,268.7791748046875,0.9999880790710449,497.9906921386719,279.7896728515625,0.9999741315841675,518.6544799804688,333.40155029296875,0.9999784231185913
113,433.183837890625,391.93603515625,0.9999792575836182,451.2524719238281,388.8434143066406,0.9999943971633911,474.22235107421875,394.2349548339844,0.9999512434005737,497.9964599609375,409.74200439453125,0.9999343156814575,443.50653076171875,295.4082946777344,0.999970555305481,469.3993225097656,269.7701721191406,0.99998939037323,497.9906921386719,280.3948669433594,0.9999704360961914,518.6544799804688,333.6883239746094,0.9999773502349854
114,433.183837890625,391.94989013671875,0.999974250793457,451.2524719238281,388.8434143066406,0.9999939203262329,473.9633483886719,394.2349548339844,0.9999723434448242,497.9788818359375,409.75543212890625,0.9999434947967529,443.81036376953125,295.3995056152344,0.9999887943267822,469.459228515625,269.7701721191406,0.9999891519546509,498.1362609863281,281.05047607421875,0.9999747276306152,518.1407470703125,334.45745849609375,0.999980092048645
115,433.183837890625,392.03240966796875,0.9999735355377197,451.2524719238281,389.3319396972656,0.999994158744812,473.9633483886719,394.2349548339844,0.9999707937240601,497.9788818359375,409.75543212890625,0.9999356269836426,443.81036376953125,295.3995056152344,0.9999895095825195,469.4850769042969,269.98809814453125,0.9999887943267822,498.3509521484375,281.05047607421875,0.9999750852584839,518.1407470703125,334.45745849609375,0.9999765157699585
116,432.9280090332031,392.5902099609375,0.9999750852584839,450.80169677734375,389.482421875,0.9999898672103882,474.22235107421875,394.8738098144531,0.9999642372131348,497.9788818359375,410.7283630371094,0.9999538660049438,443.82177734375,295.3995056152344,0.9999868869781494,469.4850769042969,270.097412109375,0.9999904632568359,498.3509521484375,281.5223083496094,0.9999761581420898,518.1146240234375,334.49932861328125,0.9999717473983765
117,432.9280090332031,392.5902099609375,0.9999717473983765,450.80169677734375,389.3319396972656,0.999991774559021,474.55645751953125,394.2349548339844,0.9999679327011108,497.9788818359375,409.75543212890625,0.9999486207962036,443.82177734375,295.1672058105469,0.9999864101409912,469.8114013671875,270.097412109375,0.9999868869781494,498.4432373046875,281.5351867675781,0.9999760389328003,518.1146240234375,334.88909912109375,0.9999779462814331
118,432.78875732421875,394.0998229980469,0.9999768733978271,450.7223815917969,389.482421875,0.9999890327453613,474.55645751953125,394.1387939453125,0.9999663829803467,497.9788818359375,409.5679016113281,0.9999544620513916,443.82177734375,295.6333923339844,0.9999785423278809,469.8114013671875,270.097412109375,0.9999872446060181,498.4432373046875,281.5223083496094,0.9999709129333496,518.1021118164062,334.88909912109375,0.9999760389328003
119,432.4031066894531,393.8191833496094,0.9999736547470093,451.17449951171875,389.6112060546875,0.9999916553497314,474.55645751953125,394.1387939453125,0.999962568283081,496.9189453125,409.5679016113281,0.9999418258666992,443.56396484375,296.0729675292969,0.9999884366989136,469.1246032714844,270.4881286621094,0.9999866485595703,498.244873046875,281.5351867675781,0.9999773502349854,517.97265625,334.8628234863281,0.9999758005142212
120,432.4031066894531,393.8191833496094,0.9999727010726929,451.17449951171875,389.6112060546875,0.9999897480010986,473.7918701171875,394.1387939453125,0.9999678134918213,496.9189453125,409.8108215332031,0.9999319314956665,443.54266357421875,296.24981689453125,0.9999866485595703,469.1246032714844,270.4881286621094,0.9999881982803345,498.244873046875,281.5351867675781,0.9999758005142212,517.97265625,334.8796081542969,0.9999752044677734
121,432.4031066894531,391.769775390625,0.9999679327011108,451.17449951171875,389.1587829589844,0.9999918937683105,473.24615478515625,393.936767578125,0.9999710321426392,496.9189453125,409.8108215332031,0.999946117401123,443.4475402832031,296.24981689453125,0.9999741315841675,469.11932373046875,270.4881286621094,0.9999861717224121,498.244873046875,281.8451843261719,0.9999701976776123,517.97265625,334.8796081542969,0.999975323677063
122,432.3064880371094,392.0164794921875,0.9999725818634033,450.390625,389.6112060546875,0.9999936819076538,473.24615478515625,394.1387939453125,0.9999450445175171,496.6908264160156,410.3565979003906,0.9999217987060547,443.4475402832031,296.24981689453125,0.9999816417694092,469.0905456542969,270.4881286621094,0.9999872446060181,498.08380126953125,281.7521057128906,0.9999783039093018,517.9381713867188,334.8796081542969,0.9999709129333496
123,432.3064880371094,392.0164794921875,0.9999747276306152,450.0849914550781,389.9759521484375,0.9999901056289673,473.2384338378906,395.1327819824219,0.9999572038650513,496.5571594238281,410.8458251953125,0.9999473094940186,443.54266357421875,296.24981689453125,0.9999803304672241,469.0905456542969,270.54742431640625,0.9999895095825195,498.08380126953125,282.0852966308594,0.9999781847000122,517.9381713867188,335.033447265625,0.999977707862854
124,432.5907897949219,392.0164794921875,0.9999604225158691,449.868896484375,389.9759521484375,0.9999865293502808,473.2384338378906,395.1327819824219,0.9999634027481079,496.2628479003906,411.0738220214844,0.9999432563781738,443.4475402832031,296.1650695800781,0.9999833106994629,469.6274108886719,270.569091796875,0.9999889135360718,498.52301025390625,281.90576171875,0.9999772310256958,517.9700317382812,335.07965087890625,0.9999768733978271
125,432.2396545410156,393.1728820800781,0.9999768733978271,449.7849426269531,390.0062561035156,0.9999914169311523,473.069580078125,395.1327819824219,0.9999710321426392,495.61810302734375,411.1515197753906,0.9999359846115112,443.2527770996094,296.1650695800781,0.9999842643737793,469.5748291015625,270.7182922363281,0.9999812841415405,498.52301025390625,282.4113464355469,0.9999845027923584,517.912109375,335.2616271972656,0.9999788999557495
126,432.2396545410156,393.1728820800781,0.9999731779098511,449.7849426269531,390.337646484375,0.9999902248382568,472.36505126953125,396.4783020019531,0.9999363422393799,495.5809020996094,412.1108703613281,0.9999090433120728,443.70391845703125,296.1650695800781,0.9999767541885376,469.5748291015625,271.0147705078125,0.9999837875366211,498.52301025390625,282.4113464355469,0.999980092048645,517.9700317382812,335.54705810546875,0.9999802112579346
127,432.2396545410156,394.049560546875,0.9999756813049316,449.3088684082031,390.3626708984375,0.9999909400939941,471.7474670410156,396.4783020019531,0.999950647354126,494.75616455078125,412.8393859863281,0.999920129776001,443.18829345703125,296.3542175292969,0.9999754428863525,469.5748291015625,271.75103759765625,0.9999827146530151,498.52301025390625,282.46484375,0.9999825954437256,518.0202026367188,335.6479797363281,0.9999821186065674
128,429.9430847167969,394.049560546875,0.9999788999557495,447.8515319824219,390.3626708984375,0.9999772310256958,471.6310119628906,396.55352783203125,0.9999406337738037,494.75616455078125,412.8393859863281,0.9999203681945801,442.7845764160156,297.26300048828125,0.9999637603759766,469.4971618652344,271.75103759765625,0.9999828338623047,498.52301025390625,282.8929138183594,0.9999837875366211,518.0897216796875,336.6753234863281,0.9999871253967285
