scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,326.1983642578125,609.0044555664062,0.999772846698761,344.40826416015625,607.2737426757812,0.9997395873069763,367.12445068359375,611.1889038085938,0.999895453453064,387.96197509765625,623.1307373046875,0.999930739402771,341.44232177734375,538.3052368164062,0.9988577365875244,368.3545227050781,519.8121337890625,0.9998619556427002,390.328857421875,516.6876220703125,0.9999716281890869,414.3747253417969,558.3132934570312,0.9997461438179016
13,324.0423583984375,609.0044555664062,0.9997188448905945,344.2378845214844,607.2737426757812,0.999152660369873,366.7747802734375,611.1889038085938,0.9997215867042542,387.724609375,623.1307373046875,0.9999085664749146,341.44232177734375,538.3052368164062,0.9996476173400879,368.5867919921875,519.8121337890625,0.9998121857643127,390.2756652832031,517.0426025390625,0.9998781681060791,415.1181335449219,558.3132934570312,0.9996616840362549
14,323.5246276855469,609.0044555664062,0.9998738765716553,343.4271240234375,606.7103271484375,0.9996877908706665,365.42889404296875,610.0635986328125,0.999798595905304,387.296630859375,621.6944580078125,0.9999725818634033,341.44232177734375,538.3052368164062,0.9989359974861145,367.52154541015625,519.6713256835938,0.9996860027313232,389.20904541015625,517.0426025390625,0.9997768998146057,415.1181335449219,558.5599975585938,0.9998099207878113
15,322.6536865234375,605.3643798828125,0.999825656414032,343.4271240234375,604.3908081054688,0.9996895790100098,365.42889404296875,609.8303833007812,0.9997406601905823,386.8482666015625,621.6944580078125,0.9999356269836426,348.9326477050781,531.5706787109375,0.9817069172859192,368.712646484375,519.5432739257812,0.9997052550315857,390.5421142578125,517.0426025390625,0.9999397993087769,415.32061767578125,558.5599975585938,0.999916672706604
16,320.4237060546875,605.3643798828125,0.9997352957725525,339.32977294921875,604.3908081054688,0.9995748400688171,362.08197021484375,609.8303833007812,0.9997358918190002,385.01220703125,620.9282836914062,0.9999666213989258,340.13421630859375,539.1281127929688,0.9981295466423035,367.52154541015625,519.5432739257812,0.9998656511306763,389.35198974609375,514.171875,0.999861478805542,416.1445617675781,559.0366821289062,0.9998292922973633
17,320.2402038574219,602.9806518554688,0.9992678761482239,339.32977294921875,603.312255859375,0.9995935559272766,362.08197021484375,608.9149780273438,0.9997857213020325,383.4497375488281,620.9282836914062,0.9997279047966003,342.04901123046875,532.143798828125,0.9996090531349182,367.1077575683594,518.8046875,0.9998747110366821,389.35198974609375,514.171875,0.9998432397842407,416.1445617675781,558.5599975585938,0.9998841285705566
18,317.8243713378906,602.6572265625,0.9997072815895081,338.9786376953125,602.5587158203125,0.999849796295166,361.6305236816406,607.9273071289062,0.9996922016143799,383.0129089355469,620.5264282226562,0.9999308586120605,342.04901123046875,532.143798828125,0.9998853206634521,367.1077575683594,518.6845092773438,0.9998534917831421,389.35198974609375,513.0546264648438,0.9999322891235352,416.1445617675781,558.8839721679688,0.9998821020126343
19,320.2402038574219,600.873291015625,0.9988143444061279,339.32977294921875,602.1678466796875,0.9993882179260254,361.2799377441406,607.596923828125,0.999643087387085,381.2196960449219,620.454833984375,0.9997474551200867,348.9326477050781,528.88427734375,0.9976771473884583,368.712646484375,517.7274780273438,0.9997891783714294,390.1901550292969,514.171875,0.9999207258224487,416.1445617675781,558.8839721679688,0.9997135996818542
20,320.2402038574219,597.989013671875,0.9997790455818176,339.32977294921875,599.1040649414062,0.9996991157531738,361.2533264160156,605.2384643554688,0.999756395816803,381.2196960449219,617.7088012695312,0.999765932559967,342.04901123046875,532.143798828125,0.9994038343429565,369.1932373046875,518.6845092773438,0.9996378421783447,390.1901550292969,515.7728271484375,0.9998557567596436,416.766357421875,558.3673706054688,0.9999377727508545
21,319.1835021972656,592.1913452148438,0.9954779744148254,338.2507019042969,595.411865234375,0.9993557333946228,361.2533264160156,603.6499633789062,0.9994872808456421,381.2196960449219,616.7965087890625,0.9996819496154785,347.89788818359375,527.092529296875,0.9992824196815491,369.3749694824219,517.7274780273438,0.9997861981391907,390.424072265625,515.8920288085938,0.9998001456260681,416.9027404785156,557.8726196289062,0.9997931122779846
22,317.5461120605469,591.4627685546875,0.9978370070457458,338.0946960449219,593.5535278320312,0.999288022518158,360.2558898925781,601.103515625,0.9990367889404297,380.1936340332031,615.6226806640625,0.9994156360626221,349.4416809082031,526.3856201171875,0.9980692267417908,371.5929260253906,517.5556640625,0.9983630776405334,390.38165283203125,515.8920288085938,0.9970011115074158,417.36102294921875,557.0731201171875,0.9999511241912842
23,317.5461120605469,589.322021484375,0.9966777563095093,338.0677490234375,592.8280029296875,0.9978365302085876,360.2558898925781,600.735595703125,0.9996674060821533,380.1282653808594,615.3009643554688,0.9991683959960938,348.79681396484375,526.3130493164062,0.9988304972648621,371.5929260253906,517.5556640625,0.9998063445091248,390.38165283203125,515.8920288085938,0.9996091723442078,417.36102294921875,556.3182373046875,0.9999289512634277
24,315.89385986328125,585.7811279296875,0.9511083364486694,336.2824401855469,588.8990478515625,0.9534297585487366,357.3951110839844,595.8909301757812,0.9954994320869446,377.13482666015625,610.3292846679688,0.9990246295928955,347.89788818359375,525.0987548828125,0.06779082119464874,371.333740234375,517.3405151367188,0.7202672362327576,390.424072265625,515.7728271484375,0.8400264382362366,417.36102294921875,556.1128540039062,0.9993878602981567
25,315.89385986328125,583.5545043945312,0.9760259389877319,336.2824401855469,588.4992065429688,0.9871770143508911,357.3951110839844,595.5311279296875,0.9993333220481873,377.13482666015625,610.1866455078125,0.9993600249290466,347.89788818359375,524.9241943359375,0.7568359375,371.333740234375,517.15185546875,0.965842068195343,390.38165283203125,511.78759765625,0.9776340126991272,417.36102294921875,555.940185546875,0.9998716115951538
26,317.5461120605469,580.2015991210938,0.9692637920379639,336.2824401855469,585.10546875,0.9813008308410645,357.3951110839844,594.1385498046875,0.9996558427810669,377.13482666015625,608.5910034179688,0.9994015693664551,348.79681396484375,523.65966796875,0.5781274437904358,371.2662658691406,516.8939208984375,0.9900233149528503,389.8909912109375,511.5242614746094,0.9970537424087524,418.01080322265625,552.79736328125,0.9997796416282654
27,318.01092529296875,576.9545288085938,0.9859117865562439,336.2824401855469,582.7797241210938,0.9977685213088989,357.3951110839844,591.7359619140625,0.9991196990013123,377.13482666015625,606.7612915039062,0.9993249177932739,348.79681396484375,523.5068359375,0.9763842225074768,370.7350769042969,516.4696044921875,0.9820486903190613,389.75860595703125,511.5242614746094,0.9989491105079651,418.61920166015625,550.0275268554688,0.9997642636299133
28,321.4829406738281,574.769775390625,0.992476761341095,337.2669372558594,580.0625,0.9971784353256226,356.9021911621094,588.3743286132812,0.9994890689849854,376.8507080078125,603.0391845703125,0.9995429515838623,348.83453369140625,521.4255981445312,0.9978006482124329,370.7350769042969,515.2742309570312,0.9960694313049316,389.8909912109375,510.74725341796875,0.998104453086853,418.61920166015625,549.5814819335938,0.999924898147583
29,321.4829406738281,569.2171630859375,0.925189197063446,337.6637268066406,574.8305053710938,0.929182767868042,357.7286682128906,582.2001953125,0.9736242294311523,378.2067565917969,599.4761962890625,0.9965190887451172,350.0129089355469,517.3751220703125,0.1314980387687683,371.2662658691406,514.0833129882812,0.15942613780498505,389.8909912109375,510.0960388183594,0.4830533564090729,420.2702331542969,545.2828979492188,0.9992597699165344
30,319.53387451171875,564.5699462890625,0.9931424856185913,337.6637268066406,570.6529541015625,0.9788451790809631,356.9021911621094,580.3400268554688,0.9990890026092529,376.3630676269531,597.7454833984375,0.9991794228553772,350.0129089355469,515.3536987304688,0.996760904788971,371.2662658691406,514.0191650390625,0.9964901804924011,392.0316467285156,510.0960388183594,0.9995418787002563,422.0338134765625,544.7020263671875,0.9999250173568726
31,319.53387451171875,562.9764404296875,0.39513716101646423,337.6637268066406,566.4697265625,0.23472343385219574,356.9021911621094,576.688232421875,0.8301216959953308,376.3630676269531,589.9688110351562,0.9963473677635193,348.83453369140625,514.8549194335938,0.03254938870668411,370.7350769042969,509.8834533691406,0.08163784444332123,395.10723876953125,509.44232177734375,0.7840602397918701,422.0635681152344,541.813232421875,0.999539852142334
32,312.9411926269531,554.1077880859375,0.9927557110786438,332.9820251464844,566.0459594726562,0.96885085105896,355.32708740234375,571.89111328125,0.9961464405059814,374.0730285644531,587.6427001953125,0.9985431432723999,346.0455017089844,513.5966186523438,0.9928691983222961,370.4627990722656,508.78851318359375,0.987650990486145,395.196044921875,506.632568359375,0.9944155216217041,422.3100891113281,540.0155639648438,0.99993896484375
33,312.9411926269531,552.2020874023438,0.994220495223999,332.9820251464844,560.9479370117188,0.9235944747924805,355.32708740234375,569.094482421875,0.997056245803833,374.0730285644531,586.7957153320312,0.9996826648712158,346.0455017089844,508.4299011230469,0.9937170743942261,370.4627990722656,506.1265869140625,0.9505051374435425,398.4892883300781,504.59326171875,0.9991053938865662,423.15362548828125,535.8002319335938,0.9999630451202393
34,312.9411926269531,550.4835205078125,0.8567336201667786,332.9820251464844,555.8098754882812,0.23449519276618958,355.32708740234375,567.4702758789062,0.9701164960861206,374.0730285644531,583.5469970703125,0.9987183809280396,346.0455017089844,507.2286376953125,0.6449560523033142,370.4627990722656,505.086669921875,0.17477864027023315,398.5686340332031,503.69635009765625,0.95609050989151,423.8213806152344,531.536376953125,0.9998470544815063
35,326.9718322753906,533.7410278320312,0.16107039153575897,344.2480163574219,547.3733520507812,0.12463453412055969,358.91766357421875,560.3320922851562,0.8298438787460327,375.6158752441406,579.0653686523438,0.9989425539970398,351.52362060546875,502.5271911621094,0.11084342002868652,376.3692321777344,499.27911376953125,0.7462463974952698,404.498291015625,499.8987121582031,0.9976698756217957,424.6706848144531,528.4114990234375,0.9997568726539612
36,326.9718322753906,532.9736328125,0.47518253326416016,344.2480163574219,542.7455444335938,0.23384368419647217,358.91766357421875,555.3680419921875,0.6487818360328674,375.6158752441406,569.7315673828125,0.9774142503738403,351.52362060546875,502.5172424316406,0.48217594623565674,376.3692321777344,498.5508728027344,0.9933211207389832,406.5502624511719,499.43310546875,0.9998155236244202,424.6706848144531,523.8359375,0.9998928308486938
37,326.9718322753906,509.57830810546875,0.0006626654649153352,344.2480163574219,525.9418334960938,0.001063604955561459,358.91766357421875,555.3680419921875,0.008430753834545612,375.6158752441406,563.6429443359375,0.6199567914009094,351.52362060546875,498.6112365722656,0.008824124000966549,376.3692321777344,497.1866760253906,0.5630184412002563,409.7828063964844,499.0476379394531,0.9810076355934143,424.6706848144531,522.0104370117188,0.9996962547302246
38,5.786172389984131,3.5235166549682617,2.2229185105970828e-06,346.2056579589844,1.9410467147827148,7.718533652223414e-07,137.08071899414062,546.8436889648438,3.262446398366592e-06,156.65940856933594,4.104997634887695,7.300994639081182e-06,6.011882305145264,0.5929255485534668,1.639805304876063e-05,5.266356468200684,2.376028537750244,1.1163177077833097e-05,409.7828063964844,499.0476379394531,4.853920836467296e-05,3.6850125789642334,-0.5451607704162598,2.6246079869451933e-06
39,4.563168048858643,3.339061975479126,2.9372376957326196e-06,1.6055119037628174,-2.06337308883667,8.591524647272308e-07,0.4908475875854492,1.3657753467559814,3.567758085409878e-06,156.5346221923828,4.104997634887695,7.21215928933816e-06,5.949847221374512,0.44362878799438477,1.1464742783573456e-05,5.122148513793945,1.9493448734283447,1.260989301954396e-05,409.7828063964844,424.9696960449219,1.3506899449566845e-05,3.0199193954467773,-0.6055035591125488,2.4052351363934577e-06
40,4.563168048858643,3.339061975479126,2.730037522269413e-06,1.4938242435455322,-2.759840488433838,8.155583941515943e-07,0.4908475875854492,0.9709172248840332,2.8386377834976884e-06,156.490234375,3.7751166820526123,7.645917321497109e-06,5.756586074829102,0.43569064140319824,1.8171549527323805e-05,5.106192588806152,1.9493448734283447,1.4763699255126994e-05,168.2061767578125,424.9696960449219,4.905618880002294e-06,3.0199193954467773,-0.9795899391174316,2.8441872927942313e-06
41,4.757538795471191,3.339061975479126,5.569238965108525e-06,1.4938242435455322,-2.06337308883667,1.8712253222474828e-06,0.4908475875854492,1.3657753467559814,6.186006885400275e-06,156.490234375,4.104997634887695,2.170602783735376e-05,5.949847221374512,0.43569064140319824,2.2236192307900637e-05,5.106192588806152,1.9493448734283447,3.0563754989998415e-05,168.2061767578125,434.1109924316406,9.155603947874624e-06,3.0215706825256348,-0.9795899391174316,5.356207566364901e-06
42,5.786172389984131,3.6001780033111572,3.0261403480835725e-06,349.17303466796875,1.9410467147827148,9.827655276239966e-07,0.7124004364013672,1.3657753467559814,4.25747975896229e-06,156.490234375,4.316543102264404,1.1665670172078535e-05,5.949847221374512,0.44362878799438477,1.9447592421784066e-05,5.122148513793945,2.311391830444336,1.1691498002619483e-05,168.2061767578125,434.1109924316406,9.305353160016239e-06,3.6850125789642334,-0.6055035591125488,3.569269438230549e-06
43,332.4455871582031,487.8466796875,0.0007997062639333308,349.17303466796875,486.3535461425781,0.00036963456659577787,376.6226501464844,486.8009033203125,0.0004520098154898733,396.64459228515625,506.7861328125,0.006019438151270151,348.7203674316406,414.6423645019531,6.187812687130645e-05,385.5107116699219,410.5851745605469,1.8297800124855712e-05,416.2182312011719,423.4476013183594,0.0013244003057479858,432.9908142089844,450.41119384765625,0.0004948347923345864
44,332.4455871582031,487.8466796875,0.9890243411064148,349.17303466796875,486.3535461425781,0.8447414636611938,376.6226501464844,486.8009033203125,0.585853099822998,397.7488708496094,506.7861328125,0.9907127022743225,367.4129943847656,414.6423645019531,0.8626978397369385,395.1415100097656,410.5851745605469,0.8546018600463867,420.19061279296875,423.4476013183594,0.9992268085479736,440.93743896484375,450.41119384765625,0.9954596161842346
45,332.4455871582031,487.8466796875,0.992317795753479,349.2055969238281,486.3535461425781,0.9785424470901489,376.80108642578125,486.8009033203125,0.96288001537323,397.903076171875,506.7861328125,0.9967194199562073,369.7872314453125,414.6423645019531,0.9999375343322754,399.7778625488281,410.5851745605469,0.9978795051574707,424.7045593261719,412.3034973144531,0.9993163347244263,446.71087646484375,450.41119384765625,0.9908258318901062
46,331.9668884277344,478.779296875,0.9991655349731445,350.0003662109375,478.5667724609375,0.9919213056564331,376.80108642578125,484.07958984375,0.9806258678436279,397.7488708496094,501.0339050292969,0.9977421760559082,372.9665222167969,406.4443664550781,0.9999693632125854,403.5953369140625,403.365478515625,0.9998781681060791,431.2689514160156,411.0575866699219,0.9998255372047424,451.82550048828125,450.41119384765625,0.9999227523803711
47,331.9668884277344,474.1413879394531,0.9979935884475708,350.1392517089844,474.91302490234375,0.9895195960998535,376.8583984375,479.99346923828125,0.9865157604217529,397.10357666015625,500.54534912109375,0.9979174733161926,377.68133544921875,396.36053466796875,0.999961256980896,408.6812744140625,391.66162109375,0.9999525547027588,435.812744140625,407.2790832519531,0.9999686479568481,455.76995849609375,450.41119384765625,0.9996330738067627
48,331.9668884277344,456.8956604003906,0.9965963959693909,353.48095703125,466.33905029296875,0.997829020023346,378.68603515625,479.669921875,0.9960178732872009,397.10357666015625,500.119873046875,0.9995083808898926,383.0184326171875,386.5408020019531,0.9998576641082764,416.4211120605469,384.13177490234375,0.9991673231124878,454.35333251953125,407.1739501953125,0.994492769241333,455.76995849609375,458.6363830566406,0.99798583984375
49,336.9392395019531,442.0489807128906,0.8392927050590515,356.6849060058594,462.8065185546875,0.7054327726364136,381.5932312011719,473.22314453125,0.6410167813301086,397.10357666015625,498.5224304199219,0.9973368048667908,386.7626037597656,375.1002502441406,0.9999794960021973,425.64453125,372.0234375,0.9994663596153259,458.16864013671875,397.69244384765625,0.9995162487030029,458.53363037109375,458.6363830566406,0.9974825978279114
50,338.1410217285156,436.45538330078125,0.9724206328392029,359.4420166015625,441.33355712890625,0.4245094358921051,387.3898620605469,460.7819519042969,0.2181117683649063,397.10357666015625,495.8409118652344,0.8193592429161072,389.33441162109375,364.4214782714844,0.9999662637710571,425.64453125,360.3871154785156,0.9962666630744934,458.16864013671875,389.6514587402344,0.9972781538963318,459.90130615234375,458.6363830566406,0.26531919836997986
51,345.8785095214844,422.47198486328125,0.9931045174598694,376.3157958984375,425.38006591796875,0.9702236652374268,402.0245056152344,434.916748046875,0.9190763235092163,423.7010498046875,440.9969482421875,0.9762899279594421,389.94757080078125,355.0341796875,0.9999887943267822,425.64453125,351.1332092285156,0.9971036314964294,458.16864013671875,376.41217041015625,0.9956128597259521,463.5253601074219,394.4385681152344,0.2204563468694687
52,350.1559143066406,419.07403564453125,0.9989373087882996,379.5729064941406,418.1009826660156,0.9971621036529541,402.55389404296875,421.5361328125,0.9987119436264038,425.5065002441406,431.5933837890625,0.9993257522583008,390.0903015136719,346.45196533203125,0.9999547004699707,429.925537109375,337.2010498046875,0.9952855706214905,458.1584167480469,349.73614501953125,0.9975777268409729,464.2179870605469,367.4775390625,0.9905224442481995
53,356.0146789550781,411.0907897949219,0.9996721744537354,380.51763916015625,409.3072204589844,0.9996310472488403,404.7583923339844,414.90655517578125,0.9996778964996338,425.796875,425.33563232421875,0.9996490478515625,393.4095153808594,334.4178161621094,0.999950647354126,430.69842529296875,328.7043151855469,0.9990678429603577,458.1584167480469,336.7022705078125,0.9998199343681335,467.1085205078125,364.4110107421875,0.9993610978126526
54,358.6821594238281,407.8042907714844,0.9990653395652771,382.6963195800781,404.9555358886719,0.9995328187942505,406.55572509765625,410.7734375,0.9996084570884705,426.2068176269531,423.1637878417969,0.9998030066490173,394.3851318359375,327.0707092285156,0.9999487400054932,430.69842529296875,320.2783203125,0.999640941619873,458.1584167480469,328.9994201660156,0.9998922348022461,470.2098693847656,359.7832946777344,0.9999779462814331
55,360.82464599609375,404.6693420410156,0.9999079704284668,384.0614318847656,402.5339660644531,0.9996697902679443,407.1828308105469,409.3865966796875,0.9994027614593506,426.2068176269531,421.3082580566406,0.9998741149902344,395.4373779296875,318.5416259765625,0.9999477863311768,434.72998046875,310.9703369140625,0.9999240636825562,460.9982604980469,319.77264404296875,0.9999406337738037,473.5417175292969,357.09515380859375,0.9999598264694214
56,362.0389709472656,396.5583801269531,0.9995220899581909,384.67364501953125,395.4901428222656,0.9993399977684021,407.298828125,401.51641845703125,0.9998724460601807,426.5591735839844,416.2169189453125,0.999757707118988,398.2744140625,309.4226379394531,0.999980092048645,435.235595703125,304.0704650878906,0.9999305009841919,461.4423828125,311.4110412597656,0.9999551773071289,474.777587890625,351.1860656738281,0.9999328851699829
57,362.7799072265625,391.3704528808594,0.9998646974563599,385.0893249511719,390.4672546386719,0.9997444748878479,408.5049743652344,394.724853515625,0.9997597336769104,429.76129150390625,409.1363830566406,0.9996967315673828,399.740966796875,305.0617370605469,0.9999561309814453,436.6487121582031,298.9960632324219,0.9999735355377197,462.6802673339844,304.283203125,0.9999408721923828,477.26385498046875,343.3834533691406,0.9999704360961914
58,362.8893737792969,385.3211669921875,0.9998989105224609,385.60479736328125,383.985595703125,0.9995972514152527,410.0570983886719,389.0552673339844,0.9998617172241211,431.296630859375,402.402587890625,0.9998852014541626,401.5033874511719,299.89862060546875,0.9999830722808838,437.1177978515625,291.4407958984375,0.9999837875366211,463.9414978027344,297.88922119140625,0.9999490976333618,479.6709289550781,337.5308532714844,0.999948263168335
59,365.8651123046875,384.2894287109375,0.9998257756233215,387.8901062011719,383.4664001464844,0.9997581839561462,411.0148010253906,388.5907897949219,0.9999082088470459,433.9066467285156,401.6747741699219,0.9998441934585571,401.9626770019531,295.7152404785156,0.9999744892120361,438.9111633300781,285.9388732910156,0.9999591112136841,465.8133544921875,292.161376953125,0.9999732971191406,482.2030944824219,333.339599609375,0.9999771118164062
60,372.4394836425781,381.6268615722656,0.9998999834060669,393.65447998046875,380.8959655761719,0.9998667240142822,414.3934326171875,385.8310852050781,0.999853253364563,435.3938293457031,399.55999755859375,0.9998074173927307,402.1661682128906,291.1432189941406,0.9999921321868896,439.9609375,281.4918518066406,0.9998866319656372,469.1097412109375,287.1155700683594,0.9999480247497559,484.48797607421875,327.1153869628906,0.9999881982803345
61,372.80133056640625,381.1565246582031,0.9998984336853027,394.87322998046875,379.6020202636719,0.999885082244873,417.034912109375,383.55792236328125,0.9999523162841797,438.3831787109375,398.1388244628906,0.9999022483825684,402.8658752441406,288.2101135253906,0.999983549118042,441.9939880371094,276.5434265136719,0.9999830722808838,470.8633117675781,283.19146728515625,0.9999693632125854,486.6436462402344,325.2993469238281,0.9999862909317017
