scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,409.57061767578125,358.7543029785156,0.9998984336853027,426.3983154296875,354.5619812011719,0.9999767541885376,446.68463134765625,358.79150390625,0.9999538660049438,471.3288269042969,370.5429382324219,0.9999700784683228,413.9724426269531,266.9601135253906,0.9999822378158569,436.59600830078125,241.00584411621094,0.9999837875366211,462.7079772949219,243.6693878173828,0.9999687671661377,487.80316162109375,293.2469177246094,0.9999837875366211
13,409.8071594238281,358.7543029785156,0.9999572038650513,426.3983154296875,355.3799743652344,0.9999531507492065,446.8066711425781,358.79150390625,0.9999500513076782,471.3288269042969,370.5429382324219,0.9999703168869019,414.36572265625,267.53106689453125,0.9999686479568481,436.82061767578125,241.70216369628906,0.9999781847000122,462.8587646484375,243.88687133789062,0.9999622106552124,488.3014831542969,293.5805969238281,0.9999802112579346
14,409.86126708984375,359.4134521484375,0.9999480247497559,426.3983154296875,355.5560302734375,0.9999737739562988,446.8066711425781,359.05279541015625,0.9999521970748901,471.3288269042969,370.5429382324219,0.9999618530273438,414.3849182128906,268.5421142578125,0.9999767541885376,436.8759460449219,241.81289672851562,0.9999885559082031,462.8587646484375,244.74949645996094,0.9999645948410034,488.6176452636719,293.6697692871094,0.9999792575836182
15,409.86126708984375,359.4185791015625,0.9999579191207886,425.3134765625,355.6861877441406,0.9999724626541138,446.68463134765625,359.4998779296875,0.9999467134475708,471.3288269042969,371.7486267089844,0.9999641180038452,414.5748291015625,269.44842529296875,0.9999797344207764,436.8759460449219,242.51773071289062,0.99998939037323,464.00042724609375,246.4361114501953,0.9999527931213379,488.8227233886719,294.41717529296875,0.9999674558639526
16,409.8071594238281,359.86895751953125,0.9999642372131348,425.3134765625,356.2073059082031,0.9999768733978271,446.5711975097656,360.3750915527344,0.9999480247497559,471.3288269042969,373.8877258300781,0.9999549388885498,414.79443359375,270.87799072265625,0.9999724626541138,438.1175537109375,243.79676818847656,0.9999836683273315,464.43115234375,247.1075897216797,0.9999368190765381,488.8227233886719,295.2084045410156,0.9999569654464722
17,409.8071594238281,363.124267578125,0.9999343156814575,425.3134765625,358.2645263671875,0.9999274015426636,446.5711975097656,360.84136962890625,0.9999529123306274,471.5172119140625,373.8877258300781,0.9998689889907837,415.62091064453125,271.156005859375,0.9999887943267822,438.3885803222656,244.44064331054688,0.9999809265136719,464.4817810058594,247.19744873046875,0.9999712705612183,488.8227233886719,297.57562255859375,0.9999284744262695
18,408.8664855957031,364.62811279296875,0.9999221563339233,425.3134765625,358.8171081542969,0.9999778270721436,446.47540283203125,361.49871826171875,0.9999711513519287,471.8250427246094,375.44171142578125,0.999933123588562,416.1962890625,272.9413757324219,0.9999949932098389,438.5416564941406,246.10874938964844,0.9999902248382568,464.7977294921875,247.4395294189453,0.9999841451644897,488.8227233886719,297.6476745605469,0.9999579191207886
19,408.8664855957031,365.1332092285156,0.9998857975006104,425.5597229003906,361.1783142089844,0.9999732971191406,446.47540283203125,365.6172180175781,0.9999537467956543,471.850830078125,379.7306823730469,0.9999655485153198,416.25421142578125,273.20562744140625,0.9999861717224121,439.1009216308594,247.2906036376953,0.9999774694442749,465.56268310546875,250.32296752929688,0.9999620914459229,489.6527404785156,299.6129150390625,0.9999778270721436
20,409.1051330566406,365.1332092285156,0.9999701976776123,425.5597229003906,361.1783142089844,0.9999258518218994,446.566162109375,365.6172180175781,0.9999622106552124,471.850830078125,379.7306823730469,0.9999510049819946,416.400634765625,273.4412536621094,0.9999908208847046,439.1009216308594,247.8739776611328,0.9999724626541138,465.7966003417969,250.76834106445312,0.9999866485595703,489.76123046875,300.3586120605469,0.9999402761459351
21,409.1215515136719,368.673828125,0.999932050704956,425.467041015625,363.6336364746094,0.9999586343765259,446.566162109375,365.86602783203125,0.9999468326568604,472.20330810546875,380.4977111816406,0.9999024868011475,416.400634765625,273.4412536621094,0.9999947547912598,439.89654541015625,248.32095336914062,0.9999756813049316,465.7966003417969,252.14971923828125,0.9999724626541138,489.76123046875,302.26434326171875,0.9999094009399414
22,409.1051330566406,369.2159423828125,0.9999133348464966,424.9591979980469,364.4541320800781,0.9999508857727051,446.566162109375,367.2360534667969,0.9999548196792603,471.850830078125,380.937255859375,0.9999691247940063,417.245849609375,274.8930358886719,0.9999964237213135,440.282958984375,249.55111694335938,0.9999454021453857,465.90069580078125,252.65371704101562,0.9999804496765137,489.9868469238281,302.408447265625,0.9999363422393799
23,409.1215515136719,369.8916320800781,0.9999175071716309,425.467041015625,365.2914733886719,0.999951958656311,446.65594482421875,367.97625732421875,0.9999524354934692,471.850830078125,382.1194763183594,0.9999336004257202,417.245849609375,276.29095458984375,0.9999980926513672,440.282958984375,251.1083526611328,0.9999674558639526,466.2977294921875,253.55020141601562,0.9999828338623047,491.0882263183594,302.70330810546875,0.9999240636825562
24,409.1215515136719,370.2323913574219,0.99997878074646,425.467041015625,365.3995361328125,0.999896764755249,447.3174743652344,368.0630187988281,0.9999419450759888,472.5030517578125,382.1194763183594,0.9999487400054932,417.82440185546875,276.3841247558594,0.9999974966049194,440.282958984375,251.30935668945312,0.999953031539917,466.2977294921875,254.30987548828125,0.9999712705612183,491.28466796875,302.9207458496094,0.9999244213104248
25,409.164794921875,371.29290771484375,0.9999687671661377,426.4390563964844,366.9200744628906,0.9999567270278931,447.37847900390625,368.5906066894531,0.9999591112136841,472.9730224609375,382.71832275390625,0.9999175071716309,417.8670959472656,278.6858215332031,0.9999939203262329,440.0261535644531,252.0132293701172,0.9999788999557495,466.8988037109375,255.17257690429688,0.9999861717224121,491.561767578125,305.1712341308594,0.9999752044677734
26,411.5616149902344,372.3397216796875,0.9999580383300781,426.8934326171875,369.5965576171875,0.9999692440032959,448.0903015136719,371.1924133300781,0.9999755620956421,472.9730224609375,384.5703125,0.9999523162841797,417.8670959472656,278.6858215332031,0.9999921321868896,440.0261535644531,252.56483459472656,0.999982476234436,466.8988037109375,255.6050262451172,0.9999686479568481,492.0440368652344,305.4419250488281,0.999980092048645
27,411.5616149902344,374.313232421875,0.9999698400497437,428.06695556640625,369.71209716796875,0.9999465942382812,449.1066589355469,371.8115539550781,0.9999552965164185,473.14556884765625,385.9813232421875,0.999971866607666,417.8670959472656,279.5670166015625,0.9999932050704956,440.0261535644531,253.21807861328125,0.9999865293502808,466.7784423828125,255.6309814453125,0.9999738931655884,492.62725830078125,305.48699951171875,0.9999749660491943
28,410.4294738769531,374.6164855957031,0.9999852180480957,427.5593566894531,370.1942443847656,0.9999843835830688,449.1066589355469,371.8629150390625,0.9999784231185913,473.8366394042969,386.8052673339844,0.9999837875366211,418.1493225097656,279.9768981933594,0.9999970197677612,440.3115539550781,254.22093200683594,0.9999786615371704,466.7784423828125,255.99722290039062,0.999975323677063,492.8001708984375,306.587890625,0.9999743700027466
29,411.8825378417969,374.313232421875,0.9999198913574219,428.06695556640625,370.7281494140625,0.9999853372573853,449.17108154296875,372.8343200683594,0.9999514818191528,474.1549377441406,386.8052673339844,0.9999674558639526,418.37579345703125,282.3895263671875,0.9999924898147583,440.7183532714844,255.14471435546875,0.9999719858169556,466.8988037109375,258.2330627441406,0.9999878406524658,493.2318115234375,307.0712890625,0.9999769926071167
30,411.5208435058594,376.7220764160156,0.9999439716339111,428.06695556640625,372.52178955078125,0.9999855756759644,449.17108154296875,374.7440185546875,0.9999244213104248,474.02117919921875,389.1864929199219,0.9999696016311646,418.37579345703125,283.68212890625,0.9999945163726807,441.0570373535156,256.3697509765625,0.9999806880950928,467.48297119140625,259.0779724121094,0.9999899864196777,493.8203430175781,309.63690185546875,0.9999651908874512
31,411.5208435058594,377.02349853515625,0.9999748468399048,429.26715087890625,372.6866149902344,0.9999397993087769,450.06475830078125,375.6325378417969,0.9999736547470093,474.02117919921875,389.22076416015625,0.9999790191650391,418.37579345703125,283.9118957519531,0.9999938011169434,441.7575988769531,257.3115539550781,0.9999808073043823,467.6026916503906,259.4599609375,0.9999810457229614,493.8203430175781,309.808837890625,0.9999576807022095
32,412.2027893066406,377.02349853515625,0.9999439716339111,429.30938720703125,373.2880554199219,0.9999822378158569,450.5106201171875,376.28594970703125,0.9999579191207886,474.02117919921875,390.4605407714844,0.9999184608459473,418.68072509765625,284.15875244140625,0.9999943971633911,441.9502258300781,257.5506286621094,0.9999829530715942,467.7172546386719,261.6300964355469,0.999984622001648,493.8203430175781,310.7298278808594,0.9999290704727173
33,412.7544250488281,377.275146484375,0.9999417066574097,429.7735290527344,374.6211242675781,0.9999747276306152,450.5106201171875,378.952392578125,0.9999525547027588,473.8380432128906,395.1661071777344,0.9999561309814453,418.68109130859375,284.61505126953125,0.9999958276748657,442.17095947265625,257.8662109375,0.9999922513961792,467.82171630859375,261.6300964355469,0.9999823570251465,494.4417724609375,310.74615478515625,0.9999517202377319
34,412.7544250488281,377.51177978515625,0.9999382495880127,429.7735290527344,374.9147033691406,0.9999754428863525,450.5106201171875,379.1136169433594,0.9999709129333496,473.8380432128906,395.1661071777344,0.9999252557754517,419.3491516113281,284.66717529296875,0.9999935626983643,442.17095947265625,258.92718505859375,0.9999936819076538,467.82171630859375,261.6300964355469,0.9999711513519287,494.4398498535156,310.7795104980469,0.9999569654464722
35,413.3912353515625,377.88873291015625,0.9999277591705322,430.00970458984375,375.274658203125,0.9999294281005859,450.5106201171875,379.1136169433594,0.9999727010726929,473.8380432128906,393.6690673828125,0.9999340772628784,419.4347229003906,285.8960266113281,0.9999947547912598,443.1561584472656,258.92718505859375,0.999994158744812,468.5064697265625,262.0496826171875,0.999984622001648,494.0222473144531,310.7795104980469,0.9999551773071289
36,413.5906677246094,378.0357360839844,0.9999145269393921,430.9637145996094,375.274658203125,0.9999326467514038,451.1351623535156,379.1136169433594,0.9999741315841675,474.68658447265625,393.6690673828125,0.9999285936355591,419.4347229003906,286.72686767578125,0.9999927282333374,443.23846435546875,259.8944091796875,0.9999932050704956,468.5064697265625,262.0496826171875,0.9999825954437256,494.4398498535156,310.7795104980469,0.9999116659164429
37,413.5997009277344,378.0357360839844,0.9999470710754395,430.9637145996094,375.274658203125,0.9999727010726929,451.7433776855469,378.061279296875,0.9999539852142334,476.1548156738281,391.4007873535156,0.9999703168869019,420.1717834472656,286.72686767578125,0.9999946355819702,443.23846435546875,258.92718505859375,0.999993085861206,468.9491882324219,262.0393981933594,0.999984622001648,494.6075439453125,311.2923278808594,0.9999551773071289
38,413.6310729980469,378.0357360839844,0.9998993873596191,430.5044250488281,375.22930908203125,0.9999798536300659,451.7433776855469,378.061279296875,0.9999610185623169,476.1548156738281,391.4007873535156,0.9999544620513916,420.2161560058594,287.0988464355469,0.999995231628418,443.23846435546875,259.8944091796875,0.9999934434890747,469.22369384765625,262.0496826171875,0.9999797344207764,494.6075439453125,311.2923278808594,0.9999475479125977
39,413.6310729980469,379.0330810546875,0.9999568462371826,430.4065856933594,375.2206115722656,0.9999747276306152,451.840087890625,378.061279296875,0.9999607801437378,476.1548156738281,391.4007873535156,0.9999547004699707,420.3679504394531,287.0988464355469,0.9999939203262329,443.23846435546875,260.0588073730469,0.9999901056289673,469.9742736816406,262.0496826171875,0.9999828338623047,494.6185607910156,311.01116943359375,0.9999291896820068
40,413.6310729980469,378.0357360839844,0.9999382495880127,430.4065856933594,374.252685546875,0.9999619722366333,451.8938293457031,377.9835205078125,0.9999595880508423,475.8349304199219,391.4007873535156,0.9999427795410156,420.5137634277344,285.94122314453125,0.9999924898147583,442.9883728027344,260.5840148925781,0.9999929666519165,470.1358337402344,262.2549133300781,0.999975323677063,494.6524963378906,311.01116943359375,0.9999580383300781
41,413.30316162109375,378.0978698730469,0.9999403953552246,430.0518493652344,374.252685546875,0.9999661445617676,451.840087890625,377.8396301269531,0.999968409538269,475.8349304199219,391.3350830078125,0.9999150037765503,420.5137634277344,285.94122314453125,0.9999963045120239,442.8907165527344,260.5840148925781,0.9999914169311523,470.2477111816406,262.2628173828125,0.9999852180480957,494.6524963378906,311.103515625,0.9999620914459229
42,411.6152648925781,379.0330810546875,0.9999775886535645,428.085693359375,373.2733459472656,0.9999831914901733,451.840087890625,375.18499755859375,0.9999524354934692,475.8349304199219,388.9016418457031,0.9999840259552002,420.3679504394531,285.93048095703125,0.9999959468841553,442.53973388671875,260.76416015625,0.9999876022338867,470.5753173828125,262.7234191894531,0.9999850988388062,494.7087707519531,311.103515625,0.9999648332595825
43,411.517578125,378.56732177734375,0.9999462366104126,428.02685546875,373.1276550292969,0.999977707862854,451.840087890625,375.18499755859375,0.9999470710754395,475.8349304199219,388.6942443847656,0.9999673366546631,420.0587158203125,285.92108154296875,0.999994158744812,442.4721984863281,261.0994567871094,0.9999922513961792,470.5753173828125,262.7234191894531,0.9999756813049316,494.9208068847656,311.1221008300781,0.9999412298202515
44,411.517578125,378.1059875488281,0.9999655485153198,428.02685546875,372.61474609375,0.9999819993972778,451.2054443359375,374.9728088378906,0.999936580657959,475.6481628417969,388.68963623046875,0.9999815225601196,419.67181396484375,285.735107421875,0.9999948740005493,442.4721984863281,260.76416015625,0.9999899864196777,470.7051696777344,262.30169677734375,0.9999781847000122,495.00860595703125,311.5419006347656,0.9999294281005859
45,411.517578125,378.1059875488281,0.9999284744262695,427.9674377441406,373.0428161621094,0.9999849796295166,451.2054443359375,375.18499755859375,0.999940037727356,475.316650390625,387.6689758300781,0.999977707862854,419.4822082519531,285.93048095703125,0.9999960660934448,442.4721984863281,260.76416015625,0.9999867677688599,470.7051696777344,262.7234191894531,0.9999842643737793,494.9208068847656,311.9149475097656,0.9999703168869019
46,410.8231506347656,378.1059875488281,0.999951958656311,427.825927734375,373.1276550292969,0.9999867677688599,450.9722900390625,375.2306213378906,0.9999783039093018,475.3106384277344,388.68963623046875,0.9999788999557495,419.67181396484375,285.49310302734375,0.9999955892562866,442.5299072265625,261.0994567871094,0.9999910593032837,470.7051696777344,262.8652648925781,0.9999809265136719,494.8923034667969,311.9149475097656,0.9999551773071289
47,410.7213134765625,378.1059875488281,0.9999436140060425,427.2009582519531,373.1276550292969,0.9999825954437256,450.76507568359375,375.3646545410156,0.9999548196792603,475.3106384277344,388.5736999511719,0.999980092048645,419.7931823730469,284.67645263671875,0.999994158744812,442.49169921875,261.7073974609375,0.9999868869781494,470.71026611328125,262.8652648925781,0.9999661445617676,494.8923034667969,311.9149475097656,0.9999443292617798
48,410.78717041015625,378.02862548828125,0.9999442100524902,427.3177795410156,373.407470703125,0.9999864101409912,450.76507568359375,375.605224609375,0.999933123588562,475.3106384277344,388.5736999511719,0.9999667406082153,419.7931823730469,284.67645263671875,0.9999967813491821,442.5299072265625,261.480712890625,0.9999898672103882,470.71759033203125,263.294189453125,0.9999778270721436,494.8449401855469,312.3702392578125,0.9999291896820068
49,410.7213134765625,378.02862548828125,0.9999526739120483,427.1925354003906,373.407470703125,0.9999847412109375,450.7650451660156,375.605224609375,0.9999357461929321,475.3106384277344,388.5736999511719,0.9999810457229614,419.8642883300781,284.67645263671875,0.9999964237213135,442.49169921875,261.480712890625,0.9999860525131226,470.7806396484375,263.294189453125,0.9999517202377319,494.8449401855469,312.4205017089844,0.9999271631240845
50,410.6944885253906,379.0270690917969,0.9999395608901978,427.00250244140625,373.407470703125,0.9999860525131226,450.7554016113281,375.7165222167969,0.9999396800994873,474.57501220703125,389.3838806152344,0.9999779462814331,420.2837219238281,284.26617431640625,0.999995231628418,442.49169921875,261.61138916015625,0.9999914169311523,471.1361999511719,263.294189453125,0.9999783039093018,494.8449401855469,312.45843505859375,0.9999459981918335
51,410.6622314453125,379.1275939941406,0.9999419450759888,427.00250244140625,373.5360107421875,0.9999791383743286,450.63763427734375,375.7165222167969,0.9999381303787231,474.57501220703125,389.3838806152344,0.999983549118042,420.2837219238281,284.67645263671875,0.9999959468841553,442.4085998535156,261.480712890625,0.9999884366989136,471.1361999511719,263.33038330078125,0.999972939491272,494.9490966796875,312.51263427734375,0.9999456405639648
52,410.6944885253906,379.1275939941406,0.999950647354126,427.3177795410156,373.2252502441406,0.999981164932251,450.63763427734375,375.7165222167969,0.9999274015426636,474.57501220703125,389.3838806152344,0.9999797344207764,420.5986633300781,285.7724914550781,0.9999966621398926,442.4085998535156,261.4307861328125,0.9999843835830688,471.1361999511719,263.33038330078125,0.9999624490737915,495.0569152832031,312.6363830566406,0.9999512434005737
53,410.6622314453125,379.2717590332031,0.9999556541442871,426.8520812988281,373.2252502441406,0.9999790191650391,450.63763427734375,375.7165222167969,0.9999382495880127,474.833251953125,389.34210205078125,0.9999738931655884,420.5986633300781,284.44073486328125,0.9999949932098389,442.3500061035156,261.4307861328125,0.9999902248382568,471.2443542480469,264.00738525390625,0.9999618530273438,495.059326171875,313.3539123535156,0.9999533891677856
54,410.64215087890625,379.2717590332031,0.9999537467956543,426.9524841308594,373.9112243652344,0.9999802112579346,450.63763427734375,376.306640625,0.9999314546585083,474.4123229980469,389.45599365234375,0.9999756813049316,420.46185302734375,285.7732849121094,0.999995231628418,442.3500061035156,261.61138916015625,0.9999901056289673,471.4111633300781,264.0675354003906,0.9999533891677856,495.074462890625,313.4938659667969,0.9999570846557617
55,410.64215087890625,379.0384521484375,0.9999392032623291,427.3816223144531,373.9112243652344,0.9999810457229614,450.5228576660156,376.4822692871094,0.9999021291732788,474.4224853515625,390.0588684082031,0.9999716281890869,420.339599609375,286.0513916015625,0.9999967813491821,442.3638610839844,261.79449462890625,0.9999836683273315,471.2443542480469,264.0675354003906,0.9999523162841797,495.074462890625,313.5363464355469,0.9999595880508423
56,410.9407958984375,379.0384521484375,0.9999487400054932,427.1458435058594,373.9112243652344,0.9999823570251465,450.2432861328125,376.46533203125,0.9999351501464844,474.833251953125,390.0588684082031,0.9999650716781616,420.339599609375,286.0513916015625,0.9999955892562866,442.5556945800781,261.9382019042969,0.9999916553497314,471.2443542480469,264.0675354003906,0.9999566078186035,495.2276916503906,313.5363464355469,0.9999650716781616
57,410.51104736328125,379.0384521484375,0.9999569654464722,427.0475158691406,374.114501953125,0.9999842643737793,450.2432861328125,376.4822692871094,0.999935507774353,474.4224853515625,390.0609130859375,0.9999769926071167,420.2701416015625,286.522216796875,0.9999957084655762,442.79052734375,262.5112609863281,0.9999881982803345,471.2396240234375,264.0675354003906,0.9999661445617676,495.3041687011719,313.8286437988281,0.999966025352478
58,410.9397888183594,379.0384521484375,0.9999556541442871,427.1458435058594,374.238525390625,0.9999799728393555,450.69659423828125,376.7027893066406,0.9998748302459717,474.4224853515625,390.43792724609375,0.9999818801879883,420.339599609375,288.1337890625,0.9999929666519165,443.0860900878906,262.6739501953125,0.9999889135360718,471.2396240234375,264.9576721191406,0.999971866607666,495.3537902832031,314.3349304199219,0.9999697208404541
59,410.9397888183594,379.8055114746094,0.9999485015869141,427.1458435058594,374.49981689453125,0.9999830722808838,450.2432861328125,376.7027893066406,0.9999274015426636,474.4224853515625,390.43792724609375,0.999962329864502,420.2701416015625,288.2135925292969,0.9999940395355225,442.79052734375,262.7489013671875,0.9999908208847046,471.2396240234375,265.13470458984375,0.9999712705612183,495.463623046875,314.9891052246094,0.9999703168869019
60,410.9397888183594,379.8231506347656,0.9999575614929199,427.1458435058594,375.6821594238281,0.9999674558639526,450.69659423828125,378.9711608886719,0.9999568462371826,474.63812255859375,393.1176452636719,0.9999420642852783,420.2701416015625,288.6749267578125,0.9999966621398926,443.0860900878906,263.0220031738281,0.9999920129776001,471.5797424316406,265.2599792480469,0.9999659061431885,495.95703125,315.51251220703125,0.9999784231185913
61,410.9397888183594,379.9517822265625,0.9999576807022095,427.6610412597656,375.728515625,0.9999700784683228,450.97198486328125,378.9711608886719,0.999951958656311,474.63812255859375,393.1270446777344,0.9999334812164307,420.527587890625,288.8231201171875,0.9999945163726807,443.0860900878906,264.3558654785156,0.9999825954437256,471.69073486328125,265.7571716308594,0.9999697208404541,496.45172119140625,316.1988525390625,0.9999821186065674
