scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,431.8363952636719,379.0163879394531,0.999964714050293,448.5509948730469,376.2032165527344,0.9999451637268066,472.7365417480469,383.9115295410156,0.9997908473014832,500.9317321777344,401.4701843261719,0.999931812286377,458.78704833984375,284.07720947265625,0.9999855756759644,481.7444152832031,263.4287109375,0.9999767541885376,513.2472534179688,272.6726379394531,0.9999527931213379,536.54296875,328.0445251464844,0.9999270439147949
63,431.13385009765625,378.6248474121094,0.9999353885650635,447.68719482421875,376.1603698730469,0.9999326467514038,471.3432312011719,383.9115295410156,0.9998007416725159,499.0596008300781,400.73199462890625,0.9999604225158691,458.55908203125,284.0459289550781,0.9999855756759644,481.7893371582031,263.4287109375,0.9999762773513794,513.0629272460938,272.6726379394531,0.9999550580978394,536.54296875,328.2427062988281,0.999893307685852
64,430.6236267089844,378.238525390625,0.9999438524246216,446.8796081542969,376.06640625,0.9999393224716187,470.8343200683594,383.9115295410156,0.9997934699058533,498.8827819824219,401.4701843261719,0.9999529123306274,458.4647521972656,283.90631103515625,0.9999864101409912,481.7893371582031,263.390625,0.9999791383743286,512.7447509765625,272.6726379394531,0.999955415725708,536.559326171875,328.41253662109375,0.9999256134033203
65,430.29266357421875,377.84832763671875,0.9999229907989502,445.97076416015625,375.96417236328125,0.9999268054962158,470.418701171875,383.9115295410156,0.9998992681503296,497.0741271972656,402.66473388671875,0.9999607801437378,457.78857421875,283.90631103515625,0.9999845027923584,481.7444152832031,263.4287109375,0.9999737739562988,512.7447509765625,272.6726379394531,0.9999593496322632,536.559326171875,328.9251403808594,0.9999052286148071
66,427.9601135253906,376.8428649902344,0.9999650716781616,444.4039611816406,374.67059326171875,0.9999698400497437,467.6013488769531,382.7764892578125,0.9999212026596069,495.1861267089844,402.9736022949219,0.9999332427978516,457.78857421875,283.175048828125,0.9999837875366211,481.71551513671875,263.87762451171875,0.9999831914901733,512.7447509765625,272.65771484375,0.9999542236328125,536.4852905273438,329.41864013671875,0.9999245405197144
67,427.66021728515625,376.8428649902344,0.9999740123748779,444.2987060546875,374.5863037109375,0.9999656677246094,466.3295593261719,382.69366455078125,0.999849796295166,494.4802551269531,402.66473388671875,0.99993896484375,457.6349792480469,282.9525451660156,0.9999834299087524,481.7142028808594,263.87762451171875,0.9999675750732422,512.6359252929688,272.65496826171875,0.9999586343765259,536.3020629882812,329.71173095703125,0.9999086856842041
68,425.1538391113281,376.3497619628906,0.9999372959136963,442.3525390625,374.3923645019531,0.9999738931655884,465.9750061035156,382.3529357910156,0.9998514652252197,493.58056640625,402.66473388671875,0.9999614953994751,457.6349792480469,282.263427734375,0.9999798536300659,481.7142028808594,263.87762451171875,0.9999611377716064,512.7634887695312,272.65771484375,0.9999494552612305,536.2198486328125,329.71173095703125,0.9999445676803589
69,424.521728515625,375.4742126464844,0.9999288320541382,440.9499816894531,374.5863037109375,0.999948263168335,464.3144226074219,382.3529357910156,0.9997658133506775,493.1983337402344,401.6104431152344,0.9999362230300903,457.04241943359375,281.8835754394531,0.9999841451644897,481.71551513671875,263.87762451171875,0.9999814033508301,512.7634887695312,273.1268310546875,0.999954104423523,535.7083129882812,329.88970947265625,0.9999594688415527
70,422.5278015136719,374.86285400390625,0.9999887943267822,439.9026794433594,374.3923645019531,0.9999418258666992,464.12139892578125,382.1475830078125,0.9998358488082886,491.5397644042969,401.304931640625,0.999947190284729,456.5768127441406,281.2586975097656,0.9999804496765137,481.78729248046875,263.9075927734375,0.9999709129333496,512.7183227539062,273.56634521484375,0.9999698400497437,535.4157104492188,329.88970947265625,0.9999580383300781
71,421.19012451171875,373.8652038574219,0.9999823570251465,438.40985107421875,373.71807861328125,0.9999524354934692,463.77093505859375,381.9112548828125,0.9998791217803955,490.3240051269531,401.2265319824219,0.9999485015869141,455.65838623046875,281.24884033203125,0.9999819993972778,481.78729248046875,263.9075927734375,0.9999797344207764,512.7183227539062,273.85443115234375,0.9999723434448242,534.6080932617188,329.6426696777344,0.9999715089797974
72,421.004150390625,373.4422607421875,0.9999887943267822,437.7215270996094,372.9301452636719,0.9999758005142212,462.74993896484375,381.47857666015625,0.9998846054077148,489.2750549316406,401.22003173828125,0.9999172687530518,454.5799255371094,281.02142333984375,0.9999929666519165,481.82830810546875,264.65283203125,0.9999632835388184,512.7183227539062,273.91522216796875,0.9999701976776123,533.8690795898438,329.6426696777344,0.9999743700027466
73,419.91204833984375,373.8652038574219,0.9999911785125732,437.7081298828125,373.71807861328125,0.9999866485595703,462.43975830078125,381.9112548828125,0.9999051094055176,487.8011169433594,401.22003173828125,0.9998890161514282,454.5453796386719,280.47662353515625,0.9999899864196777,481.82830810546875,264.7432556152344,0.999962568283081,512.7183227539062,274.66143798828125,0.9999758005142212,533.5455322265625,329.8038024902344,0.9999778270721436
74,418.6557312011719,373.8652038574219,0.9999842643737793,437.43463134765625,373.71807861328125,0.9999748468399048,462.2890930175781,381.6372985839844,0.999894380569458,487.3310241699219,401.1547546386719,0.9998936653137207,454.04241943359375,280.47662353515625,0.9999902248382568,481.8349304199219,265.0453186035156,0.999968409538269,512.7183227539062,275.2950134277344,0.9999762773513794,532.4389038085938,329.8038024902344,0.9999853372573853
75,417.7395935058594,374.9093017578125,0.9999406337738037,436.2257385253906,373.7788391113281,0.9999796152114868,461.41259765625,381.6372985839844,0.9999103546142578,486.79833984375,400.7555236816406,0.9999538660049438,453.1877746582031,280.41461181640625,0.9999938011169434,481.8349304199219,265.8725891113281,0.9999760389328003,512.6593017578125,275.879150390625,0.9999772310256958,532.1560668945312,329.8076477050781,0.9999842643737793
76,417.198486328125,375.25555419921875,0.9999629259109497,436.0586853027344,374.2486572265625,0.9999785423278809,460.10943603515625,382.459716796875,0.9998894929885864,485.3856201171875,400.7555236816406,0.9998738765716553,452.27978515625,280.47662353515625,0.9999922513961792,481.8349304199219,266.1268615722656,0.9999762773513794,512.5379638671875,276.2253723144531,0.9999769926071167,531.799560546875,329.86822509765625,0.9999872446060181
77,416.7876892089844,375.35174560546875,0.9999532699584961,435.27783203125,374.5205993652344,0.9999825954437256,460.0248718261719,382.483154296875,0.999924898147583,484.1099853515625,401.8716125488281,0.9999557733535767,451.893310546875,280.9130859375,0.9999933242797852,481.2799987792969,266.5487976074219,0.9999754428863525,512.2380981445312,276.568115234375,0.9999750852584839,531.6227416992188,330.37786865234375,0.9999879598617554
78,416.7876892089844,375.25555419921875,0.9999520778656006,435.1619567871094,374.7740173339844,0.99996018409729,459.4110412597656,383.4278869628906,0.9998792409896851,484.1099853515625,401.8716125488281,0.9999724626541138,451.1175842285156,281.7025146484375,0.9999948740005493,481.1772155761719,267.3228454589844,0.999976634979248,512.2380981445312,277.6075744628906,0.9999680519104004,531.350830078125,331.2205810546875,0.9999886751174927
79,416.30828857421875,375.25555419921875,0.9999380111694336,435.0787658691406,376.0179443359375,0.9999643564224243,459.1826477050781,383.7857971191406,0.9998599290847778,484.1099853515625,402.1103820800781,0.9999778270721436,450.8526611328125,281.9033508300781,0.9999948740005493,480.99212646484375,268.0394592285156,0.9999746084213257,512.2380981445312,278.0439453125,0.9999730587005615,530.7504272460938,331.3414306640625,0.9999842643737793
80,416.30828857421875,376.56060791015625,0.9999653100967407,435.1619567871094,376.0179443359375,0.9999791383743286,459.31744384765625,383.8070373535156,0.999875545501709,484.1099853515625,402.88427734375,0.9999614953994751,450.6547546386719,282.7736511230469,0.9999959468841553,480.97991943359375,268.1652526855469,0.9999711513519287,512.1769409179688,278.1459655761719,0.999974250793457,530.662353515625,332.0830993652344,0.9999874830245972
81,416.30828857421875,377.2838134765625,0.9999438524246216,435.1619567871094,376.5140075683594,0.9999657869338989,459.31744384765625,383.8070373535156,0.9998632669448853,483.9264831542969,403.0928955078125,0.9999599456787109,450.2594909667969,282.85540771484375,0.999995231628418,480.97991943359375,268.770263671875,0.9999749660491943,512.2280883789062,278.7522277832031,0.9999759197235107,530.1520385742188,332.5032043457031,0.999984622001648
82,416.30828857421875,377.8330078125,0.9999302625656128,434.93121337890625,376.5140075683594,0.9999557733535767,459.2900085449219,383.8070373535156,0.999880313873291,483.8218688964844,403.0928955078125,0.9999741315841675,450.2594909667969,282.938720703125,0.9999947547912598,480.7696533203125,268.90032958984375,0.9999703168869019,512.2280883789062,278.9403991699219,0.9999709129333496,530.0421752929688,332.89031982421875,0.9999845027923584
83,416.30828857421875,377.8330078125,0.9999474287033081,435.1668395996094,377.0387268066406,0.9999626874923706,459.2900085449219,384.62249755859375,0.999873161315918,483.0116271972656,403.16796875,0.9999765157699585,450.21514892578125,283.5248718261719,0.999996542930603,480.7696533203125,269.0123596191406,0.9999772310256958,512.1566772460938,279.68182373046875,0.9999606609344482,529.5233154296875,332.9148254394531,0.999982476234436
84,416.0511474609375,377.3227844238281,0.9999275207519531,435.1668395996094,377.43389892578125,0.9999483823776245,459.2900085449219,384.8323669433594,0.9998937845230103,482.9429931640625,403.16796875,0.9999806880950928,449.7068176269531,283.6333312988281,0.9999959468841553,480.7696533203125,269.1757507324219,0.999975323677063,512.1566772460938,279.7345275878906,0.9999576807022095,529.2496337890625,333.01507568359375,0.9999781847000122
85,416.0511474609375,377.3227844238281,0.999970555305481,435.1668395996094,377.8150634765625,0.9999775886535645,459.0737609863281,385.775390625,0.9999226331710815,482.7128601074219,403.4375,0.9999725818634033,449.2671203613281,284.28717041015625,0.9999878406524658,480.7696533203125,269.7862243652344,0.9999536275863647,512.220703125,280.25531005859375,0.9999488592147827,529.1937255859375,333.2619323730469,0.9999804496765137
86,415.77880859375,377.3227844238281,0.9999183416366577,434.93121337890625,377.8529968261719,0.9999749660491943,458.4219665527344,385.89642333984375,0.9998766183853149,482.655029296875,404.12567138671875,0.9999637603759766,448.7763977050781,284.59124755859375,0.999994158744812,480.65203857421875,269.94891357421875,0.9999723434448242,512.1566772460938,280.759033203125,0.9999421834945679,528.9436645507812,333.3352966308594,0.9999765157699585
87,415.7511291503906,377.15643310546875,0.9999241828918457,434.7144775390625,378.02496337890625,0.9999709129333496,458.4219665527344,385.9533386230469,0.9999183416366577,482.6450500488281,404.12567138671875,0.9999668598175049,447.9899597167969,285.0838317871094,0.9999922513961792,480.1692199707031,270.274169921875,0.9999673366546631,512.0507202148438,281.02105712890625,0.9999595880508423,528.5147705078125,333.4439697265625,0.9999645948410034
88,415.6900329589844,376.4459533691406,0.9999321699142456,434.7144775390625,377.8529968261719,0.9999706745147705,458.4219665527344,385.9533386230469,0.9998887777328491,482.5314636230469,404.12567138671875,0.9999654293060303,448.1242980957031,284.59124755859375,0.9999897480010986,480.1208801269531,270.741455078125,0.9999620914459229,512.0507202148438,281.65167236328125,0.9999456405639648,528.3840942382812,333.7302551269531,0.9999687671661377
89,415.6900329589844,377.15643310546875,0.9999141693115234,434.999755859375,378.02496337890625,0.9999722242355347,458.5563049316406,386.03607177734375,0.9999324083328247,482.5314636230469,404.12567138671875,0.9999735355377197,448.1242980957031,284.42266845703125,0.9999895095825195,480.1208801269531,270.741455078125,0.9999487400054932,512.0507202148438,281.65167236328125,0.9999548196792603,527.932373046875,333.7302551269531,0.9999594688415527
90,415.6900329589844,377.3950500488281,0.9999361038208008,434.999755859375,378.70489501953125,0.9999743700027466,458.5563049316406,386.3703308105469,0.9999295473098755,482.5314636230469,404.12567138671875,0.9999793767929077,447.9899597167969,285.0785217285156,0.9999904632568359,480.1208801269531,270.7519226074219,0.9999500513076782,512.0507202148438,281.02105712890625,0.9999401569366455,527.8129272460938,333.4439697265625,0.9999524354934692
91,417.0995788574219,377.3950500488281,0.9999724626541138,435.1978759765625,379.7168884277344,0.9999836683273315,458.5563049316406,389.0003356933594,0.9999759197235107,482.1704406738281,406.32818603515625,0.999976396560669,448.1242980957031,284.6131896972656,0.9999910593032837,482.1633605957031,270.7519226074219,0.9999853372573853,512.8281860351562,280.4004821777344,0.9999717473983765,527.7957763671875,332.1047058105469,0.999980092048645
92,417.0995788574219,377.6754455566406,0.9999790191650391,435.1978759765625,380.0408630371094,0.9999822378158569,458.1802978515625,389.7931213378906,0.9999698400497437,481.05413818359375,408.01873779296875,0.9999392032623291,448.7213134765625,284.42266845703125,0.9999836683273315,482.2337646484375,270.8529968261719,0.9999850988388062,512.8281860351562,280.4004821777344,0.9999679327011108,527.6441040039062,332.1047058105469,0.9999767541885376
93,417.0995788574219,378.07635498046875,0.9999592304229736,435.2695007324219,380.587646484375,0.999976634979248,457.5176086425781,389.85943603515625,0.9999649524688721,480.8011779785156,408.76568603515625,0.9999388456344604,448.7213134765625,284.3623962402344,0.99998939037323,482.2337646484375,271.2595520019531,0.999980092048645,512.8281860351562,280.4004821777344,0.9999674558639526,527.5476684570312,332.1047058105469,0.9999754428863525
94,416.3784484863281,378.9358215332031,0.9999663829803467,435.1978759765625,381.32354736328125,0.9999773502349854,457.5098876953125,390.99261474609375,0.999954342842102,480.7813720703125,408.76568603515625,0.9999336004257202,448.126220703125,284.472900390625,0.9999903440475464,482.1633605957031,271.3168029785156,0.9999829530715942,512.7095336914062,280.661376953125,0.9999586343765259,527.2592163085938,332.3578796386719,0.9999704360961914
95,416.0614318847656,379.1001281738281,0.9999566078186035,435.1177673339844,381.4293212890625,0.999977707862854,457.26348876953125,391.17578125,0.9999372959136963,480.2504577636719,409.2168884277344,0.9998905658721924,448.4907531738281,284.472900390625,0.9999889135360718,482.1560363769531,271.3446044921875,0.9999802112579346,512.7095336914062,280.6854248046875,0.9999561309814453,527.1431884765625,332.3979187011719,0.9999690055847168
96,415.46478271484375,379.1001281738281,0.9999399185180664,434.4942626953125,381.4293212890625,0.9999706745147705,457.2485046386719,391.17578125,0.9999572038650513,480.0570373535156,409.2168884277344,0.9999138116836548,448.126220703125,284.472900390625,0.9999877214431763,481.8953857421875,271.5379943847656,0.9999784231185913,512.7095336914062,280.6854248046875,0.9999587535858154,527.0588989257812,332.3979187011719,0.9999690055847168
97,415.46478271484375,379.1001281738281,0.9999357461929321,434.4942626953125,381.5374450683594,0.9999704360961914,456.92254638671875,391.4327087402344,0.9999488592147827,479.4874267578125,409.5089416503906,0.9999016523361206,448.126220703125,284.77288818359375,0.9999849796295166,481.8493347167969,271.79608154296875,0.9999762773513794,512.7095336914062,280.6854248046875,0.9999595880508423,526.968994140625,332.3979187011719,0.999961256980896
98,415.46478271484375,378.6531982421875,0.9999185800552368,434.3711853027344,381.4293212890625,0.9999721050262451,456.92254638671875,391.17578125,0.9999381303787231,479.4874267578125,409.5089416503906,0.9999104738235474,447.8985290527344,285.2413330078125,0.9999841451644897,481.8493347167969,271.8782043457031,0.9999736547470093,512.7095336914062,281.1125183105469,0.9999614953994751,526.8715209960938,333.02203369140625,0.999964714050293
99,415.46478271484375,378.6531982421875,0.9999414682388306,434.3711853027344,381.4293212890625,0.999980092048645,456.6646728515625,391.17578125,0.9999432563781738,479.18505859375,409.62518310546875,0.9998643398284912,447.8609313964844,285.42047119140625,0.9999855756759644,481.8953857421875,272.78424072265625,0.9999758005142212,512.5623168945312,281.4532470703125,0.9999630451202393,526.37548828125,333.08502197265625,0.9999445676803589
100,415.4525451660156,378.6531982421875,0.9999711513519287,434.3711853027344,381.36944580078125,0.9999784231185913,456.6646728515625,391.1529846191406,0.9999415874481201,479.0293884277344,409.5089416503906,0.9999126195907593,447.5771179199219,285.85894775390625,0.9999765157699585,481.8110656738281,272.8742980957031,0.9999735355377197,512.5225219726562,281.62884521484375,0.9999669790267944,526.2582397460938,333.1805114746094,0.9999423027038574
101,415.4525451660156,379.558837890625,0.9999377727508545,433.7369079589844,381.5140380859375,0.9999731779098511,456.5572509765625,391.44512939453125,0.9999414682388306,478.9315490722656,409.2622985839844,0.9998962879180908,446.9369812011719,285.9132080078125,0.9999818801879883,481.6451721191406,273.71112060546875,0.9999816417694092,512.399169921875,282.49676513671875,0.9999758005142212,525.7722778320312,333.9405822753906,0.9999204874038696
102,415.12860107421875,379.558837890625,0.99994957447052,432.99945068359375,381.36944580078125,0.9999696016311646,456.2485046386719,390.5088806152344,0.9999499320983887,478.2551574707031,409.0031433105469,0.9998806715011597,446.89239501953125,285.9132080078125,0.9999692440032959,480.7428894042969,273.71112060546875,0.9999772310256958,511.8836364746094,282.49676513671875,0.9999716281890869,525.212158203125,333.9405822753906,0.999921441078186
103,413.2243347167969,379.558837890625,0.9999407529830933,432.9490966796875,381.36944580078125,0.9999748468399048,455.13177490234375,390.5088806152344,0.9999473094940186,477.7416687011719,409.0031433105469,0.9999178647994995,445.10247802734375,285.9132080078125,0.99998939037323,479.9880676269531,273.71112060546875,0.9999858140945435,511.2872619628906,282.49676513671875,0.9999651908874512,524.5691528320312,333.9405822753906,0.9999438524246216
