scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,445.8717956542969,383.2102966308594,0.9999330043792725,464.7256774902344,380.89227294921875,0.9999598264694214,485.5575866699219,385.446044921875,0.9999779462814331,509.4545593261719,401.6221618652344,0.9999806880950928,457.40313720703125,281.27117919921875,0.9999673366546631,483.6397399902344,257.6424560546875,0.9999829530715942,509.9801940917969,266.7486267089844,0.999836802482605,530.5230102539062,324.0762023925781,0.9999921321868896
13,445.99884033203125,385.51287841796875,0.9999669790267944,464.7256774902344,382.00531005859375,0.9999487400054932,485.77655029296875,385.927978515625,0.9999560117721558,510.98944091796875,402.9098815917969,0.9999297857284546,457.43133544921875,282.6806945800781,0.9999858140945435,483.64849853515625,258.9503479003906,0.9999890327453613,510.0696105957031,269.1344909667969,0.9999681711196899,531.219482421875,324.88555908203125,0.9999915361404419
14,445.8717956542969,386.1300048828125,0.9999514818191528,464.4241027832031,383.0024108886719,0.9999642372131348,485.7944641113281,386.4414978027344,0.9999728202819824,510.98944091796875,403.8203125,0.9999631643295288,457.7066955566406,283.5480041503906,0.9999760389328003,483.6397399902344,260.8175048828125,0.9999938011169434,511.27191162109375,270.2352600097656,0.9999043941497803,531.2235717773438,325.74053955078125,0.999995231628418
15,445.99884033203125,387.7865295410156,0.9999845027923584,464.4241027832031,384.18414306640625,0.9999061822891235,485.9669494628906,388.8187561035156,0.9999624490737915,511.1701354980469,405.5865478515625,0.9999219179153442,458.5203552246094,286.3067932128906,0.9999657869338989,484.27655029296875,262.89678955078125,0.999984860420227,511.84368896484375,273.87408447265625,0.9999417066574097,531.429443359375,329.45318603515625,0.99998939037323
16,447.0411682128906,388.4851379394531,0.9999756813049316,465.48388671875,385.33935546875,0.9999696016311646,486.9661865234375,391.2027282714844,0.9999109506607056,511.1701354980469,409.70098876953125,0.9999126195907593,458.8911437988281,289.0305480957031,0.9999855756759644,484.5589294433594,264.7757568359375,0.9999830722808838,511.836669921875,273.9991149902344,0.9999583959579468,531.429443359375,329.97515869140625,0.9999840259552002
17,446.6033630371094,388.77117919921875,0.9999767541885376,465.48388671875,386.5863037109375,0.9999712705612183,486.9661865234375,391.7915954589844,0.9999425411224365,511.68768310546875,410.7752380371094,0.9999227523803711,459.0836486816406,289.69525146484375,0.9999840259552002,485.05908203125,266.85137939453125,0.9999891519546509,511.84368896484375,276.00311279296875,0.9999599456787109,531.429443359375,332.2418518066406,0.9999904632568359
18,447.0411682128906,390.7983093261719,0.9999682903289795,466.0802307128906,388.99700927734375,0.9999852180480957,487.99859619140625,395.5015563964844,0.999924898147583,511.9642639160156,414.1961364746094,0.9999603033065796,459.4353332519531,291.8473205566406,0.999993085861206,485.1952209472656,267.66900634765625,0.9999920129776001,511.84368896484375,276.9814758300781,0.9999690055847168,532.3689575195312,335.21380615234375,0.9999817609786987
19,447.0411682128906,394.27545166015625,0.9998927116394043,466.35418701171875,391.54693603515625,0.9999537467956543,488.2452087402344,396.98699951171875,0.9999556541442871,512.2310180664062,414.8417663574219,0.9999488592147827,459.8267822265625,292.8381042480469,0.9999911785125732,485.7515869140625,270.4502258300781,0.9999891519546509,512.11328125,280.76800537109375,0.9999223947525024,532.5393676757812,335.7194519042969,0.9999803304672241
20,446.6033630371094,394.39306640625,0.9999501705169678,466.35418701171875,392.2498779296875,0.9999791383743286,488.6192932128906,397.1002502441406,0.9999544620513916,512.3444213867188,415.5739440917969,0.9999516010284424,459.8267822265625,293.79736328125,0.9999927282333374,485.8177490234375,272.68389892578125,0.9999783039093018,512.2822265625,283.1434631347656,0.999914288520813,532.5393676757812,337.3307189941406,0.9999899864196777
21,446.524658203125,394.4479675292969,0.999921441078186,466.35418701171875,392.3498229980469,0.9999630451202393,488.6192932128906,397.3542785644531,0.9999551773071289,512.3444213867188,415.64556884765625,0.9999463558197021,459.845947265625,296.0372314453125,0.9999878406524658,486.2973327636719,274.42633056640625,0.9999890327453613,512.5411376953125,284.9149475097656,0.9999732971191406,533.1409912109375,339.7408142089844,0.9999939203262329
22,446.4332275390625,396.2436828613281,0.9999334812164307,465.66766357421875,393.941162109375,0.9999526739120483,488.6192932128906,400.50213623046875,0.9999207258224487,512.2310180664062,417.060302734375,0.9999698400497437,459.9957580566406,298.5503234863281,0.9999709129333496,486.64825439453125,275.92169189453125,0.9999825954437256,512.5411987304688,286.9918518066406,0.9999650716781616,533.3720703125,341.701904296875,0.9999926090240479
23,446.4332275390625,399.7345275878906,0.9999361038208008,465.66766357421875,396.59466552734375,0.9999414682388306,488.0640563964844,401.9073791503906,0.9999480247497559,513.0496826171875,419.7760925292969,0.9999724626541138,459.9957580566406,299.0898132324219,0.9999709129333496,486.9172668457031,275.9961242675781,0.9999836683273315,513.16650390625,287.63739013671875,0.9999450445175171,533.3720703125,342.60906982421875,0.9999903440475464
24,446.4332275390625,400.4012145996094,0.9999436140060425,464.9044494628906,397.53289794921875,0.9999725818634033,488.0640563964844,403.1506652832031,0.9999845027923584,511.6200866699219,419.9388732910156,0.9999626874923706,460.00897216796875,300.0333251953125,0.9999651908874512,487.3369140625,276.0397033691406,0.9999830722808838,513.365478515625,288.5145568847656,0.9999712705612183,533.7577514648438,342.6593933105469,0.9999727010726929
25,446.4881896972656,400.60443115234375,0.9999502897262573,464.9044494628906,397.6171875,0.9999775886535645,488.0640563964844,405.0733947753906,0.999942421913147,511.6200866699219,421.0864562988281,0.9999750852584839,460.5766906738281,300.85870361328125,0.9999700784683228,487.3369140625,277.49871826171875,0.9999874830245972,513.626953125,288.92413330078125,0.9999793767929077,534.6622314453125,343.53265380859375,0.9999895095825195
26,447.2069091796875,401.8663024902344,0.9999722242355347,465.892822265625,399.7537536621094,0.9999812841415405,488.21148681640625,407.0270080566406,0.9999344348907471,511.9158935546875,422.31036376953125,0.9999210834503174,460.747802734375,301.5645446777344,0.9999662637710571,487.45233154296875,278.8097229003906,0.9999749660491943,513.7578735351562,290.80859375,0.9999792575836182,535.3001708984375,345.1974792480469,0.9999775886535645
27,447.4102783203125,403.478759765625,0.9999731779098511,466.59039306640625,401.82135009765625,0.9999833106994629,488.61773681640625,408.498291015625,0.999954342842102,513.1609497070312,422.371337890625,0.999950647354126,460.61468505859375,303.98626708984375,0.9999793767929077,487.64385986328125,281.2559509277344,0.9999775886535645,513.7578735351562,290.8836669921875,0.9999808073043823,534.6622314453125,346.1542053222656,0.9999731779098511
28,447.4102783203125,404.9806213378906,0.9999417066574097,466.59039306640625,402.3310852050781,0.9999557733535767,489.0294189453125,408.5972595214844,0.9999676942825317,512.7699584960938,425.7014465332031,0.9999688863754272,460.95709228515625,304.1343688964844,0.9999722242355347,487.96429443359375,281.3518981933594,0.9999728202819824,514.2974243164062,291.1795654296875,0.9999878406524658,535.7212524414062,347.8414001464844,0.9999740123748779
29,447.9862365722656,404.9806213378906,0.999943733215332,467.0456848144531,402.3310852050781,0.9999796152114868,489.0294189453125,408.8744812011719,0.9999641180038452,512.8574829101562,426.6595764160156,0.9999536275863647,460.9306640625,305.276123046875,0.9999891519546509,487.64385986328125,282.66033935546875,0.9999854564666748,514.62841796875,293.7247009277344,0.9999771118164062,535.9912109375,349.8345947265625,0.9999773502349854
30,447.9862365722656,406.1795349121094,0.999906063079834,467.0456848144531,403.1098937988281,0.9999821186065674,488.8957824707031,408.8744812011719,0.9999589920043945,512.8574829101562,426.6595764160156,0.9999444484710693,461.1473388671875,305.7054138183594,0.9999847412109375,487.96429443359375,282.69525146484375,0.999987006187439,514.62841796875,294.469482421875,0.9999843835830688,535.9912109375,350.410400390625,0.9999748468399048
31,447.9862365722656,409.38873291015625,0.9998778104782104,467.0456848144531,406.485107421875,0.999983549118042,489.5795593261719,411.46417236328125,0.9999665021896362,512.8574829101562,428.0074462890625,0.999967098236084,461.1473388671875,307.5785217285156,0.999992847442627,488.02838134765625,284.1273498535156,0.9999936819076538,514.642822265625,295.4395751953125,0.9999853372573853,535.9927368164062,350.66290283203125,0.9999749660491943
32,446.64935302734375,409.977783203125,0.9999231100082397,466.283203125,406.5281982421875,0.9999808073043823,489.5795593261719,412.0948791503906,0.999969482421875,512.8574829101562,430.47796630859375,0.9999691247940063,461.49603271484375,307.5956726074219,0.9999890327453613,488.5254211425781,284.4085693359375,0.999971866607666,514.646484375,296.1697692871094,0.9999724626541138,536.3414306640625,351.9664306640625,0.999951958656311
33,446.64935302734375,410.5863952636719,0.9998817443847656,466.283203125,408.5696105957031,0.9999421834945679,489.5795593261719,414.4929504394531,0.99989914894104,513.1521606445312,430.5423278808594,0.9999722242355347,461.8666687011719,307.73583984375,0.9999860525131226,488.636474609375,285.80621337890625,0.9999744892120361,514.7188110351562,296.3670349121094,0.9999797344207764,536.6394653320312,352.500244140625,0.9999496936798096
34,446.64935302734375,411.10504150390625,0.9999290704727173,466.283203125,408.5696105957031,0.9999511241912842,489.6599426269531,414.4929504394531,0.9998534917831421,513.41259765625,431.3253479003906,0.9999713897705078,461.8666687011719,309.015380859375,0.9999899864196777,489.21075439453125,286.767822265625,0.999977707862854,515.397216796875,297.8677673339844,0.9999842643737793,536.6394653320312,353.76409912109375,0.9999663829803467
35,447.73681640625,411.10504150390625,0.9999544620513916,466.63201904296875,409.38043212890625,0.9999691247940063,490.34039306640625,414.7911682128906,0.9999527931213379,513.62060546875,431.3253479003906,0.9999738931655884,461.82940673828125,309.7686462402344,0.999988317489624,489.3251647949219,287.155517578125,0.9999666213989258,515.4439697265625,299.61651611328125,0.9999868869781494,536.6394653320312,354.3720397949219,0.9999837875366211
36,447.73681640625,411.47186279296875,0.9999631643295288,466.63201904296875,409.3881530761719,0.9999779462814331,490.34039306640625,414.7911682128906,0.9999617338180542,513.62060546875,431.3253479003906,0.9999514818191528,461.49603271484375,310.0980224609375,0.9999867677688599,489.3251647949219,287.6517333984375,0.9999750852584839,515.4439697265625,299.9198303222656,0.9999879598617554,536.5022583007812,354.4853210449219,0.9999867677688599
37,448.6668395996094,411.47186279296875,0.9999617338180542,468.0463562011719,409.4665832519531,0.9999552965164185,490.45849609375,414.7911682128906,0.9999536275863647,514.1754760742188,431.3253479003906,0.9999836683273315,461.82940673828125,311.2497863769531,0.9999814033508301,489.3251647949219,288.7042236328125,0.999984860420227,515.397216796875,300.84954833984375,0.9999881982803345,536.5022583007812,355.51336669921875,0.9999905824661255
38,448.6668395996094,412.98541259765625,0.9999405145645142,468.0463562011719,411.0083312988281,0.9999629259109497,490.6145935058594,417.27398681640625,0.9999536275863647,514.1754760742188,432.73065185546875,0.999961256980896,461.8241882324219,311.38909912109375,0.9999691247940063,488.6839904785156,288.7649841308594,0.9999805688858032,515.397216796875,300.90350341796875,0.9999774694442749,536.5022583007812,355.7318420410156,0.9999823570251465
39,448.5548095703125,414.2445068359375,0.9999464750289917,467.7252502441406,411.3560485839844,0.9999641180038452,490.6145935058594,417.3240661621094,0.999946117401123,514.1754760742188,433.6656188964844,0.9999772310256958,461.82940673828125,311.38909912109375,0.9999791383743286,488.6217956542969,288.7649841308594,0.9999765157699585,515.6240234375,300.90350341796875,0.9999833106994629,536.5022583007812,355.7318420410156,0.9999651908874512
40,447.6093444824219,414.2445068359375,0.9999196529388428,466.42724609375,411.3560485839844,0.9999606609344482,490.6145935058594,417.3240661621094,0.9999816417694092,514.1754760742188,433.8076171875,0.9999805688858032,461.9825134277344,311.2497863769531,0.9999566078186035,488.57647705078125,288.7649841308594,0.99997878074646,515.6240234375,301.22845458984375,0.9999899864196777,536.5022583007812,355.51336669921875,0.9999805688858032
41,447.7226867675781,413.21246337890625,0.9999632835388184,466.42724609375,411.0083312988281,0.9999752044677734,490.6998291015625,417.3240661621094,0.9999644756317139,515.1539306640625,434.0693054199219,0.999976634979248,462.8782653808594,309.74249267578125,0.9999881982803345,488.57647705078125,288.62103271484375,0.9999735355377197,516.6124877929688,301.3616027832031,0.9999887943267822,536.2994995117188,355.3772277832031,0.9999794960021973
42,447.7226867675781,413.21246337890625,0.999966025352478,466.4001159667969,410.3644104003906,0.999970555305481,491.25457763671875,417.6565856933594,0.9999325275421143,515.1539306640625,434.0693054199219,0.999977707862854,463.2256774902344,309.4565734863281,0.9999923706054688,488.4319152832031,288.3128662109375,0.9999736547470093,516.6124877929688,301.0575866699219,0.9999840259552002,536.0052490234375,355.1212158203125,0.9999815225601196
43,447.7226867675781,413.21246337890625,0.9999719858169556,466.4001159667969,410.3644104003906,0.9999707937240601,491.37054443359375,417.6565856933594,0.999920129776001,515.4385375976562,434.168701171875,0.9999735355377197,463.8465270996094,309.4565734863281,0.9999854564666748,488.5655517578125,288.22869873046875,0.9999773502349854,516.6124877929688,301.0575866699219,0.9999819993972778,535.8648071289062,354.7593078613281,0.9999830722808838
44,447.77911376953125,413.21246337890625,0.9999680519104004,466.42724609375,410.3644104003906,0.9999769926071167,491.9294738769531,418.0596008300781,0.9999555349349976,515.4385375976562,434.168701171875,0.9999713897705078,463.9830627441406,309.505859375,0.9999912977218628,488.4319152832031,288.3128662109375,0.9999760389328003,516.5922241210938,301.4874267578125,0.9999868869781494,535.8648071289062,354.7593078613281,0.9999814033508301
45,447.77911376953125,413.08367919921875,0.999964714050293,466.7888488769531,410.3644104003906,0.9999686479568481,491.7284240722656,418.0596008300781,0.9999200105667114,515.59521484375,434.168701171875,0.9999521970748901,464.0555419921875,309.5798645019531,0.9999920129776001,488.4319152832031,288.6175231933594,0.9999712705612183,516.5922241210938,301.34295654296875,0.9999890327453613,535.8648071289062,354.7593078613281,0.999984622001648
46,447.8402404785156,414.0336608886719,0.9999841451644897,466.8920593261719,410.3644104003906,0.9999750852584839,491.9294738769531,418.0596008300781,0.9999697208404541,515.6336059570312,434.0974426269531,0.9999645948410034,464.0555419921875,309.505859375,0.9999938011169434,488.2544250488281,288.3128662109375,0.999977707862854,516.5403442382812,301.34295654296875,0.9999850988388062,535.8915405273438,354.7593078613281,0.9999827146530151
47,448.16717529296875,414.0965270996094,0.9999566078186035,466.96649169921875,410.6623840332031,0.9999686479568481,492.26690673828125,417.5172424316406,0.999930739402771,516.2762451171875,433.98858642578125,0.9999556541442871,464.2470703125,309.505859375,0.9999934434890747,488.5655517578125,288.3990783691406,0.9999839067459106,516.5922241210938,301.4874267578125,0.9999879598617554,536.0,354.8285217285156,0.9999767541885376
48,448.16717529296875,414.0965270996094,0.9999754428863525,467.181640625,410.6623840332031,0.9999643564224243,492.5993347167969,417.3206787109375,0.9999269247055054,516.1405029296875,433.6231994628906,0.9999569654464722,464.0555419921875,309.3193359375,0.9999924898147583,488.1952819824219,288.6175231933594,0.9999692440032959,516.5842895507812,301.4874267578125,0.9999834299087524,536.4945678710938,355.2569274902344,0.999981164932251
49,447.7737121582031,414.0965270996094,0.9999651908874512,466.96649169921875,410.6623840332031,0.999969482421875,492.5993347167969,417.3206787109375,0.999901533126831,516.1405029296875,433.6231994628906,0.9999552965164185,463.9344482421875,309.3193359375,0.9999947547912598,488.1748046875,288.6175231933594,0.9999794960021973,516.5842895507812,301.34295654296875,0.9999852180480957,536.4945678710938,355.2569274902344,0.999976634979248
50,448.07794189453125,414.0965270996094,0.9999639987945557,467.54571533203125,410.6623840332031,0.9999723434448242,492.7691345214844,417.3206787109375,0.9999579191207886,516.3656616210938,433.6231994628906,0.9999715089797974,463.88226318359375,309.3193359375,0.9999912977218628,488.1748046875,288.6331787109375,0.9999748468399048,516.5403442382812,301.5527648925781,0.9999860525131226,536.278564453125,355.2569274902344,0.9999792575836182
51,447.7737121582031,413.9520568847656,0.9999525547027588,466.96649169921875,411.0428771972656,0.9999639987945557,492.5993347167969,417.3206787109375,0.9999574422836304,516.1405029296875,433.53741455078125,0.9999740123748779,463.88226318359375,309.52606201171875,0.9999898672103882,488.1851806640625,288.7633056640625,0.9999771118164062,516.5842895507812,301.5527648925781,0.9999881982803345,536.4945678710938,355.39007568359375,0.9999837875366211
52,447.7737121582031,413.9520568847656,0.9999661445617676,467.1330871582031,411.310791015625,0.9999650716781616,492.1939392089844,417.9349365234375,0.9999403953552246,515.5490112304688,433.53741455078125,0.9999744892120361,463.88226318359375,309.52606201171875,0.9999904632568359,488.1851806640625,288.7633972167969,0.9999771118164062,516.5842895507812,301.8483581542969,0.9999837875366211,536.278564453125,355.31707763671875,0.9999803304672241
53,448.0217590332031,414.2874450683594,0.9999570846557617,467.0284423828125,411.310791015625,0.9999656677246094,491.61566162109375,417.9349365234375,0.9999706745147705,515.51904296875,434.64569091796875,0.9999711513519287,464.2059020996094,309.52606201171875,0.9999920129776001,488.2435607910156,288.7633972167969,0.9999806880950928,516.6187133789062,301.8483581542969,0.9999843835830688,536.278564453125,355.39007568359375,0.9999728202819824
54,448.0217590332031,414.2874450683594,0.9999696016311646,467.0284423828125,411.310791015625,0.9999771118164062,491.6090393066406,418.7684020996094,0.999956488609314,515.4725341796875,434.64569091796875,0.9999738931655884,464.32843017578125,309.1940002441406,0.999992847442627,488.3627014160156,288.7633972167969,0.9999756813049316,516.6409301757812,301.8483581542969,0.9999815225601196,536.2987670898438,355.5380554199219,0.9999828338623047
55,448.0217590332031,414.50567626953125,0.9999675750732422,467.0284423828125,411.31927490234375,0.9999724626541138,491.56549072265625,418.7684020996094,0.9999438524246216,514.9886474609375,434.64569091796875,0.9999704360961914,464.32843017578125,308.7311706542969,0.9999953508377075,488.4683532714844,288.22320556640625,0.99997878074646,516.6657104492188,301.70751953125,0.9999876022338867,536.2987670898438,355.773193359375,0.9999761581420898
56,448.0217590332031,414.50567626953125,0.9999558925628662,467.0284423828125,411.310791015625,0.9999737739562988,491.56549072265625,418.40191650390625,0.9999607801437378,514.9886474609375,435.84521484375,0.9999673366546631,464.32843017578125,308.7311706542969,0.9999942779541016,488.4683532714844,288.22320556640625,0.9999760389328003,516.6657104492188,301.66351318359375,0.999987006187439,536.2987670898438,355.72509765625,0.9999797344207764
57,447.97137451171875,414.50567626953125,0.9999743700027466,466.3134460449219,411.7356262207031,0.9999798536300659,491.42620849609375,418.40191650390625,0.9999574422836304,514.603759765625,435.26171875,0.9999638795852661,464.4862976074219,308.7017517089844,0.9999923706054688,488.73028564453125,288.1524963378906,0.999972939491272,516.6588134765625,301.66351318359375,0.9999850988388062,536.2987670898438,355.8564453125,0.9999806880950928
58,447.8345642089844,414.13385009765625,0.9999713897705078,466.22216796875,411.7356262207031,0.999967098236084,491.4167785644531,418.40191650390625,0.9999532699584961,514.603759765625,435.26171875,0.9999676942825317,464.1344299316406,308.7311706542969,0.9999887943267822,488.6312561035156,288.22320556640625,0.9999750852584839,516.6588134765625,301.70751953125,0.9999830722808838,536.152587890625,355.91937255859375,0.9999786615371704
59,447.7437744140625,413.7673034667969,0.9999668598175049,466.3134460449219,410.7412414550781,0.9999778270721436,491.42620849609375,418.05316162109375,0.9999605417251587,515.10791015625,435.26171875,0.999974250793457,464.1344299316406,308.8575134277344,0.9999939203262329,488.73028564453125,288.4359436035156,0.9999772310256958,516.9024658203125,301.70751953125,0.999982476234436,536.1425170898438,355.91937255859375,0.9999797344207764
60,447.7437744140625,413.7673034667969,0.9999592304229736,466.3134460449219,410.7412414550781,0.9999768733978271,491.6156311035156,418.40191650390625,0.999962568283081,515.4357299804688,435.84521484375,0.9999735355377197,463.89111328125,309.397705078125,0.9999929666519165,488.6312561035156,288.47039794921875,0.9999781847000122,516.6588134765625,301.66351318359375,0.9999833106994629,536.1425170898438,356.01904296875,0.9999830722808838
61,447.7437744140625,413.7673034667969,0.9999608993530273,466.22216796875,411.1041259765625,0.9999704360961914,491.6156311035156,418.40045166015625,0.9999233484268188,515.10791015625,435.26171875,0.9999703168869019,464.0303955078125,309.4183654785156,0.9999942779541016,488.7041320800781,288.50445556640625,0.9999815225601196,516.5608520507812,301.8338928222656,0.9999840259552002,536.1425170898438,356.3609313964844,0.9999816417694092
