scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,409.47625732421875,323.04815673828125,0.9999454021453857,426.2109680175781,321.3558044433594,0.9999825954437256,447.51287841796875,326.11956787109375,0.999925971031189,471.6205749511719,343.20611572265625,0.9999362230300903,419.5626220703125,230.433837890625,0.9999966621398926,443.5707702636719,204.39352416992188,0.9999672174453735,474.3140869140625,207.827880859375,0.9998961687088013,493.57073974609375,257.2050476074219,0.9999754428863525
13,409.85662841796875,323.04815673828125,0.999946117401123,426.88037109375,321.3558044433594,0.9999690055847168,448.0127868652344,326.11956787109375,0.9999569654464722,471.6205749511719,342.9311218261719,0.9998536109924316,419.5626220703125,231.3203582763672,0.9999972581863403,443.368896484375,203.98953247070312,0.9999440908432007,474.3140869140625,207.62326049804688,0.9999380111694336,493.31048583984375,257.2050476074219,0.9999682903289795
14,409.85662841796875,323.3651428222656,0.9999780654907227,426.88037109375,321.3558044433594,0.9999837875366211,448.0127868652344,326.11956787109375,0.9999715089797974,471.9668273925781,343.3102722167969,0.9998694658279419,419.6316833496094,230.7205352783203,0.9999922513961792,443.36474609375,204.49559020996094,0.9999685287475586,474.3438415527344,208.30078125,0.9999289512634277,493.75482177734375,257.7667236328125,0.9999821186065674
15,410.0984191894531,323.35345458984375,0.9999425411224365,428.8550720214844,321.3558044433594,0.9999556541442871,448.72210693359375,326.11956787109375,0.9999607801437378,472.32501220703125,342.9311218261719,0.9999020099639893,419.6316833496094,231.7476043701172,0.9999737739562988,443.36474609375,204.7561798095703,0.9999654293060303,474.3438415527344,208.5747528076172,0.999945878982544,493.88629150390625,258.9051208496094,0.999982476234436
16,410.0984191894531,323.35345458984375,0.999974250793457,428.79718017578125,321.3558044433594,0.999971866607666,449.8146667480469,325.5273742675781,0.9999067783355713,472.4642028808594,342.0628662109375,0.9997196793556213,418.0682373046875,232.42799377441406,0.9999963045120239,442.96759033203125,204.7561798095703,0.9999697208404541,474.3438415527344,208.30078125,0.9999574422836304,494.0365295410156,258.9051208496094,0.9999799728393555
17,409.85662841796875,323.35345458984375,0.9999544620513916,428.79718017578125,321.1846923828125,0.999983549118042,449.8146667480469,326.3604736328125,0.9999626874923706,472.4642028808594,342.0628662109375,0.9999279975891113,418.0682373046875,232.42799377441406,0.9999860525131226,443.36474609375,205.3582305908203,0.999955415725708,474.3438415527344,208.30078125,0.9999626874923706,493.88629150390625,259.0323791503906,0.999981164932251
18,410.3484802246094,324.5732727050781,0.9999167919158936,428.48388671875,321.5160217285156,0.9999703168869019,448.362548828125,326.44500732421875,0.9999748468399048,472.32501220703125,344.0985107421875,0.9999254941940308,418.5409851074219,233.126708984375,0.9999873638153076,443.4097900390625,205.48895263671875,0.9999635219573975,473.9954833984375,208.6100616455078,0.9999444484710693,493.88629150390625,259.3302001953125,0.9999707937240601
19,410.3484802246094,324.28277587890625,0.9999631643295288,428.48388671875,321.1846923828125,0.9999736547470093,449.0173034667969,326.3604736328125,0.9999477863311768,472.3724670410156,342.0628662109375,0.999816358089447,418.0682373046875,233.4663543701172,0.9999903440475464,443.4097900390625,205.80126953125,0.9999603033065796,473.9954833984375,210.6520233154297,0.9999520778656006,493.6726379394531,260.06463623046875,0.9999831914901733
20,410.7684020996094,324.5732727050781,0.9999493360519409,428.48388671875,321.1846923828125,0.9999879598617554,448.362548828125,326.3604736328125,0.9999500513076782,471.5388488769531,342.1405029296875,0.9997709393501282,418.2359313964844,233.3841094970703,0.9999936819076538,444.133544921875,206.47854614257812,0.9999748468399048,473.9954833984375,210.6520233154297,0.9999716281890869,493.6726379394531,260.164794921875,0.9999837875366211
21,410.7684020996094,324.5732727050781,0.9999780654907227,428.48388671875,321.1846923828125,0.9999725818634033,448.362548828125,326.3604736328125,0.9999825954437256,471.5388488769531,342.1405029296875,0.9999569654464722,418.5409851074219,234.09332275390625,0.9999902248382568,444.133544921875,206.58331298828125,0.9999524354934692,474.16326904296875,210.74453735351562,0.9999688863754272,493.6726379394531,260.164794921875,0.9999840259552002
22,410.7684020996094,324.5732727050781,0.9999568462371826,428.48388671875,322.3800964355469,0.9999880790710449,448.362548828125,327.05267333984375,0.9998912811279297,471.6090393066406,342.1405029296875,0.9998840093612671,418.2359313964844,234.5481719970703,0.9999903440475464,443.9105224609375,206.58331298828125,0.9999463558197021,474.2256164550781,210.74453735351562,0.9999735355377197,493.49114990234375,260.164794921875,0.9999793767929077
23,410.2837219238281,325.63641357421875,0.999942421913147,427.8243713378906,320.89581298828125,0.9999650716781616,448.1419677734375,325.201416015625,0.9999674558639526,472.3724670410156,341.2753601074219,0.999916672706604,418.2359313964844,234.5879669189453,0.9999899864196777,443.7799987792969,206.58331298828125,0.9999656677246094,474.2602233886719,210.74453735351562,0.9999731779098511,493.915771484375,260.164794921875,0.9999746084213257
24,408.3349609375,326.1052551269531,0.999957799911499,425.84765625,322.3800964355469,0.9999600648880005,447.9532775878906,327.05267333984375,0.9999382495880127,471.6090393066406,342.1405029296875,0.999930739402771,418.62347412109375,234.67129516601562,0.9999902248382568,443.9105224609375,207.71481323242188,0.99992835521698,474.5000915527344,211.3946075439453,0.9999747276306152,494.2571716308594,260.140380859375,0.999982476234436
25,408.0863037109375,326.1052551269531,0.9999388456344604,425.5966796875,322.3800964355469,0.9999574422836304,447.9532775878906,327.05267333984375,0.9999440908432007,471.6090393066406,342.42974853515625,0.9999687671661377,418.95953369140625,235.0135040283203,0.9999905824661255,443.8433532714844,208.11331176757812,0.9999650716781616,474.2602233886719,211.3946075439453,0.9999580383300781,494.62933349609375,260.140380859375,0.9999600648880005
26,408.0863037109375,326.28472900390625,0.9999455213546753,425.5966796875,324.1146545410156,0.9999794960021973,447.9532775878906,328.8383483886719,0.999964714050293,471.60723876953125,345.5680847167969,0.9999597072601318,418.90191650390625,235.31687927246094,0.9999933242797852,443.8433532714844,208.20419311523438,0.9999591112136841,474.35858154296875,211.3946075439453,0.9999681711196899,494.62933349609375,261.1846008300781,0.9999786615371704
27,408.3349609375,327.4341735839844,0.9999573230743408,425.84765625,324.2484436035156,0.9999727010726929,448.2408447265625,328.8755798339844,0.9998916387557983,471.5281066894531,346.6886901855469,0.9998317956924438,418.95953369140625,235.31687927246094,0.9999948740005493,444.792236328125,208.9430694580078,0.9999792575836182,474.35858154296875,211.92251586914062,0.9999697208404541,494.62933349609375,261.3407287597656,0.9999758005142212
28,408.67236328125,327.9631042480469,0.999947190284729,426.5980529785156,325.8760070800781,0.9999823570251465,448.2540588378906,329.061279296875,0.9999428987503052,471.5281066894531,346.6886901855469,0.9998922348022461,418.95953369140625,235.98049926757812,0.9999934434890747,444.8193359375,209.1212615966797,0.9999827146530151,474.35858154296875,213.8561553955078,0.9999572038650513,494.62933349609375,261.679931640625,0.9999486207962036
29,409.51422119140625,329.1303405761719,0.9998857975006104,426.7364196777344,325.41949462890625,0.9999808073043823,448.490478515625,328.8755798339844,0.9999392032623291,471.60723876953125,345.5680847167969,0.9997420907020569,418.90191650390625,236.59695434570312,0.9999933242797852,445.17755126953125,209.851318359375,0.9999871253967285,474.35858154296875,213.98748779296875,0.9999665021896362,494.689208984375,262.7873840332031,0.9999772310256958
30,409.51422119140625,329.4948425292969,0.9998503923416138,426.7364196777344,325.8760070800781,0.9999814033508301,448.5794372558594,329.061279296875,0.9999196529388428,471.7545166015625,345.5680847167969,0.999921441078186,418.90191650390625,237.26097106933594,0.9999887943267822,445.67425537109375,210.41917419433594,0.9999831914901733,475.26611328125,214.5720977783203,0.9999468326568604,494.689208984375,263.3338928222656,0.9998841285705566
31,408.67236328125,329.4948425292969,0.999747097492218,426.5980529785156,326.0088806152344,0.9999719858169556,448.5794372558594,330.4310607910156,0.9999163150787354,471.7545166015625,347.716552734375,0.9999375343322754,418.9394226074219,237.47129821777344,0.9999934434890747,445.67425537109375,210.5712432861328,0.9999902248382568,475.50457763671875,214.5720977783203,0.9999649524688721,494.689208984375,263.556640625,0.9999539852142334
32,408.403564453125,329.9930419921875,0.9999054670333862,425.9531555175781,326.35638427734375,0.9999650716781616,448.2540588378906,330.4310607910156,0.9998918771743774,471.7545166015625,347.716552734375,0.9998959302902222,418.9394226074219,238.15989685058594,0.999992847442627,445.59124755859375,211.774169921875,0.9999861717224121,475.50457763671875,214.6180877685547,0.9999176263809204,494.689208984375,263.7132873535156,0.9999566078186035
33,408.21746826171875,330.37738037109375,0.9999227523803711,425.5225524902344,327.5028991699219,0.9999468326568604,447.4161376953125,333.1790466308594,0.9999270439147949,470.30816650390625,348.4980773925781,0.9999322891235352,419.2029724121094,238.2700958251953,0.9999935626983643,445.3392639160156,211.774169921875,0.9999872446060181,475.50457763671875,215.295166015625,0.9999617338180542,495.07684326171875,263.7132873535156,0.9999306201934814
34,408.21746826171875,330.526611328125,0.999966025352478,425.3287658691406,329.160888671875,0.9999310970306396,446.2708435058594,333.2615966796875,0.999944806098938,470.0947570800781,350.0407409667969,0.9999240636825562,419.3543395996094,238.5494842529297,0.9999868869781494,445.59124755859375,212.36143493652344,0.9999887943267822,475.6283874511719,215.78033447265625,0.999954342842102,494.5088806152344,265.7723693847656,0.999914288520813
35,408.403564453125,330.37738037109375,0.9999526739120483,425.3287658691406,329.160888671875,0.9999502897262573,446.2708435058594,333.2615966796875,0.9999585151672363,470.0947570800781,350.0407409667969,0.9999629259109497,419.6591491699219,238.77249145507812,0.999990701675415,445.5894470214844,211.774169921875,0.9999914169311523,475.9090270996094,215.78033447265625,0.999932050704956,494.5088806152344,265.80889892578125,0.999934196472168
36,408.40496826171875,330.526611328125,0.9999454021453857,425.3287658691406,329.160888671875,0.9999574422836304,446.2708435058594,333.1790466308594,0.9999555349349976,470.0947570800781,350.0407409667969,0.9999498128890991,419.6591491699219,238.91513061523438,0.9999933242797852,445.59124755859375,211.774169921875,0.9999908208847046,475.9090270996094,215.82362365722656,0.9999463558197021,494.5088806152344,265.86328125,0.9999076128005981
37,408.7922668457031,330.526611328125,0.9998974800109863,425.4552917480469,329.160888671875,0.9999644756317139,446.9139099121094,333.1790466308594,0.9998534917831421,470.7739562988281,350.0407409667969,0.999873161315918,419.6750183105469,238.91513061523438,0.9999909400939941,445.8106689453125,212.46127319335938,0.9999923706054688,475.456787109375,216.48912048339844,0.9999396800994873,494.9239807128906,265.86328125,0.999900221824646
38,408.8092956542969,332.17669677734375,0.9999262094497681,426.7597351074219,329.160888671875,0.9999654293060303,447.0186767578125,334.736572265625,0.9999587535858154,470.7739562988281,349.4855651855469,0.9998780488967896,420.52264404296875,238.91513061523438,0.9999887943267822,445.8106689453125,213.13381958007812,0.9999896287918091,475.456787109375,216.56430053710938,0.9999364614486694,494.5088806152344,265.96539306640625,0.9999047517776489
39,408.8764953613281,332.23370361328125,0.9998701810836792,426.7597351074219,329.6059265136719,0.9999606609344482,447.0186767578125,334.6606140136719,0.9999504089355469,471.331298828125,349.0637512207031,0.9999241828918457,420.52264404296875,240.44448852539062,0.9999946355819702,445.7689514160156,214.25489807128906,0.9999847412109375,475.456787109375,217.3063201904297,0.9999071359634399,494.9239807128906,267.17388916015625,0.9999182224273682
40,408.8764953613281,333.4503173828125,0.9999159574508667,426.7232360839844,329.78277587890625,0.9999603033065796,446.9139099121094,334.736572265625,0.9999333620071411,470.7739562988281,349.4855651855469,0.9999692440032959,420.52899169921875,240.76441955566406,0.9999970197677612,445.7689514160156,214.77645874023438,0.9999890327453613,475.456787109375,217.7476348876953,0.9999040365219116,494.9264221191406,267.2611389160156,0.99992835521698
41,408.8764953613281,333.4503173828125,0.9999352693557739,426.7232360839844,331.4107666015625,0.9999655485153198,446.90496826171875,336.236083984375,0.999944806098938,470.63323974609375,351.3888854980469,0.9999203681945801,420.5407409667969,241.1713104248047,0.9999910593032837,445.36529541015625,215.09158325195312,0.9999736547470093,477.53778076171875,218.3967742919922,0.9999508857727051,496.7814025878906,268.8722229003906,0.9999775886535645
42,409.02490234375,336.71917724609375,0.9999039173126221,426.7232360839844,332.2978210449219,0.999962329864502,446.74578857421875,336.236083984375,0.9999191761016846,470.63323974609375,351.3888854980469,0.9998433589935303,420.5407409667969,241.6973419189453,0.9999955892562866,444.97137451171875,216.5596160888672,0.9999840259552002,477.53778076171875,218.9930877685547,0.9999487400054932,496.78704833984375,268.9411926269531,0.9999752044677734
43,409.02490234375,339.48773193359375,0.9999793767929077,426.08349609375,333.9289245605469,0.9999182224273682,446.23931884765625,338.2605285644531,0.999948263168335,470.63323974609375,353.6031494140625,0.9998414516448975,420.52899169921875,242.01220703125,0.9999961853027344,444.587890625,216.61859130859375,0.9999693632125854,477.53778076171875,219.25558471679688,0.9999430179595947,497.19952392578125,268.9590148925781,0.9999792575836182
44,408.4035949707031,339.48773193359375,0.9999562501907349,426.08349609375,334.3498229980469,0.9999394416809082,446.067626953125,338.86663818359375,0.9999624490737915,470.63323974609375,353.6031494140625,0.9997783303260803,419.5050354003906,242.6955108642578,0.9999974966049194,444.5269470214844,216.61859130859375,0.9999678134918213,477.6425476074219,219.7008514404297,0.9999430179595947,497.3560485839844,269.7068176269531,0.9999806880950928
45,408.4035949707031,339.7562561035156,0.9999585151672363,426.08349609375,334.62640380859375,0.9999269247055054,445.8039245605469,339.1324157714844,0.9999681711196899,470.63323974609375,353.6501770019531,0.9998410940170288,419.5050354003906,243.2958984375,0.9999980926513672,444.4573059082031,217.55580139160156,0.9999744892120361,477.7481994628906,219.73251342773438,0.9999418258666992,497.50537109375,269.91400146484375,0.9999791383743286
46,408.4035949707031,339.7598876953125,0.9999736547470093,426.08349609375,334.63824462890625,0.9999263286590576,445.8039245605469,339.6317443847656,0.9999603033065796,470.79302978515625,353.6932067871094,0.9998434782028198,419.5050354003906,243.53184509277344,0.9999974966049194,444.5269470214844,217.71408081054688,0.9999649524688721,477.7481994628906,219.96102905273438,0.9999382495880127,497.50537109375,270.4708251953125,0.9999814033508301
47,408.1339111328125,339.8868713378906,0.9999445676803589,425.5796203613281,335.99530029296875,0.9999417066574097,445.71868896484375,339.6317443847656,0.9999716281890869,470.5373229980469,353.6932067871094,0.9998424053192139,419.51788330078125,244.1026153564453,0.9999980926513672,444.5384216308594,218.7316131591797,0.9999710321426392,477.806640625,221.13478088378906,0.9999215602874756,497.50311279296875,270.8668212890625,0.9999788999557495
48,407.96624755859375,340.57470703125,0.9999803304672241,425.2084655761719,336.2926940917969,0.9999724626541138,445.71868896484375,341.0089416503906,0.9999587535858154,470.5373229980469,355.9990234375,0.9996955394744873,419.5489196777344,244.444091796875,0.9999977350234985,444.5384216308594,219.1134490966797,0.9999655485153198,477.8445739746094,221.4761505126953,0.9999237060546875,497.56561279296875,271.560302734375,0.9999828338623047
49,407.5177307128906,341.6101989746094,0.9999773502349854,425.13470458984375,336.44378662109375,0.9999572038650513,445.42852783203125,341.03326416015625,0.9999749660491943,470.3044128417969,356.5071716308594,0.9998939037322998,419.6273193359375,244.5914764404297,0.9999978542327881,444.71954345703125,219.45315551757812,0.9999657869338989,478.3935546875,221.98387145996094,0.9999337196350098,497.56561279296875,271.7698059082031,0.9999876022338867
50,407.5177307128906,341.8282775878906,0.9999839067459106,425.13470458984375,337.1754150390625,0.999943733215332,445.42852783203125,342.0391845703125,0.9999662637710571,470.47369384765625,358.05206298828125,0.99986732006073,419.6273193359375,244.60379028320312,0.9999972581863403,444.80145263671875,219.59063720703125,0.9999645948410034,478.4365234375,222.54103088378906,0.9999245405197144,497.69769287109375,272.13543701171875,0.9999898672103882
51,407.0626525878906,342.0766296386719,0.9999792575836182,424.6324157714844,337.1754150390625,0.9999485015869141,444.835693359375,342.44854736328125,0.9999349117279053,470.3044128417969,359.15374755859375,0.9993743300437927,419.5489196777344,246.45701599121094,0.9999963045120239,444.80145263671875,219.78970336914062,0.9999662637710571,478.81475830078125,223.20008850097656,0.9999555349349976,497.9909362792969,273.22320556640625,0.9999932050704956
52,407.0626525878906,342.9193420410156,0.9999499320983887,424.6324157714844,338.58935546875,0.9999716281890869,444.835693359375,342.9319763183594,0.9999573230743408,470.3044128417969,359.67626953125,0.9997550845146179,419.48577880859375,246.94964599609375,0.9999942779541016,444.80145263671875,220.87503051757812,0.9999573230743408,478.8848571777344,223.8195037841797,0.9999639987945557,498.3783264160156,273.9919738769531,0.9999948740005493
53,407.9771728515625,344.02593994140625,0.9999614953994751,425.3716735839844,340.021240234375,0.9999756813049316,445.1834716796875,343.6940002441406,0.9999457597732544,470.47369384765625,360.0606689453125,0.9998121857643127,419.48577880859375,248.2421112060547,0.9999892711639404,445.0910339355469,221.86412048339844,0.9999499320983887,479.11846923828125,224.8170928955078,0.9999732971191406,498.63385009765625,274.1822204589844,0.9999957084655762
54,408.0428771972656,344.3740234375,0.999922513961792,425.39996337890625,340.4314270019531,0.9999716281890869,445.5719909667969,344.6743469238281,0.9999390840530396,470.47369384765625,360.9710388183594,0.9996960163116455,419.48577880859375,248.427490234375,0.9999889135360718,445.0910339355469,223.056884765625,0.9999440908432007,479.11846923828125,226.25485229492188,0.9999788999557495,498.63385009765625,275.3866882324219,0.9999961853027344
55,408.0428771972656,345.26947021484375,0.9999505281448364,425.63427734375,341.2490539550781,0.9999676942825317,445.62799072265625,344.95318603515625,0.9999226331710815,470.66558837890625,362.14697265625,0.9995879530906677,419.7498474121094,248.7359161376953,0.9999854564666748,445.0910339355469,223.18064880371094,0.9999377727508545,478.93316650390625,226.9940948486328,0.9999768733978271,498.69342041015625,276.4443664550781,0.9999960660934448
56,408.81634521484375,346.176025390625,0.9999650716781616,425.6911315917969,342.253662109375,0.9999724626541138,445.7492370605469,346.18377685546875,0.9999682903289795,470.93756103515625,362.387939453125,0.999678373336792,420.01763916015625,249.41067504882812,0.9999891519546509,445.0910339355469,224.5387420654297,0.9999532699584961,478.9106140136719,228.28927612304688,0.9999797344207764,498.69342041015625,276.97186279296875,0.9999958276748657
57,409.0773010253906,346.3673400878906,0.9999476671218872,426.17547607421875,342.32806396484375,0.9999806880950928,446.0584716796875,346.8688049316406,0.9999442100524902,471.0473327636719,363.49957275390625,0.9996356964111328,420.44708251953125,251.65711975097656,0.9999915361404419,445.0910339355469,225.0064239501953,0.9999599456787109,478.93316650390625,229.15150451660156,0.9999780654907227,498.6435241699219,277.8239440917969,0.9999948740005493
58,409.0773010253906,346.9425354003906,0.9999278783798218,426.17547607421875,343.3067932128906,0.9999483823776245,446.3434753417969,348.6191711425781,0.9999406337738037,471.50244140625,363.70306396484375,0.9997045397758484,420.44708251953125,252.16981506347656,0.9999924898147583,445.38006591796875,226.64413452148438,0.9999837875366211,478.91998291015625,230.61618041992188,0.9999680519104004,498.6435241699219,278.9364318847656,0.9999924898147583
59,409.686767578125,348.9137268066406,0.9999300241470337,426.2283630371094,344.07623291015625,0.9999778270721436,446.79376220703125,349.27337646484375,0.9999356269836426,471.50244140625,364.20550537109375,0.9997588992118835,420.8576965332031,252.73959350585938,0.9999933242797852,444.89227294921875,227.2241668701172,0.99998939037323,478.9106140136719,231.67529296875,0.9999493360519409,498.69342041015625,278.9791259765625,0.9999911785125732
60,409.83502197265625,349.1427917480469,0.9999531507492065,426.76544189453125,344.7853088378906,0.9999587535858154,446.95013427734375,350.3373107910156,0.9999500513076782,471.2390441894531,365.0231018066406,0.999839186668396,420.8576965332031,252.96405029296875,0.9999935626983643,444.89227294921875,228.13409423828125,0.9999891519546509,478.81207275390625,232.2147979736328,0.999940037727356,498.87078857421875,280.4192810058594,0.9999821186065674
61,410.2872314453125,350.04571533203125,0.9999408721923828,427.0135498046875,345.5184631347656,0.9999732971191406,446.95013427734375,350.3373107910156,0.9999651908874512,471.2390441894531,365.0231018066406,0.9999111890792847,421.1554870605469,255.69287109375,0.9999856948852539,445.38006591796875,228.6073760986328,0.9999911785125732,478.5669860839844,233.0814208984375,0.9999239444732666,498.8758544921875,281.8143005371094,0.9999778270721436
