scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,326.6007385253906,625.4111938476562,0.9998842477798462,346.17230224609375,623.281494140625,0.999826967716217,367.3085021972656,627.1556396484375,0.9998154044151306,391.7964172363281,642.146728515625,0.9998612403869629,359.4253234863281,547.6399536132812,0.9909718036651611,382.1778869628906,531.6351928710938,0.9996893405914307,405.5485534667969,532.6148071289062,0.999953031539917,430.3118896484375,578.4930419921875,0.9999569654464722
13,326.6007385253906,624.7467651367188,0.9995858073234558,346.17230224609375,623.0137939453125,0.9997751116752625,367.3085021972656,626.8932495117188,0.9998282194137573,391.7964172363281,642.146728515625,0.9998393058776855,359.3143310546875,548.3870239257812,0.9988321661949158,382.13214111328125,531.6351928710938,0.999711811542511,405.68414306640625,532.9028930664062,0.9999756813049316,430.6700744628906,578.4930419921875,0.9997969269752502
14,326.6007385253906,624.1480712890625,0.9997847676277161,345.8893127441406,621.7062377929688,0.9997991919517517,367.0444030761719,626.3358154296875,0.9998329877853394,391.6007080078125,641.9218139648438,0.9998756647109985,358.16900634765625,548.3870239257812,0.9985470175743103,382.13214111328125,531.1725463867188,0.9995771050453186,405.5485534667969,532.6554565429688,0.9999517202377319,430.9876708984375,578.4930419921875,0.9999247789382935
15,326.9201965332031,623.545166015625,0.999670147895813,345.8893127441406,621.7062377929688,0.999249279499054,366.8692626953125,626.3358154296875,0.9997573494911194,391.280517578125,641.5653686523438,0.999879002571106,359.3143310546875,547.3363037109375,0.9974002838134766,382.1778869628906,530.7916259765625,0.9992881417274475,405.68414306640625,532.6148071289062,0.9999693632125854,431.081298828125,578.4930419921875,0.9999449253082275
16,326.9201965332031,623.545166015625,0.9998949766159058,345.8893127441406,621.970947265625,0.9997077584266663,366.82275390625,626.8932495117188,0.9998884201049805,391.1982727050781,641.5653686523438,0.9998486042022705,358.16900634765625,548.3870239257812,0.9994137287139893,382.13214111328125,531.1725463867188,0.9998846054077148,405.68414306640625,532.6148071289062,0.9999850988388062,431.081298828125,578.716796875,0.9998846054077148
17,326.9201965332031,623.7872314453125,0.9997441172599792,345.8749084472656,622.7333984375,0.9997389912605286,366.6309509277344,627.4879760742188,0.9999480247497559,390.8568420410156,641.5653686523438,0.9999023675918579,357.10736083984375,548.67041015625,0.9980916380882263,380.1856994628906,532.291748046875,0.9996176958084106,405.68414306640625,532.6554565429688,0.9999639987945557,431.081298828125,578.716796875,0.9998979568481445
18,326.9201965332031,623.5509033203125,0.9997901320457458,345.6794738769531,622.7333984375,0.9996877908706665,366.2776184082031,627.856201171875,0.9999024868011475,390.23248291015625,643.0353393554688,0.9999097585678101,352.3982238769531,551.1288452148438,0.9998716115951538,380.1495666503906,532.291748046875,0.9999351501464844,404.4437561035156,532.6554565429688,0.9999794960021973,431.0184631347656,578.721923828125,0.9999215602874756
19,326.12200927734375,623.7872314453125,0.9998997449874878,345.18157958984375,622.7333984375,0.9997625946998596,366.2776184082031,627.856201171875,0.9998934268951416,390.23248291015625,643.0353393554688,0.9999573230743408,350.5430908203125,553.1143798828125,0.9969853758811951,379.37060546875,533.2949829101562,0.9998379945755005,404.7469482421875,532.5430297851562,0.9999628067016602,431.0184326171875,578.7887573242188,0.9998877048492432
20,324.111083984375,623.7872314453125,0.9996057152748108,344.6419372558594,622.7333984375,0.9989025592803955,366.2776184082031,627.856201171875,0.9998918771743774,389.71405029296875,643.0353393554688,0.9998311996459961,348.9692077636719,553.1143798828125,0.998388409614563,378.8078308105469,533.3971557617188,0.9994906187057495,404.2588806152344,532.3151245117188,0.9999768733978271,431.0184326171875,578.7887573242188,0.9999247789382935
21,322.88848876953125,623.5509033203125,0.9997133612632751,344.44989013671875,622.4282836914062,0.9994893074035645,365.5001525878906,628.208740234375,0.9996333122253418,389.3083801269531,643.0353393554688,0.9997759461402893,348.9692077636719,553.1143798828125,0.9996066689491272,378.8078308105469,533.3971557617188,0.9998308420181274,404.7469482421875,532.3151245117188,0.9999701976776123,431.0184326171875,579.5733642578125,0.9999505281448364
22,322.8508605957031,622.9924926757812,0.9998329877853394,344.0585021972656,621.7197875976562,0.9993082284927368,365.1708068847656,624.8492431640625,0.9997584223747253,389.2431640625,642.0067138671875,0.9999023675918579,348.6354064941406,550.5160522460938,0.999616265296936,378.8078308105469,533.3971557617188,0.9997290968894958,404.3989562988281,532.3151245117188,0.9999139308929443,431.0184326171875,578.7887573242188,0.9998435974121094
23,322.8508605957031,621.953125,0.9994999170303345,344.0585021972656,621.0315551757812,0.9995647072792053,365.5001525878906,624.8492431640625,0.9998605251312256,389.5203552246094,641.2163696289062,0.999911904335022,348.9692077636719,550.4732055664062,0.9992433786392212,379.86871337890625,532.9777221679688,0.9997668862342834,404.7469482421875,532.3151245117188,0.9999611377716064,431.0184326171875,578.7887573242188,0.9999350309371948
24,322.8508605957031,621.953125,0.9997774958610535,343.8910827636719,621.0315551757812,0.9994418025016785,365.20050048828125,625.8668823242188,0.9996986389160156,389.0335998535156,641.4449462890625,0.9998539686203003,348.9692077636719,550.4732055664062,0.9998103976249695,379.86871337890625,532.9777221679688,0.999931812286377,404.3989562988281,531.7257080078125,0.9999428987503052,430.5876159667969,579.3235473632812,0.9999569654464722
25,322.15460205078125,622.9924926757812,0.9996507167816162,343.69610595703125,621.6318359375,0.99981290102005,365.1708068847656,626.6714477539062,0.9998700618743896,388.6473388671875,641.4449462890625,0.9999063014984131,348.6354064941406,550.5160522460938,0.9998644590377808,379.86871337890625,532.9777221679688,0.9999243021011353,404.3989562988281,532.78173828125,0.9999790191650391,430.5876159667969,579.3235473632812,0.9999136924743652
26,322.8669738769531,622.9924926757812,0.9998233914375305,343.69610595703125,621.0315551757812,0.9996379613876343,365.1708068847656,625.8668823242188,0.9998891353607178,389.0335998535156,641.2163696289062,0.9999517202377319,348.0398864746094,551.588134765625,0.9984737038612366,378.2932434082031,533.9526977539062,0.9998492002487183,404.3229064941406,533.3917236328125,0.9999873638153076,430.5876159667969,579.3235473632812,0.999927282333374
27,322.8669738769531,623.1367797851562,0.999487042427063,343.2718505859375,621.6318359375,0.9994520545005798,365.08258056640625,626.6714477539062,0.9999141693115234,389.0335998535156,641.4449462890625,0.9999444484710693,347.8168029785156,551.588134765625,0.9994285702705383,377.588134765625,534.2545166015625,0.9991994500160217,404.1947937011719,533.5044555664062,0.9998788833618164,430.5876159667969,579.382080078125,0.9999234676361084
28,322.2973327636719,623.1367797851562,0.9998093247413635,342.71954345703125,621.6318359375,0.9996911287307739,365.08258056640625,625.8668823242188,0.9997527003288269,388.6473388671875,641.4449462890625,0.9998348951339722,347.8168029785156,551.588134765625,0.99965500831604,377.588134765625,534.2545166015625,0.9998466968536377,404.1947937011719,533.4644165039062,0.9999780654907227,430.71478271484375,579.382080078125,0.9999121427536011
29,321.6423034667969,622.6022338867188,0.9995179176330566,342.35443115234375,621.206298828125,0.9994244575500488,364.8056640625,625.453125,0.9996346235275269,388.4890441894531,638.7009887695312,0.9998980760574341,346.42822265625,551.588134765625,0.9981012940406799,377.5910339355469,534.2500610351562,0.9995951056480408,404.1947937011719,533.4644165039062,0.9999067783355713,431.76092529296875,579.3668212890625,0.9999203681945801
30,322.2973327636719,622.1802978515625,0.999605119228363,342.3188781738281,620.7918090820312,0.9991241097450256,364.8056640625,625.2277221679688,0.9992885589599609,387.9037170410156,638.7009887695312,0.9997376799583435,347.8168029785156,551.588134765625,0.9845202565193176,377.5802001953125,534.2500610351562,0.9988564252853394,404.3402404785156,533.3917236328125,0.9999361038208008,430.71478271484375,579.382080078125,0.999916672706604
31,321.1109619140625,622.1802978515625,0.9993150234222412,341.7216796875,620.7918090820312,0.9995300769805908,363.5199890136719,625.2277221679688,0.99965500831604,387.1699523925781,638.7009887695312,0.9998797178268433,347.8168029785156,552.3896484375,0.9989377856254578,377.5802001953125,534.2545166015625,0.9999172687530518,404.4373474121094,533.4029541015625,0.9999475479125977,430.71478271484375,579.382080078125,0.9999716281890869
32,320.65692138671875,620.8910522460938,0.9998528957366943,340.752197265625,620.03564453125,0.9998036026954651,363.453369140625,625.2277221679688,0.999818742275238,386.7373962402344,638.7009887695312,0.9999456405639648,347.5711669921875,552.71044921875,0.9992756247520447,377.5910339355469,534.2500610351562,0.9992895126342773,404.9911804199219,533.028564453125,0.999981164932251,430.5865783691406,579.6773071289062,0.9998815059661865
33,319.29583740234375,620.8910522460938,0.9989351630210876,340.0584716796875,620.03564453125,0.999462902545929,362.2734375,625.2277221679688,0.9994329810142517,386.4362487792969,639.238525390625,0.9998511075973511,346.42822265625,553.1097412109375,0.9986792206764221,377.5910339355469,534.6819458007812,0.9986431002616882,405.0209045410156,533.028564453125,0.9999731779098511,430.5865783691406,579.6773071289062,0.9999434947967529
34,319.29583740234375,619.9202880859375,0.9995101690292358,340.752197265625,620.03564453125,0.9997337460517883,362.2734375,625.2277221679688,0.9997959733009338,386.4362487792969,639.7743530273438,0.9998732805252075,346.2064208984375,553.1097412109375,0.9991672039031982,377.3909606933594,535.8179321289062,0.9996908903121948,404.9911804199219,533.4029541015625,0.9999817609786987,430.0102844238281,579.6773071289062,0.9999392032623291
35,319.29583740234375,619.6770629882812,0.9994813799858093,340.752197265625,619.4779663085938,0.999829888343811,362.2734375,624.02587890625,0.9997550845146179,386.4362487792969,639.238525390625,0.9998548030853271,346.2064208984375,553.1097412109375,0.9996316432952881,377.6438293457031,534.6819458007812,0.999836802482605,405.0209045410156,534.2467651367188,0.9999386072158813,430.0102844238281,579.560302734375,0.9998940229415894
36,319.77447509765625,619.3848266601562,0.9991974234580994,340.752197265625,618.4597778320312,0.9992663264274597,362.2734375,624.02587890625,0.9997060894966125,386.25335693359375,639.238525390625,0.9998332262039185,346.2064208984375,553.1097412109375,0.9996988773345947,377.9085998535156,534.1964721679688,0.9995699524879456,405.0209045410156,534.2467651367188,0.99994957447052,430.2727966308594,579.560302734375,0.9999383687973022
37,319.77447509765625,617.7728881835938,0.9994732737541199,340.44097900390625,617.3223266601562,0.9995525479316711,363.1024475097656,622.8594970703125,0.9997758269309998,386.5011901855469,638.246337890625,0.9999010562896729,346.2064208984375,553.1097412109375,0.9998964071273804,377.9085998535156,534.1964721679688,0.9998898506164551,405.395751953125,534.2467651367188,0.9999690055847168,430.2727966308594,579.5064697265625,0.9999159574508667
38,319.77447509765625,617.4169921875,0.9994139671325684,340.44097900390625,617.3223266601562,0.9997127652168274,363.1024475097656,622.8594970703125,0.9996849298477173,386.5011901855469,637.9179077148438,0.9996988773345947,351.9074401855469,551.043212890625,0.9995651841163635,379.4717102050781,533.714111328125,0.9995978474617004,404.95684814453125,534.049560546875,0.9999574422836304,430.26226806640625,579.560302734375,0.9998924732208252
39,319.77447509765625,616.8764038085938,0.999762237071991,340.3993225097656,617.3223266601562,0.9997970461845398,362.82342529296875,622.8594970703125,0.999648928642273,386.5011901855469,637.3612060546875,0.9999067783355713,351.9074401855469,551.043212890625,0.999764621257782,379.97430419921875,533.714111328125,0.9997610449790955,404.95684814453125,534.049560546875,0.9999147653579712,430.2727966308594,579.39501953125,0.9999285936355591
40,318.9237060546875,615.4700317382812,0.9993185997009277,340.1443176269531,617.3223266601562,0.9985779523849487,361.4176025390625,622.4197998046875,0.9991555213928223,385.02392578125,637.3487548828125,0.9996751546859741,351.86346435546875,551.7694702148438,0.999937891960144,379.97430419921875,534.049560546875,0.9998984336853027,404.95684814453125,534.049560546875,0.9999349117279053,430.4977111816406,579.7699584960938,0.999945878982544
41,318.9237060546875,615.2611694335938,0.9996808767318726,340.1443176269531,616.1796264648438,0.999007523059845,362.82342529296875,622.4197998046875,0.9995226860046387,385.8017578125,636.2304077148438,0.9998303651809692,351.9074401855469,551.043212890625,0.9991896748542786,381.21856689453125,533.917236328125,0.9999465942382812,405.36834716796875,534.2636108398438,0.9999428987503052,430.26226806640625,580.2613525390625,0.999879002571106
42,318.8742370605469,612.7389526367188,0.9994445443153381,338.2109375,614.6617431640625,0.9997182488441467,361.213623046875,620.7691040039062,0.9997074007987976,385.21453857421875,635.3779296875,0.999664306640625,351.86346435546875,551.7694702148438,0.9998395442962646,379.97430419921875,534.049560546875,0.9998549222946167,404.47613525390625,534.8482666015625,0.9999412298202515,430.2225341796875,580.2613525390625,0.9999531507492065
43,318.8742370605469,610.695556640625,0.9992766976356506,338.2109375,613.4767456054688,0.9995771050453186,361.213623046875,620.7691040039062,0.9997557997703552,385.21453857421875,634.7550048828125,0.9996206760406494,351.86346435546875,552.0833740234375,0.9999597072601318,381.21856689453125,535.84326171875,0.9998475313186646,405.36834716796875,537.9070434570312,0.9998522996902466,430.2225341796875,580.2613525390625,0.9998971223831177
44,317.67169189453125,610.695556640625,0.9994325041770935,337.0165100097656,613.048583984375,0.9990767240524292,359.7439880371094,620.2359619140625,0.998225748538971,385.0069885253906,633.024658203125,0.999663233757019,350.6835632324219,552.4325561523438,0.9997672438621521,381.21856689453125,538.2413940429688,0.9995852112770081,405.36834716796875,537.9336547851562,0.9999632835388184,430.2225341796875,580.2613525390625,0.9999514818191528
45,317.3766784667969,610.6764526367188,0.9996219873428345,337.0165100097656,612.1185302734375,0.999416708946228,359.7439880371094,619.1589965820312,0.9993088245391846,385.21453857421875,630.4996948242188,0.9996793270111084,352.54827880859375,552.0833740234375,0.9999198913574219,381.8695373535156,538.75927734375,0.9994693398475647,406.4974365234375,537.9349975585938,0.9998190999031067,430.2225341796875,580.2613525390625,0.9999337196350098
46,314.4992980957031,610.3877563476562,0.9984180927276611,335.82952880859375,612.0380249023438,0.9966245889663696,359.7328796386719,619.0853271484375,0.9948431253433228,383.3815002441406,630.282958984375,0.999161958694458,351.81878662109375,552.0833740234375,0.9881788492202759,380.9896545410156,538.75927734375,0.9979305267333984,406.86761474609375,539.8094482421875,0.999852180480957,430.26971435546875,580.0216674804688,0.9999324083328247
47,314.4992980957031,608.9148559570312,0.9994603991508484,335.6877136230469,612.0380249023438,0.9994624257087708,359.4141540527344,619.0853271484375,0.9993903636932373,383.0740661621094,630.282958984375,0.999680757522583,351.81878662109375,549.5421142578125,0.999976396560669,381.8695373535156,538.75927734375,0.9992474317550659,406.9713439941406,539.8094482421875,0.9998855590820312,430.2910461425781,580.0216674804688,0.9998815059661865
48,313.552490234375,607.0416870117188,0.9991379976272583,335.6877136230469,610.6041870117188,0.9992129802703857,359.5661315917969,617.0674438476562,0.9963467717170715,383.1903991699219,630.2200927734375,0.9986928105354309,351.81878662109375,549.0651245117188,0.9999639987945557,381.8695373535156,536.8950805664062,0.9995773434638977,408.3646240234375,539.8094482421875,0.9995830655097961,431.0406494140625,579.4257202148438,0.9999099969863892
49,314.2415466308594,603.2863159179688,0.9995843768119812,334.53265380859375,609.181396484375,0.9991706609725952,359.2097473144531,617.0233764648438,0.9991739392280579,383.06842041015625,629.5455322265625,0.9997983574867249,352.1997985839844,547.5377197265625,0.9999182224273682,382.6890563964844,536.7813110351562,0.9998264908790588,410.0235595703125,539.8094482421875,0.999932050704956,431.4083557128906,577.9486694335938,0.9999001026153564
50,314.1636657714844,601.3372192382812,0.9993543028831482,334.53265380859375,605.4072265625,0.996029257774353,358.0168762207031,614.1624755859375,0.9978343844413757,381.7431335449219,627.6890869140625,0.9991236329078674,352.1997985839844,543.5554809570312,0.9998929500579834,382.8816833496094,535.9393920898438,0.9982244372367859,411.4140930175781,539.5591430664062,0.9998308420181274,431.64617919921875,577.1974487304688,0.9999358654022217
51,312.6812744140625,599.1882934570312,0.9994984865188599,334.53265380859375,602.6431274414062,0.9989041090011597,356.70782470703125,612.4832763671875,0.9994450211524963,381.5782775878906,626.96728515625,0.9987667798995972,354.5112609863281,540.363037109375,0.9999520778656006,384.40228271484375,534.7034301757812,0.9991995692253113,411.9898681640625,539.477783203125,0.9998915195465088,433.60321044921875,576.7003173828125,0.9997542500495911
52,314.1636657714844,593.3616333007812,0.9976609945297241,334.53265380859375,600.1744384765625,0.9936281442642212,356.70782470703125,611.4337768554688,0.9948245286941528,380.9219055175781,625.5078125,0.9865613579750061,355.2121276855469,535.0029296875,0.9998836517333984,386.4239501953125,529.01904296875,0.9998160004615784,416.3898010253906,537.365966796875,0.9996218681335449,433.60321044921875,573.948974609375,0.9999158382415771
53,314.2415466308594,590.936279296875,0.9993327260017395,334.53265380859375,598.0646362304688,0.9990563988685608,356.70782470703125,610.0836791992188,0.9984856247901917,380.9219055175781,624.8525390625,0.9975998997688293,358.2843017578125,532.2709350585938,0.9999911785125732,390.05908203125,528.8966064453125,0.9997568726539612,418.7138977050781,534.0245361328125,0.9999285936355591,433.60321044921875,570.4440307617188,0.9999574422836304
54,314.58331298828125,582.62060546875,0.9985263347625732,337.01373291015625,590.77294921875,0.9981569647789001,358.0168762207031,601.6461181640625,0.9956531524658203,381.7431335449219,619.1666259765625,0.9983219504356384,359.02764892578125,525.834228515625,0.9999439716339111,390.5890808105469,523.314453125,0.9999067783355713,420.55023193359375,531.925048828125,0.9999678134918213,434.2301330566406,567.6923828125,0.9999271631240845
55,314.8255310058594,568.0355834960938,0.9981374740600586,338.157470703125,578.8056640625,0.9981801509857178,360.9628601074219,591.3931884765625,0.9975003600120544,381.78753662109375,611.3350219726562,0.9997530579566956,359.6490173339844,517.6430053710938,0.999703586101532,391.2981872558594,516.050537109375,0.9996941089630127,421.7352600097656,525.7755737304688,0.9999573230743408,434.2301330566406,562.8533325195312,0.9999688863754272
56,316.0680847167969,562.6350708007812,0.9603164196014404,339.6679382324219,571.235595703125,0.8446424603462219,361.40960693359375,582.233642578125,0.9471585154533386,381.78753662109375,602.9759521484375,0.9977403879165649,360.7675476074219,511.951416015625,0.9967413544654846,391.6616516113281,507.1824951171875,0.9959480166435242,422.2720642089844,517.6349487304688,0.9999498128890991,435.0835266113281,556.2197265625,0.9999829530715942
57,319.348388671875,554.7308349609375,0.9903804063796997,340.7585144042969,566.0520629882812,0.9880466461181641,361.40960693359375,577.9232788085938,0.9942149519920349,381.9119873046875,600.0239868164062,0.9996117949485779,361.4972229003906,503.5146484375,0.903018057346344,392.48150634765625,489.59197998046875,0.9934507608413696,422.2720642089844,503.8143615722656,0.9998883008956909,435.2488708496094,547.4746704101562,0.9999876022338867
58,319.348388671875,542.1289672851562,0.9843541383743286,340.8838806152344,553.3363647460938,0.9318659901618958,361.7271423339844,567.651123046875,0.9893702268600464,382.1114807128906,592.3621826171875,0.9996812343597412,369.11737060546875,497.7684020996094,0.5460969805717468,400.38934326171875,482.5269775390625,0.7448377013206482,426.0381164550781,500.8592529296875,0.9999266862869263,438.0936279296875,539.4067993164062,0.999977707862854
59,320.4634704589844,541.9193725585938,0.990736186504364,342.0128479003906,553.3363647460938,0.9868711233139038,362.49139404296875,563.2614135742188,0.9913272261619568,382.1114807128906,583.476806640625,0.9996522665023804,382.0903015136719,497.7684020996094,0.18320654332637787,400.38934326171875,481.71405029296875,0.41511404514312744,426.63116455078125,499.8252258300781,0.9994356036186218,438.0936279296875,529.10595703125,0.999931812286377
60,320.4634704589844,538.545166015625,0.9136294722557068,346.72369384765625,551.6449584960938,0.870893120765686,364.9313049316406,551.505859375,0.966944694519043,384.8533020019531,571.4791870117188,0.9976390600204468,382.0903015136719,487.59466552734375,0.3108203709125519,392.48150634765625,480.7640075683594,0.8421705961227417,426.63116455078125,499.8252258300781,0.9996008276939392,438.0936279296875,529.10595703125,0.9999127388000488
61,324.4034423828125,527.7610473632812,3.4658744425541954e-06,359.8836975097656,539.5872802734375,2.051443516393192e-06,368.9288635253906,546.1226806640625,1.891847023216542e-05,387.46295166015625,559.7697143554688,0.006200839299708605,369.11737060546875,484.4654846191406,1.3918249351263512e-05,386.3684387207031,437.631103515625,1.2430519745976198e-05,419.5443420410156,496.887939453125,0.0036889181938022375,438.0936279296875,519.6397705078125,5.3922929510008544e-05
