scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,345.84222412109375,369.02777099609375,0.9999433755874634,364.2227783203125,362.4426574707031,0.9999397993087769,384.1329345703125,365.4790954589844,0.9999148845672607,407.5486145019531,378.59539794921875,0.9997718930244446,348.5955810546875,290.3161926269531,0.9999908208847046,369.07080078125,256.28497314453125,0.9999247789382935,397.2176818847656,249.27017211914062,0.999910831451416,420.685302734375,289.21710205078125,0.9999934434890747
13,346.1431884765625,369.1068420410156,0.9998544454574585,362.9349060058594,362.4426574707031,0.9999350309371948,383.6478576660156,365.4790954589844,0.9999222755432129,407.5486145019531,378.59539794921875,0.999910831451416,347.8953552246094,290.4649353027344,0.9999923706054688,369.07080078125,256.28497314453125,0.9999065399169922,396.7525634765625,249.7056121826172,0.9998979568481445,420.685302734375,288.9524841308594,0.9999929666519165
14,345.6884765625,369.1068420410156,0.9999550580978394,362.5315856933594,361.64715576171875,0.9998645782470703,383.64569091796875,363.66180419921875,0.9999275207519531,406.9024353027344,377.7021484375,0.9998679161071777,348.5955810546875,290.4649353027344,0.9999940395355225,369.07080078125,257.13702392578125,0.9999275207519531,397.1405944824219,249.7056121826172,0.9999016523361206,420.61834716796875,288.9524841308594,0.9999911785125732
15,344.6359558105469,368.2247314453125,0.9999109506607056,362.52899169921875,361.03131103515625,0.9999063014984131,383.4439392089844,363.2337646484375,0.9999580383300781,406.5922546386719,376.29522705078125,0.9997628331184387,348.1968078613281,290.4649353027344,0.9999935626983643,369.07080078125,257.13702392578125,0.9999151229858398,397.31939697265625,249.7056121826172,0.9999127388000488,420.61834716796875,288.9292297363281,0.9999914169311523
16,344.2939147949219,366.9614562988281,0.9998701810836792,359.9242248535156,361.03131103515625,0.9999706745147705,383.0935363769531,363.2337646484375,0.9999433755874634,406.5922546386719,376.29522705078125,0.9998806715011597,347.8953552246094,290.3764953613281,0.9999909400939941,369.0992126464844,257.2679748535156,0.9999078512191772,397.31939697265625,249.7056121826172,0.999870777130127,420.61834716796875,288.8614807128906,0.9999837875366211
17,344.6359558105469,366.841552734375,0.9999526739120483,360.1290283203125,360.37811279296875,0.999910831451416,381.693359375,362.605224609375,0.9999675750732422,405.83184814453125,375.30401611328125,0.9999375343322754,348.1968078613281,290.3764953613281,0.9999936819076538,369.9568176269531,257.2908935546875,0.9999440908432007,397.5223693847656,250.1055450439453,0.9998459815979004,420.08160400390625,288.8614807128906,0.9999891519546509
18,344.2939147949219,364.0674743652344,0.999956488609314,360.1290283203125,359.6459655761719,0.9999134540557861,381.693359375,362.605224609375,0.9999572038650513,405.0448303222656,375.30401611328125,0.9999120235443115,348.9504699707031,290.3764953613281,0.9999895095825195,370.3936462402344,258.0672302246094,0.9999237060546875,397.606201171875,250.10833740234375,0.9998537302017212,420.61834716796875,288.8614807128906,0.9999895095825195
19,343.7381896972656,366.841552734375,0.9999239444732666,359.9242248535156,360.37811279296875,0.9999672174453735,381.3451232910156,363.2098083496094,0.999970555305481,404.34234619140625,377.1301574707031,0.9999394416809082,348.9504699707031,290.6973571777344,0.9999880790710449,370.3936462402344,258.1733093261719,0.9999617338180542,398.17120361328125,251.69094848632812,0.9999183416366577,421.26123046875,290.12152099609375,0.9999939203262329
20,341.069580078125,366.9614562988281,0.9999655485153198,358.2301330566406,361.14251708984375,0.999936580657959,379.84521484375,364.94403076171875,0.9999442100524902,404.0516052246094,378.7102355957031,0.9999395608901978,349.085205078125,290.6973571777344,0.9999861717224121,370.91119384765625,259.3329772949219,0.9999642372131348,398.8243408203125,253.37498474121094,0.9999504089355469,421.5411682128906,291.93408203125,0.9999948740005493
21,343.7381896972656,364.6685791015625,0.9999706745147705,360.1290283203125,360.9866638183594,0.9999459981918335,381.3451232910156,364.88311767578125,0.9999470710754395,404.34234619140625,377.7344665527344,0.999947190284729,350.7210998535156,290.9956359863281,0.9999858140945435,372.6291198730469,259.7606201171875,0.9999780654907227,398.9483337402344,254.35604858398438,0.9998977184295654,421.6573486328125,293.3193054199219,0.9999945163726807
22,342.72161865234375,367.7161865234375,0.9999531507492065,359.6448974609375,363.8638916015625,0.9999315738677979,380.06494140625,367.55621337890625,0.9999275207519531,403.5048828125,380.5556640625,0.9999654293060303,351.0495300292969,292.3887939453125,0.999987006187439,373.1090393066406,261.809814453125,0.9999504089355469,399.200927734375,256.2247619628906,0.9999061822891235,421.79022216796875,294.0470886230469,0.9999926090240479
23,342.72161865234375,369.3853759765625,0.9999315738677979,359.6448974609375,364.20703125,0.9999439716339111,380.06494140625,368.0526428222656,0.9999713897705078,403.45428466796875,381.7392578125,0.9999134540557861,351.1032409667969,292.73040771484375,0.9999573230743408,373.1090393066406,263.3470764160156,0.9999171495437622,399.200927734375,258.1934814453125,0.9999325275421143,422.160888671875,294.5827941894531,0.9999909400939941
24,344.0901184082031,369.3853759765625,0.9999626874923706,360.1385803222656,365.9091796875,0.9999154806137085,380.65496826171875,370.4446716308594,0.9999781847000122,403.5048828125,383.8033142089844,0.9999419450759888,352.60382080078125,292.73040771484375,0.9999819993972778,373.4999694824219,265.882568359375,0.9999306201934814,400.4698791503906,260.3425598144531,0.9999740123748779,422.7077941894531,296.29461669921875,0.9999706745147705
25,344.1263122558594,369.6866760253906,0.9999358654022217,360.3852844238281,366.6030578613281,0.9998934268951416,381.2603454589844,371.0419921875,0.9999830722808838,404.0777587890625,384.7782287597656,0.9999513626098633,352.9881286621094,292.73040771484375,0.9999856948852539,375.84942626953125,265.882568359375,0.999932050704956,400.81353759765625,260.41876220703125,0.9999624490737915,425.9440002441406,296.4881286621094,0.9999158382415771
26,344.1263122558594,369.87811279296875,0.9999721050262451,360.3852844238281,367.0644836425781,0.9999346733093262,381.2603454589844,371.71258544921875,0.9999885559082031,404.0777587890625,384.86865234375,0.9999654293060303,354.67279052734375,292.8023681640625,0.9999970197677612,380.0152893066406,265.882568359375,0.9998186230659485,403.3595886230469,260.9979248046875,0.9999358654022217,428.5386962890625,298.5248718261719,0.99985671043396
27,345.3125,372.00628662109375,0.999943733215332,361.610107421875,369.1104431152344,0.9999146461486816,382.35443115234375,372.8078308105469,0.9999696016311646,405.7832336425781,385.77581787109375,0.9999408721923828,357.1516418457031,292.8023681640625,0.9999963045120239,380.20977783203125,265.882568359375,0.9999322891235352,404.777587890625,262.4047546386719,0.9999791383743286,429.2383728027344,298.80426025390625,0.9998270869255066
28,345.3921203613281,372.2840270996094,0.9998949766159058,361.7763366699219,370.61181640625,0.9999076128005981,383.2237854003906,374.4839172363281,0.9999527931213379,406.6856384277344,386.6031799316406,0.9999494552612305,358.64837646484375,292.45159912109375,0.9999948740005493,380.8782958984375,265.7611389160156,0.9999550580978394,405.9350280761719,262.56536865234375,0.9999709129333496,432.23333740234375,300.87469482421875,0.9999605417251587
29,345.4359130859375,373.1729736328125,0.9999281167984009,362.4370422363281,370.61181640625,0.9999630451202393,383.326416015625,374.4839172363281,0.9999357461929321,407.3642883300781,386.6031799316406,0.9999469518661499,359.2425537109375,292.45159912109375,0.9999957084655762,382.94549560546875,265.28460693359375,0.9999459981918335,409.60052490234375,262.4942626953125,0.9999529123306274,434.3564453125,302.21795654296875,0.9999798536300659
30,345.74005126953125,373.93096923828125,0.9999070167541504,363.0693359375,370.87921142578125,0.9999603033065796,385.60772705078125,375.5677490234375,0.9999222755432129,409.23138427734375,388.68292236328125,0.9999635219573975,360.10693359375,290.359130859375,0.999990701675415,388.05853271484375,265.28460693359375,0.9999738931655884,413.4497985839844,262.4942626953125,0.9999420642852783,438.79840087890625,304.0403747558594,0.9999834299087524
31,349.9449462890625,373.7215881347656,0.9999490976333618,368.49847412109375,370.87921142578125,0.9999477863311768,390.0893859863281,375.5677490234375,0.9999722242355347,411.63330078125,388.68292236328125,0.9999678134918213,364.18109130859375,288.8857727050781,0.9999855756759644,390.8782958984375,264.1558532714844,0.9999728202819824,415.7179260253906,262.4942626953125,0.9999439716339111,441.331298828125,304.38824462890625,0.9999405145645142
32,351.533203125,374.20672607421875,0.9997885823249817,370.72174072265625,370.504150390625,0.9999772310256958,392.02813720703125,374.81109619140625,0.9999237060546875,413.0235595703125,387.90545654296875,0.9999505281448364,366.3429260253906,286.75274658203125,0.9999737739562988,395.02252197265625,263.17559814453125,0.9999885559082031,420.5324401855469,262.4261169433594,0.9999709129333496,444.5398254394531,304.38824462890625,0.9999632835388184
33,353.3783874511719,374.20672607421875,0.9999161958694458,371.15069580078125,369.98834228515625,0.9999774694442749,392.85858154296875,374.4171142578125,0.9999628067016602,417.265380859375,387.90545654296875,0.9999587535858154,370.2784423828125,284.7533264160156,0.9999933242797852,400.24835205078125,261.8125915527344,0.9999767541885376,426.3332824707031,262.277587890625,0.9999668598175049,447.6013488769531,304.38824462890625,0.9999486207962036
34,357.2235107421875,374.20672607421875,0.9999548196792603,375.68682861328125,369.98834228515625,0.9999005794525146,397.80462646484375,374.4171142578125,0.9999538660049438,420.07354736328125,387.9587097167969,0.9999701976776123,374.6882019042969,280.620849609375,0.9999895095825195,404.54656982421875,258.7098083496094,0.9999910593032837,430.2117004394531,259.9796142578125,0.9999731779098511,453.6741638183594,304.0403747558594,0.9999781847000122
35,358.44317626953125,373.7215881347656,0.9999407529830933,377.55059814453125,369.9083251953125,0.999915599822998,402.01666259765625,373.5018615722656,0.9999380111694336,424.27764892578125,387.90545654296875,0.9999498128890991,379.47027587890625,277.2367248535156,0.9999948740005493,407.61444091796875,256.0310363769531,0.9999735355377197,434.01202392578125,259.3730773925781,0.9999865293502808,457.0322265625,303.44189453125,0.9999567270278931
36,362.10223388671875,372.8489074707031,0.9998630285263062,381.6941223144531,368.0977478027344,0.9998717308044434,405.04730224609375,372.6037292480469,0.9999638795852661,427.826904296875,387.90545654296875,0.9999557733535767,381.4805908203125,274.7430725097656,0.9999909400939941,414.12615966796875,254.46961975097656,0.9999333620071411,440.69744873046875,258.311279296875,0.9999513626098633,462.1794738769531,303.3422546386719,0.9999059438705444
37,368.65386962890625,370.0658874511719,0.999788224697113,387.7993469238281,366.33929443359375,0.9999338388442993,409.2222595214844,370.7486877441406,0.9999129772186279,432.4583435058594,387.08245849609375,0.9999099969863892,387.6309509277344,270.2615661621094,0.999993085861206,419.4928283691406,250.089599609375,0.9999868869781494,445.79730224609375,255.0343780517578,0.9999123811721802,466.78497314453125,300.8028869628906,0.9999831914901733
38,373.6007995605469,364.4949645996094,0.9999210834503174,392.21246337890625,359.490478515625,0.9999080896377563,414.07623291015625,363.3730163574219,0.9999102354049683,435.2819519042969,381.4750671386719,0.9999063014984131,390.8048095703125,267.14691162109375,0.9999918937683105,423.7106018066406,247.7282257080078,0.999972939491272,449.08258056640625,252.41943359375,0.9999659061431885,471.6949462890625,297.4258728027344,0.999951958656311
39,376.84539794921875,359.6820983886719,0.9998619556427002,395.4371337890625,356.121826171875,0.9999690055847168,416.9140930175781,360.82958984375,0.9997743964195251,440.1689147949219,378.3533020019531,0.9997621178627014,395.8483581542969,261.9658508300781,0.9999915361404419,429.6201171875,243.2391815185547,0.9999935626983643,453.6064453125,251.1737823486328,0.9999833106994629,476.8946228027344,296.9645080566406,0.9998515844345093
40,379.4720764160156,359.62286376953125,0.9998038411140442,398.29925537109375,355.8131408691406,0.9998565912246704,418.968994140625,359.6846618652344,0.9999114274978638,442.7653503417969,378.1160888671875,0.9998563528060913,398.841064453125,260.84124755859375,0.9999895095825195,433.1207275390625,241.27662658691406,0.9999819993972778,460.5867004394531,246.0611114501953,0.9999797344207764,480.8580322265625,293.16363525390625,0.9999847412109375
41,382.211181640625,358.18365478515625,0.9998865127563477,404.1287841796875,352.3063049316406,0.9999431371688843,424.8378601074219,358.2198181152344,0.9999061822891235,448.1094055175781,371.6874694824219,0.9999566078186035,404.9471435546875,253.9814453125,0.9999912977218628,436.67364501953125,237.4005584716797,0.9999898672103882,463.1767272949219,245.09217834472656,0.9999613761901855,483.39697265625,288.69244384765625,0.9999922513961792
42,383.0373229980469,357.0661926269531,0.9998841285705566,404.9767150878906,352.07232666015625,0.9997256398200989,426.6938781738281,355.9169616699219,0.9998998641967773,450.6183776855469,369.8628845214844,0.999839186668396,405.7390441894531,251.4176483154297,0.9999921321868896,438.1704406738281,234.58901977539062,0.9999858140945435,465.6175231933594,241.20240783691406,0.9999786615371704,485.54669189453125,284.5867614746094,0.9999895095825195
43,385.8820495605469,348.48016357421875,0.9999328851699829,407.5708312988281,343.0866394042969,0.9998587369918823,429.1787109375,346.5178527832031,0.9999319314956665,452.9199523925781,361.58758544921875,0.9997124075889587,406.84918212890625,247.71534729003906,0.9999847412109375,439.453125,230.5099639892578,0.9999814033508301,468.2181091308594,237.30223083496094,0.9999810457229614,487.63970947265625,281.1710205078125,0.9999706745147705
44,387.6155700683594,348.4222717285156,0.9998481273651123,407.8166809082031,341.96197509765625,0.9998358488082886,429.3365783691406,344.6634826660156,0.9998776912689209,452.9199523925781,359.9798278808594,0.9987757802009583,406.84918212890625,244.72486877441406,0.9999942779541016,439.453125,226.96572875976562,0.9999679327011108,468.4457702636719,233.61083984375,0.9999747276306152,488.6717224121094,277.9171447753906,0.9999774694442749
45,388.51171875,343.4679870605469,0.9999667406082153,408.14453125,336.16802978515625,0.9997699856758118,429.3365783691406,340.5611877441406,0.9999377727508545,452.9199523925781,354.13568115234375,0.999817430973053,406.8695373535156,241.34552001953125,0.9999873638153076,439.453125,223.5948028564453,0.9999716281890869,468.59539794921875,229.18531799316406,0.9999889135360718,489.7396545410156,274.1852722167969,0.9999847412109375
46,389.0775451660156,341.239501953125,0.999921441078186,408.2368469238281,335.2546691894531,0.9995812773704529,429.4004211425781,339.5397644042969,0.9999481439590454,452.9199523925781,351.78558349609375,0.9997941851615906,406.84918212890625,241.3130340576172,0.9999889135360718,439.366943359375,221.6632843017578,0.9999850988388062,468.8209533691406,226.56324768066406,0.9999895095825195,489.7396545410156,270.9492492675781,0.9999493360519409
47,389.0775451660156,336.6752624511719,0.9999438524246216,408.14453125,331.0379638671875,0.9997571110725403,429.4004211425781,335.03363037109375,0.9999034404754639,452.9199523925781,348.10650634765625,0.9998482465744019,406.62603759765625,237.71006774902344,0.999992847442627,438.0749816894531,219.79139709472656,0.9999905824661255,468.8209533691406,223.84288024902344,0.9999788999557495,489.80426025390625,267.730224609375,0.999951958656311
48,390.0951232910156,336.6752624511719,0.9999376535415649,408.14453125,330.6144714355469,0.999873161315918,429.4004211425781,332.7909240722656,0.9998865127563477,454.6182556152344,345.7076416015625,0.9997918009757996,406.2726135253906,237.71006774902344,0.999994158744812,436.31280517578125,217.43020629882812,0.9999856948852539,468.8209533691406,221.6970672607422,0.999984622001648,489.7825012207031,265.9246826171875,0.9999470710754395
49,390.2420654296875,336.6752624511719,0.99991774559021,408.16912841796875,329.6558837890625,0.999832034111023,429.37286376953125,332.4844665527344,0.9999371767044067,454.6182556152344,345.7076416015625,0.9998169541358948,406.2726135253906,237.71006774902344,0.9999957084655762,436.243408203125,216.07713317871094,0.9999861717224121,468.8209533691406,220.7727508544922,0.9999874830245972,489.7396545410156,265.2880554199219,0.9999464750289917
50,390.3824768066406,337.07830810546875,0.9999521970748901,408.5038146972656,329.6558837890625,0.999841570854187,430.7017822265625,332.4844665527344,0.9999158382415771,454.6275939941406,345.7076416015625,0.9998488426208496,406.2726135253906,238.3983612060547,0.9999936819076538,435.71026611328125,216.07713317871094,0.9999759197235107,468.8209533691406,220.7727508544922,0.9999877214431763,489.6260986328125,265.2880554199219,0.9999290704727173
51,391.0731201171875,338.3045349121094,0.9999338388442993,408.5038146972656,330.6144714355469,0.9998425245285034,430.7017822265625,332.7909240722656,0.9999556541442871,454.6275939941406,347.1039123535156,0.9999186992645264,406.2726135253906,238.49183654785156,0.9999887943267822,434.88946533203125,216.07713317871094,0.9999661445617676,468.5542297363281,220.7727508544922,0.9999892711639404,488.628662109375,265.2880554199219,0.9999614953994751
52,391.0731201171875,341.3739929199219,0.9999277591705322,409.3484191894531,333.5947570800781,0.999904990196228,431.25640869140625,335.9521789550781,0.9999128580093384,455.7133483886719,349.28753662109375,0.9998511075973511,406.2726135253906,241.0538787841797,0.9999948740005493,433.80108642578125,217.6642608642578,0.9999662637710571,467.7969970703125,221.62893676757812,0.9999877214431763,487.5545654296875,267.2562255859375,0.9999806880950928
53,391.8212585449219,342.7278137207031,0.9999395608901978,409.3484191894531,333.74951171875,0.9998101592063904,431.25640869140625,337.1672058105469,0.9997811913490295,455.7133483886719,349.7203063964844,0.9996638298034668,404.6806640625,243.31329345703125,0.9999986886978149,433.0694580078125,219.43157958984375,0.9999619722366333,467.5556945800781,221.93115234375,0.9999871253967285,487.1529846191406,267.81024169921875,0.999985933303833
54,392.3442687988281,346.1799621582031,0.9999494552612305,409.83990478515625,338.377685546875,0.9999243021011353,431.5699768066406,341.1548767089844,0.9999110698699951,456.4556884765625,353.5267639160156,0.999908447265625,404.5577697753906,244.70884704589844,0.9999983310699463,431.9496765136719,220.27743530273438,0.9999415874481201,465.32666015625,223.9771270751953,0.9999711513519287,486.52001953125,269.8789978027344,0.9999834299087524
55,392.3442687988281,347.39874267578125,0.999911904335022,409.83990478515625,339.8879089355469,0.9999598264694214,431.6187438964844,342.7027587890625,0.9999743700027466,457.0996398925781,354.42498779296875,0.9999135732650757,404.5519714355469,245.72927856445312,0.9999983310699463,431.7815246582031,221.37606811523438,0.9999344348907471,464.7342224121094,225.11456298828125,0.9999771118164062,485.98541259765625,270.43316650390625,0.9999836683273315
56,392.8052062988281,349.9384765625,0.9999130964279175,410.30413818359375,341.2216491699219,0.9999369382858276,432.05902099609375,343.62109375,0.9998464584350586,457.3345947265625,356.4704284667969,0.9999459981918335,404.1009521484375,247.90399169921875,0.9999958276748657,431.5611267089844,222.8489532470703,0.9999375343322754,463.83734130859375,226.32357788085938,0.9999773502349854,484.42010498046875,271.212646484375,0.9999890327453613
57,393.3980407714844,350.88946533203125,0.9999233484268188,410.6005859375,341.7132263183594,0.9999580383300781,432.18475341796875,344.4784851074219,0.9998644590377808,458.03570556640625,358.16851806640625,0.9998716115951538,404.1009521484375,248.6788787841797,0.9999934434890747,430.53033447265625,225.07464599609375,0.9999798536300659,463.3434753417969,227.68434143066406,0.9999791383743286,483.8684997558594,272.24609375,0.9999934434890747
58,394.5576171875,351.0410461425781,0.999931812286377,412.72821044921875,344.0616149902344,0.9999576807022095,433.6242980957031,346.3188171386719,0.999901294708252,459.85064697265625,360.2815246582031,0.9998670816421509,404.5445861816406,251.43399047851562,0.9999960660934448,430.2512512207031,225.17056274414062,0.9999828338623047,463.2711181640625,228.0222930908203,0.9999814033508301,483.5908508300781,274.10394287109375,0.999996542930603
59,394.95416259765625,352.41766357421875,0.999897837638855,413.9205017089844,344.51702880859375,0.9999420642852783,435.2616882324219,347.12030029296875,0.9998236298561096,461.13775634765625,360.50006103515625,0.9998544454574585,404.5445861816406,252.0899200439453,0.999996542930603,429.8597106933594,225.53955078125,0.9999862909317017,462.6739501953125,229.863525390625,0.999980092048645,483.0814514160156,275.2168273925781,0.9999966621398926
60,396.73663330078125,353.484619140625,0.9999639987945557,415.1759948730469,345.79925537109375,0.9999417066574097,435.52728271484375,347.1688232421875,0.9999115467071533,461.7137145996094,361.2400207519531,0.9998980760574341,404.4407653808594,252.98463439941406,0.9999954700469971,429.8597106933594,226.99365234375,0.9999896287918091,462.6739501953125,229.92298889160156,0.9999796152114868,482.9514465332031,275.5668029785156,0.9999970197677612
61,397.437744140625,353.484619140625,0.999962568283081,415.1759948730469,345.79925537109375,0.9999181032180786,435.54876708984375,347.84869384765625,0.9998863935470581,461.7137145996094,361.6322937011719,0.9998745918273926,404.4407653808594,253.1392059326172,0.9999960660934448,429.8597106933594,228.07786560058594,0.9999908208847046,462.63739013671875,230.96328735351562,0.999977707862854,482.81097412109375,276.48236083984375,0.9999969005584717
