scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.689791679382324,3.5321249961853027,3.1079493965080474e-06,618.1101684570312,1.4168591499328613,8.974084835244867e-07,0.42992305755615234,0.4890024662017822,3.764298071473604e-06,156.74530029296875,4.2365593910217285,8.97357222129358e-06,266.2447814941406,711.60546875,5.776358375442214e-05,4.679433822631836,1.911895990371704,1.7076828953577206e-05,-1.9760527610778809,3.4252567291259766,5.3746025514556095e-06,2.719815969467163,-1.1280622482299805,4.163609901297605e-06
11,4.463166236877441,3.8801450729370117,3.887094408128178e-06,1.3997952938079834,-2.0448508262634277,1.2195257568237139e-06,0.4687652587890625,1.0270721912384033,5.0451853894628584e-06,156.27215576171875,4.386894702911377,1.5765323041705415e-05,261.4513244628906,712.916259765625,0.0002372517774347216,76.427978515625,713.642333984375,3.270494926255196e-05,77.45418548583984,711.3900756835938,6.907557690283284e-05,78.19352722167969,713.5529174804688,3.6619316233554855e-05
12,4.369777679443359,2.8183069229125977,3.7860907013964606e-06,1.3652420043945312,-2.5678229331970215,1.3480623692885274e-06,151.96484375,0.2069253921508789,6.790400675527053e-06,156.75656127929688,4.313973426818848,4.0307346353074536e-05,264.4508972167969,711.482666015625,0.00026676052948459983,266.7749938964844,715.1942138671875,1.9099332348559983e-05,-1.986856460571289,3.747227430343628,6.417116310331039e-06,155.6168975830078,1.5583138465881348,6.961313829378923e-06
13,4.525987148284912,2.6552929878234863,2.8967842808924615e-06,269.3607482910156,717.5631103515625,1.7849553159976494e-06,137.8960418701172,-0.13669633865356445,3.243816763642826e-06,156.78839111328125,3.8471877574920654,1.3482794201991055e-05,264.9451904296875,711.1435546875,0.00037079554749652743,274.4387512207031,717.622802734375,4.9461828893981874e-05,276.3027648925781,717.5438842773438,8.32666592032183e-06,2.6746058464050293,-1.3162059783935547,3.2525890674151015e-06
14,4.271113872528076,2.9839468002319336,4.166565304331016e-06,1.2395198345184326,-2.632999897003174,1.3758780141870375e-06,0.46838903427124023,1.077080249786377,4.47512093160185e-06,156.4913787841797,4.0444536209106445,7.054482466628542e-06,5.940523147583008,0.20477747917175293,1.783146035450045e-05,4.885310173034668,1.8970398902893066,2.0798592231585644e-05,-2.321216583251953,3.953664541244507,5.909444098506356e-06,2.6389524936676025,-0.743865966796875,3.976785137638217e-06
15,4.3890790939331055,3.1485249996185303,4.485495082917623e-06,1.0933113098144531,-2.611989974975586,1.6642993614368606e-06,0.4385647773742676,1.0151982307434082,5.486149348143954e-06,156.03436279296875,3.8607232570648193,2.846911047527101e-05,259.88299560546875,713.5660400390625,0.0007423366769216955,265.8501281738281,716.82666015625,5.154047175892629e-05,-1.5828852653503418,3.959937810897827,6.635771569563076e-06,2.7201309204101562,-0.8877348899841309,4.952130439050961e-06
16,4.063735485076904,2.908853769302368,3.6067717701371294e-06,269.9033203125,717.9376220703125,2.2643223474005936e-06,137.59298706054688,-0.0567631721496582,7.3215837801399175e-06,156.0127716064453,3.9220094680786133,5.302610952639952e-05,265.20831298828125,711.5014038085938,0.0003688413416966796,266.9444580078125,716.6432495117188,6.214139284566045e-05,72.38274383544922,706.9036254882812,1.246852298208978e-05,74.18156433105469,711.5576171875,1.4394194295164198e-05
17,4.497138977050781,3.2883689403533936,3.4879642498708563e-06,1.43064284324646,-2.589881420135498,1.1068786989198998e-06,137.80233764648438,0.3884279727935791,8.577137123211287e-06,156.52468872070312,4.478250503540039,2.8014177587465383e-05,5.934516429901123,0.3701159954071045,2.1928966816631146e-05,4.864513397216797,1.7564289569854736,1.9555664039216936e-05,169.92938232421875,2.333285331726074,1.054797485267045e-05,3.1586647033691406,-0.7752680778503418,4.430283752299147e-06
18,5.262605667114258,2.879734992980957,2.2959368379815714e-06,268.3984375,716.977783203125,1.6927862134252791e-06,153.23423767089844,0.002520322799682617,3.7071436054247897e-06,156.84478759765625,3.989631175994873,1.1911848559975624e-05,260.8281555175781,713.6597290039062,0.0016066854586824775,278.2367858886719,717.4957885742188,0.00012884447642136365,284.9056701660156,717.4491577148438,1.6808924556244165e-05,3.285055637359619,-1.1462678909301758,2.5237793579435674e-06
19,4.4060564041137695,2.534666061401367,3.0473161132249516e-06,778.2734985351562,1.484015703201294,1.2732198229059577e-06,-0.3409571647644043,0.8350403308868408,3.94644348489237e-06,156.5830535888672,4.200558662414551,1.1499816537252627e-05,259.2578430175781,712.6277465820312,3.16229707095772e-05,4.302659511566162,1.8397889137268066,2.1281535737216473e-05,-2.9620676040649414,3.837151050567627,7.380050192296039e-06,2.770132064819336,-0.8285517692565918,3.669265652206377e-06
20,5.093624591827393,3.0622591972351074,2.94334768113913e-06,269.9549560546875,716.7522583007812,1.5539852711299318e-06,137.2591552734375,-0.19678449630737305,4.558160526357824e-06,156.45855712890625,4.471470355987549,1.1331489076837897e-05,259.9976806640625,713.7621459960938,0.0001596100046299398,266.1700134277344,716.5333862304688,2.4952116291387938e-05,169.9364471435547,2.374384880065918,4.617527793016052e-06,3.2312145233154297,-0.8314261436462402,2.5734727842063876e-06
21,5.283113479614258,2.779998779296875,4.354200882517034e-06,1.1248462200164795,-3.1589503288269043,1.180022536573233e-06,0.5405938625335693,0.3551943302154541,4.667780558520462e-06,156.69337463378906,4.102749347686768,4.5091574065736495e-06,5.670768737792969,-0.15087223052978516,1.762420652084984e-05,4.5146636962890625,1.514416217803955,1.691617217147723e-05,-3.1461305618286133,3.8804450035095215,6.985207619436551e-06,2.916830539703369,-1.4745326042175293,4.47904494649265e-06
22,3.664240837097168,3.4312753677368164,3.6905119031871436e-06,270.3124084472656,717.56787109375,2.7820033210446127e-06,0.6144580841064453,1.230635166168213,5.478699677041732e-06,156.1988525390625,3.8442866802215576,1.853820140240714e-05,261.5773010253906,711.4893798828125,0.0018905838951468468,267.1278381347656,715.5438232421875,0.00011257667210884392,73.106201171875,712.985107421875,7.254257980093826e-06,2.542543888092041,-0.9246907234191895,5.2634709390986245e-06
23,5.143544673919678,3.0845682621002197,3.1220422442856943e-06,287.9223327636719,710.8599243164062,2.3521502043877263e-06,152.59129333496094,-0.05371665954589844,5.3189924074104056e-06,156.34873962402344,4.260975360870361,2.422993929940276e-05,267.24444580078125,711.1082763671875,0.00038218640838749707,274.4418640136719,718.0923461914062,5.767282345914282e-05,276.25665283203125,717.2708740234375,7.591468147438718e-06,155.61624145507812,2.15116286277771,4.814536623598542e-06
24,4.900175094604492,3.5137808322906494,3.494783186397399e-06,272.3144836425781,711.1609497070312,1.1887003665833618e-06,152.162353515625,-0.25861358642578125,3.743458819371881e-06,156.4927520751953,3.8293678760528564,1.3510043572750874e-05,265.061279296875,710.322265625,0.00026387005345895886,266.0048828125,716.9973754882812,1.429365420335671e-05,74.64884185791016,707.2343139648438,1.1750707926694304e-05,76.72927856445312,713.0768432617188,3.6200915928930044e-05
25,3.766352653503418,3.1574740409851074,4.704412276623771e-06,1.5938827991485596,-2.505143642425537,1.6945951983871055e-06,0.42027807235717773,1.1414310932159424,5.939292805123841e-06,156.5484161376953,3.9189226627349854,2.301495806023013e-05,260.4304504394531,712.7163696289062,8.01726637291722e-05,5.099245548248291,2.0715112686157227,2.77910348813748e-05,2.840864658355713,716.7600708007812,8.146946129272692e-06,2.7265548706054688,-0.3151216506958008,5.696276275557466e-06
26,4.1396164894104,3.2048089504241943,5.370872713683639e-06,1.4260449409484863,-2.1484851837158203,1.621846763555368e-06,137.50794982910156,0.08200883865356445,6.387064786395058e-06,156.4270782470703,3.785306930541992,1.3965996004117187e-05,265.8944396972656,711.8171997070312,2.5786570404306985e-05,5.199148178100586,2.219080686569214,2.9709353839280084e-05,-2.068861961364746,3.990327835083008,8.425740816164762e-06,3.016848564147949,-0.8613452911376953,5.228874670137884e-06
27,4.613775730133057,1.9133262634277344,3.3908029308804544e-06,0.5514869689941406,-2.9219236373901367,1.0032924819824984e-06,137.6713104248047,-0.2679777145385742,3.1787283205630956e-06,156.20291137695312,3.7995574474334717,8.926534064812586e-06,267.8934631347656,710.222412109375,3.730946991709061e-05,4.762136936187744,1.9929347038269043,1.9865339709213004e-05,-3.3690261840820312,4.088251113891602,4.583206646202598e-06,2.853018283843994,-0.9528207778930664,2.4622288492537336e-06
28,272.241455078125,700.52880859375,4.388568413560279e-06,268.2281799316406,717.6529541015625,1.0442670827615075e-05,265.5978698730469,714.0425415039062,1.3965808648208622e-05,269.0538024902344,718.0879516601562,1.7112337445723824e-05,264.7093505859375,711.2896118164062,0.005234966520220041,269.69732666015625,715.6063842773438,0.0010699281701818109,275.25250244140625,716.8971557617188,2.0524614228634164e-05,269.865966796875,709.3247680664062,1.2675964171648957e-05
29,4.755650520324707,2.9565234184265137,6.045982900104718e-06,1.4302489757537842,-2.4842634201049805,2.07017683351296e-06,0.02474379539489746,0.6354141235351562,6.540949016198283e-06,155.74636840820312,3.859163761138916,7.0316586970875505e-06,264.0390319824219,711.0326538085938,0.00025032274425029755,5.0645670890808105,2.4980480670928955,3.455382466199808e-05,-2.467350482940674,3.5074520111083984,9.636784852773417e-06,2.5369749069213867,-0.6416530609130859,6.09735479883966e-06
30,5.441883563995361,2.999298095703125,2.907994485212839e-06,268.8554382324219,717.482421875,2.034687213381403e-06,137.8438720703125,-0.07780933380126953,3.626372517828713e-06,156.13504028320312,4.138922691345215,1.024826542561641e-05,262.3409423828125,712.34521484375,0.0006679822690784931,676.1399536132812,716.3631591796875,0.00017319615290034562,276.21240234375,716.41943359375,8.092123607639223e-06,3.3406734466552734,-1.474423885345459,2.6209233965346357e-06
31,5.190279960632324,2.779827117919922,3.3805677048803773e-06,0.971168041229248,-3.1538586616516113,8.785551131040847e-07,0.2969198226928711,0.8601183891296387,3.317018808957073e-06,156.5049591064453,3.479125499725342,7.046319296932779e-06,266.1455078125,710.49365234375,3.679013025248423e-05,275.5963134765625,717.605712890625,2.585719630587846e-05,-3.324563503265381,3.8368325233459473,5.884233814867912e-06,2.8338217735290527,-1.2046680450439453,3.338268470542971e-06
32,286.0232238769531,714.5689086914062,3.4181632599938894e-06,269.00970458984375,717.868408203125,2.7773801321018254e-06,264.9910583496094,714.8390502929688,8.160483957908582e-06,156.3916473388672,4.164557933807373,1.7922637198353186e-05,266.97509765625,711.4385375976562,0.0032539323437958956,272.3974609375,717.1812744140625,0.00018526564235799015,268.44775390625,714.822021484375,9.814572877075989e-06,268.3843078613281,708.457275390625,7.553835530416109e-06
33,5.53471040725708,3.3636062145233154,3.249333985877456e-06,538.2908325195312,1.343109369277954,8.140718819049653e-07,0.5318808555603027,0.445249080657959,2.9037266813247697e-06,155.95498657226562,3.6874308586120605,6.69605515213334e-06,266.7416076660156,711.1951904296875,2.2880392862134613e-05,4.708191394805908,1.8217065334320068,1.2617627362487838e-05,-2.5761709213256836,3.9105372428894043,3.7702370718761813e-06,3.053023338317871,-1.6405978202819824,3.0417299967666622e-06
34,287.11688232421875,714.0576171875,2.6726343094196636e-06,270.8052978515625,717.7058715820312,1.7396754401488579e-06,152.21835327148438,0.2157607078552246,3.523284931361559e-06,156.8004913330078,4.299992561340332,1.0540774383116513e-05,261.7150573730469,712.337158203125,0.0006427522748708725,265.79144287109375,714.4285888671875,3.434177051531151e-05,267.3755187988281,714.3401489257812,5.59618365514325e-06,155.5114288330078,1.685560703277588,3.2782904781925026e-06
35,287.48272705078125,714.4387817382812,2.9438137971737888e-06,271.0539855957031,717.135009765625,1.981004288609256e-06,0.2569854259490967,0.7884364128112793,2.565712065916159e-06,156.28390502929688,3.491126537322998,1.1701346920744982e-05,261.8356018066406,712.662353515625,0.0002572260855231434,273.1957092285156,717.0989379882812,2.5562125301803462e-05,266.75244140625,714.5454711914062,4.307488779886626e-06,2.8004016876220703,-1.483891487121582,2.5726976673468016e-06
36,4.657689094543457,3.0095837116241455,2.1857374576939037e-06,457.81170654296875,1.368621826171875,9.005926813188125e-07,137.4058074951172,-0.07800865173339844,3.1222386951412773e-06,156.34597778320312,4.092283248901367,5.332395630830433e-06,268.16107177734375,710.7681884765625,0.00017882563406601548,275.2979431152344,716.9752197265625,5.3796011343365535e-05,277.32611083984375,716.0185546875,6.37004495729343e-06,2.5433897972106934,-0.9970521926879883,2.756473577392171e-06
37,4.3128838539123535,3.6487085819244385,4.227176759741269e-06,270.9471740722656,717.2437133789062,1.5535644024566864e-06,0.16513776779174805,1.1052322387695312,5.427827090898063e-06,156.5458526611328,3.966475248336792,6.533318355650408e-06,261.31597900390625,712.3096313476562,0.0007554488256573677,265.7710266113281,715.700439453125,4.791077662957832e-05,-2.168210506439209,3.448425769805908,6.23605183136533e-06,2.784695625305176,-0.8913750648498535,5.33205547981197e-06
38,4.139003276824951,2.537349224090576,4.20103015130735e-06,1.2715322971343994,-2.6587600708007812,1.4261396472647903e-06,0.25861024856567383,0.8088254928588867,3.865081453113817e-06,156.2657928466797,3.8966948986053467,1.546409839647822e-05,261.6661376953125,712.4364624023438,0.00014218907745089382,4.707552433013916,1.7250823974609375,2.2141986846690997e-05,-3.0117239952087402,4.207587242126465,8.01253645477118e-06,2.4674203395843506,-0.8756399154663086,4.0846057345333975e-06
39,288.0255432128906,714.0322875976562,4.184815679764142e-06,270.28228759765625,716.65625,3.735506425073254e-06,137.89881896972656,0.572742223739624,9.578484423400369e-06,156.33428955078125,4.666348457336426,1.530663575977087e-05,259.9611511230469,712.9779663085938,0.0032441543880850077,266.4027099609375,716.6438598632812,0.00030603643972426653,2.59599232673645,717.00244140625,7.045264283078723e-06,2.81797456741333,-1.3204798698425293,2.8024808216287056e-06
40,4.549962997436523,3.1567821502685547,3.806745326073724e-06,1.214672565460205,-3.079392910003662,1.2241901004017564e-06,136.9761199951172,0.0012531280517578125,4.506311142904451e-06,156.157958984375,3.962646245956421,1.7748685422702692e-05,5.496859550476074,0.17017912864685059,1.9072194845648482e-05,4.971571922302246,2.58640193939209,1.769566733855754e-05,-1.648897647857666,4.087480545043945,5.246927230473375e-06,3.1585493087768555,-0.797877311706543,3.2303164516633842e-06
41,3.7698514461517334,3.1374948024749756,6.51246637062286e-06,1.3974313735961914,-1.8101940155029297,2.520484258639044e-06,0.10686945915222168,0.7986085414886475,8.748847903916612e-06,156.29910278320312,3.480079174041748,8.017046638997272e-06,265.8355712890625,710.3984375,0.00031577510526403785,4.826159954071045,2.152477502822876,3.86403153243009e-05,-2.099229335784912,3.3137519359588623,1.252195579581894e-05,2.18103289604187,-1.0082473754882812,7.704995368840173e-06
42,266.06927490234375,716.6276245117188,6.641361778747523e-06,268.8277587890625,716.6055908203125,3.161675704177469e-05,266.44573974609375,713.6565551757812,1.4232919056667015e-05,156.24423217773438,4.255848407745361,2.211046012234874e-05,260.43072509765625,711.1502685546875,0.02851535752415657,267.9642028808594,715.4011840820312,0.0016792973037809134,270.4276123046875,715.194580078125,1.7022457541315816e-05,270.7343444824219,712.9469604492188,1.3443056559481192e-05
43,285.9953918457031,715.540283203125,2.2319870822684607e-06,268.2796325683594,717.6471557617188,2.8887370717711747e-06,264.8050842285156,713.6095581054688,1.173520831798669e-05,156.5179443359375,3.9895315170288086,1.4158798876451328e-05,276.3534240722656,714.4510498046875,0.0002953823423013091,277.40814208984375,716.3175659179688,6.0078749811509624e-05,276.9114685058594,715.4769287109375,9.521834726911038e-06,284.0971374511719,714.1295166015625,4.098926638107514e-06
44,286.955322265625,715.2276611328125,1.0244395525660366e-05,270.6551513671875,717.135498046875,8.472927220282145e-06,248.00369262695312,713.2699584960938,4.432189598446712e-06,267.408203125,716.5674438476562,7.833961717551574e-06,261.2820129394531,710.9840698242188,0.002894602483138442,266.4827575683594,715.6900024414062,9.137986489804462e-05,266.6215515136719,714.3388671875,9.213711564370897e-06,268.2850341796875,707.5584106445312,8.11982863524463e-06
45,3.7764456272125244,4.072312355041504,5.260616035229759e-06,1.8763365745544434,-2.4497628211975098,1.5054835103001096e-06,0.7943892478942871,0.8688929080963135,6.088615464250324e-06,156.40402221679688,3.718010902404785,1.6996975318761542e-05,252.1746063232422,710.2763061523438,2.6148316464968957e-05,5.05837345123291,2.1575372219085693,1.8698388885241002e-05,-1.7120461463928223,3.545346260070801,6.5223985075135715e-06,2.0019023418426514,-0.7646713256835938,6.049691364751197e-06
46,268.912109375,716.03515625,4.017465926153818e-06,269.1322326660156,715.9237670898438,4.161188371654134e-06,264.60809326171875,712.576171875,5.693837920262013e-06,156.3465118408203,4.217093467712402,1.0784649020934012e-05,261.44256591796875,712.7564086914062,0.0008334629819728434,267.4369201660156,717.4971923828125,8.718491153558716e-05,268.7430419921875,716.2780151367188,9.444951501791365e-06,269.19537353515625,708.2222900390625,1.0857640518224798e-05
47,4.584005832672119,2.1551766395568848,3.5743071293836692e-06,270.2867736816406,717.0663452148438,3.8398525248339865e-06,311.98651123046875,712.5427856445312,1.0571932762104552e-05,155.8898162841797,3.9459667205810547,7.298035598068964e-06,261.3065185546875,712.5452880859375,0.0003329281462356448,267.4410400390625,716.6679077148438,2.7211444830754772e-05,276.8609313964844,718.0419921875,7.142976755858399e-06,2.3836441040039062,-1.5485858917236328,2.990776692968211e-06
48,3.111004590988159,2.8630924224853516,4.165059635852231e-06,1.8796136379241943,-2.501709461212158,1.777679358383466e-06,248.7755126953125,714.0521850585938,6.682173989247531e-06,156.34979248046875,3.8399693965911865,1.8520142475608736e-05,259.7017822265625,712.5980224609375,0.00019336282275617123,266.990478515625,714.6598510742188,5.3372194088296965e-05,-0.8452119827270508,3.9230880737304688,6.940750608919188e-06,2.2276153564453125,-0.2623167037963867,4.599082785716746e-06
49,286.0878601074219,714.6868286132812,6.449146894738078e-06,288.88385009765625,715.3688354492188,3.790971504713525e-06,137.80599975585938,0.023209571838378906,9.649907042330597e-06,156.32212829589844,4.112536430358887,4.487617843551561e-05,268.40655517578125,710.8017578125,0.0006741799297742546,274.1802062988281,716.9729614257812,5.9606583818094805e-05,276.78619384765625,716.2219848632812,8.738582437217701e-06,155.32957458496094,1.8496966361999512,5.874152975593461e-06
50,4.397622108459473,3.071624994277954,3.73527109331917e-06,269.94866943359375,717.01025390625,4.022031589556718e-06,312.40997314453125,710.8475952148438,7.2511584221501835e-06,156.46969604492188,4.027518272399902,3.041378477064427e-05,264.43511962890625,710.4003295898438,0.0005377412890084088,266.7615051269531,715.985107421875,5.404483454185538e-05,268.14739990234375,714.947509765625,1.0323511560272891e-05,269.37713623046875,708.9126586914062,6.773345376132056e-06
51,4.338840961456299,2.585881233215332,4.769630777445855e-06,1.1301939487457275,-2.4856953620910645,2.1467326405399945e-06,0.12002348899841309,0.5899300575256348,6.0680836213578004e-06,156.15245056152344,3.660768508911133,1.1643618563539349e-05,261.3983459472656,712.9935302734375,0.00021835049847140908,266.40631103515625,716.49853515625,4.820366666535847e-05,-2.2142229080200195,3.5647060871124268,1.1465956959000323e-05,2.4692344665527344,-0.7131266593933105,5.957900157227414e-06
52,3.4059066772460938,2.747560977935791,4.23449228037498e-06,1.1171848773956299,-2.4818315505981445,1.7017468962876592e-06,152.84487915039062,0.1845872402191162,6.816554105171235e-06,157.19921875,3.9134039878845215,2.0358447727630846e-05,265.6034851074219,715.1632080078125,3.281817407696508e-05,4.685230255126953,2.3213675022125244,2.6442839953233488e-05,-1.8252177238464355,4.0983991622924805,7.522858140873723e-06,2.403621196746826,0.3106212615966797,4.682354756369023e-06
53,3.7775368690490723,2.8412461280822754,5.343365955923218e-06,1.2542312145233154,-2.1828718185424805,1.7646865444476134e-06,0.40460968017578125,0.214552640914917,5.32298054167768e-06,157.15521240234375,4.482574462890625,1.1000167432939634e-05,5.8748321533203125,0.14544224739074707,1.988529766094871e-05,4.669973850250244,1.7256267070770264,3.430305150686763e-05,-2.2814950942993164,3.7119174003601074,1.2598353350767866e-05,2.4598865509033203,-0.5292110443115234,5.027769475418609e-06
54,286.6800537109375,715.0037231445312,8.702414561412297e-06,293.22100830078125,715.0757446289062,4.669156169256894e-06,281.225341796875,711.9478149414062,1.0493474292161409e-05,156.66714477539062,3.989154577255249,2.4212085918406956e-05,267.5247802734375,710.650390625,0.00015462898591067642,275.49371337890625,717.2797241210938,3.535146242938936e-05,282.15032958984375,717.047607421875,1.0952716365864035e-05,283.0584716796875,715.3380737304688,7.661275049031246e-06
