scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,388.17645263671875,405.5223388671875,0.9999872446060181,405.259033203125,400.91259765625,0.9999549388885498,430.2842712402344,407.1797180175781,0.9997716546058655,455.89886474609375,424.1977844238281,0.9998562335968018,407.6902770996094,315.5709533691406,0.9999916553497314,430.88848876953125,295.6686096191406,0.9999849796295166,458.6069641113281,297.40399169921875,0.9999496936798096,482.58770751953125,350.8133239746094,0.9999731779098511
63,387.5772705078125,405.9416198730469,0.9999912977218628,404.73333740234375,401.3829650878906,0.9999889135360718,429.38104248046875,407.2622375488281,0.9998965263366699,455.8245849609375,424.3267822265625,0.9998679161071777,408.56024169921875,315.5709533691406,0.9999938011169434,431.3518371582031,296.0193786621094,0.9999773502349854,458.86444091796875,297.5609130859375,0.9999418258666992,482.58770751953125,351.662353515625,0.9999799728393555
64,387.39306640625,407.02154541015625,0.999984622001648,404.02301025390625,403.78717041015625,0.9999690055847168,430.27484130859375,408.8959655761719,0.9998834133148193,455.72698974609375,425.5588684082031,0.9999240636825562,408.56024169921875,316.0787353515625,0.9999804496765137,431.1569519042969,296.0193786621094,0.9999808073043823,459.283447265625,298.9631652832031,0.999953031539917,482.4381408691406,351.6765441894531,0.9999793767929077
65,387.2950439453125,409.0498352050781,0.9999815225601196,404.02301025390625,406.0125427246094,0.9999750852584839,430.27484130859375,412.0312805175781,0.9999289512634277,455.6827392578125,428.1148986816406,0.9999650716781616,408.56024169921875,316.64801025390625,0.9999796152114868,431.3596496582031,296.1394958496094,0.9999673366546631,459.4129638671875,300.0360107421875,0.9999480247497559,482.58770751953125,353.9859313964844,0.9999855756759644
66,387.2950439453125,409.0498352050781,0.999984622001648,404.02301025390625,406.0125427246094,0.9999758005142212,430.27484130859375,412.0312805175781,0.9998828172683716,455.677734375,428.1148986816406,0.9999322891235352,409.1943664550781,316.68170166015625,0.9999748468399048,431.1569519042969,297.3336181640625,0.9999597072601318,459.8214416503906,301.20379638671875,0.9999548196792603,482.8603515625,355.3185119628906,0.9999828338623047
67,387.39306640625,409.90728759765625,0.9999805688858032,404.02301025390625,406.2554016113281,0.9999775886535645,430.27484130859375,412.0312805175781,0.999902606010437,455.677734375,428.1148986816406,0.9999111890792847,409.1943664550781,318.2655334472656,0.9999821186065674,431.3596496582031,299.40765380859375,0.9999533891677856,459.87469482421875,301.782958984375,0.9999492168426514,482.808349609375,355.7379455566406,0.9999867677688599
68,389.0841979980469,409.86981201171875,0.9999798536300659,406.3573303222656,406.2554016113281,0.999980092048645,430.46917724609375,412.0312805175781,0.9998608827590942,455.677734375,428.1148986816406,0.9998780488967896,408.2933349609375,319.38360595703125,0.9999732971191406,431.3596496582031,299.9721984863281,0.9999750852584839,460.8213195800781,302.25921630859375,0.9999445676803589,483.0692138671875,357.6180114746094,0.9999854564666748
69,389.4938659667969,409.86981201171875,0.9999836683273315,407.3336486816406,407.2234802246094,0.999967098236084,430.46917724609375,412.24700927734375,0.9998979568481445,455.677734375,428.1148986816406,0.9998799562454224,408.2319641113281,320.1747741699219,0.9999834299087524,431.3596496582031,300.2496032714844,0.9999514818191528,460.87127685546875,303.8166809082031,0.999968409538269,483.0719299316406,358.2509765625,0.9999812841415405
70,389.4938659667969,410.094970703125,0.9999796152114868,407.3336486816406,407.6993713378906,0.9999184608459473,430.46917724609375,413.3586120605469,0.9999059438705444,455.677734375,429.9132385253906,0.9999310970306396,408.2933349609375,321.3575134277344,0.9999728202819824,431.6000061035156,302.4056701660156,0.9999442100524902,460.87127685546875,305.8321228027344,0.9999783039093018,483.52581787109375,359.3038024902344,0.9999778270721436
71,389.0841979980469,410.8490905761719,0.9999858140945435,407.3336486816406,408.0926513671875,0.999885082244873,430.17724609375,413.9626770019531,0.9998801946640015,456.0672302246094,431.4911193847656,0.9998853206634521,407.7148742675781,322.6022033691406,0.9999960660934448,431.8410949707031,303.276123046875,0.9999775886535645,460.87127685546875,305.8405456542969,0.9999829530715942,483.53399658203125,360.8138732910156,0.9999620914459229
72,387.83758544921875,411.7281188964844,0.9999821186065674,406.4091491699219,410.2707824707031,0.9999179840087891,430.0382080078125,414.5341491699219,0.9998905658721924,455.0972595214844,431.4979248046875,0.9998260140419006,407.7148742675781,324.9776306152344,0.9999932050704956,431.8437194824219,304.2051696777344,0.999968409538269,460.9236145019531,306.0108642578125,0.9999805688858032,484.1732482910156,362.48687744140625,0.9999682903289795
73,387.4129943847656,412.6340637207031,0.999988317489624,405.85626220703125,410.2707824707031,0.9999626874923706,429.8897399902344,415.8557434082031,0.9999029636383057,455.4078369140625,434.1049499511719,0.9999223947525024,407.9303894042969,325.6600646972656,0.999995231628418,432.4876403808594,304.89007568359375,0.9999780654907227,460.7250671386719,306.66259765625,0.9999862909317017,484.1732482910156,362.51043701171875,0.9999797344207764
74,387.4129943847656,413.56927490234375,0.9999772310256958,405.85626220703125,413.3559265136719,0.9999337196350098,429.7182312011719,417.9134826660156,0.9996854066848755,455.4078369140625,434.83160400390625,0.999893307685852,407.9303894042969,326.1634826660156,0.9999947547912598,432.55975341796875,305.8781433105469,0.9999779462814331,460.7250671386719,308.4346618652344,0.9999839067459106,484.1732482910156,364.56683349609375,0.9999796152114868
75,387.4129943847656,414.1873779296875,0.9999829530715942,405.7713928222656,413.3559265136719,0.9999468326568604,429.7182312011719,417.9891357421875,0.999915361404419,455.4078369140625,436.3683166503906,0.9999127388000488,407.9303894042969,326.38067626953125,0.9999938011169434,433.1860656738281,306.4027099609375,0.9999874830245972,460.68231201171875,309.9036865234375,0.9999796152114868,484.1732482910156,365.2929992675781,0.9999746084213257
76,387.4129943847656,414.1873779296875,0.999982476234436,405.7713928222656,413.3559265136719,0.9999698400497437,429.19696044921875,418.4900207519531,0.9999164342880249,455.01837158203125,436.6244812011719,0.9999077320098877,407.9303894042969,328.5061950683594,0.9999816417694092,433.1860656738281,306.74578857421875,0.9999842643737793,460.69281005859375,310.3203430175781,0.9999778270721436,484.2698974609375,366.30841064453125,0.9999821186065674
77,387.4129943847656,414.1873779296875,0.9999839067459106,405.85626220703125,413.3337097167969,0.999970555305481,429.19696044921875,417.9134826660156,0.9998831748962402,454.6758117675781,436.3683166503906,0.999850869178772,407.9985656738281,328.86260986328125,0.9999831914901733,433.1860656738281,308.9985656738281,0.9999889135360718,460.69281005859375,310.6954345703125,0.9999799728393555,484.67877197265625,366.4385070800781,0.9999754428863525
78,387.2716369628906,414.5834655761719,0.9999740123748779,404.8899841308594,413.3559265136719,0.9999760389328003,428.59637451171875,418.4900207519531,0.9999626874923706,454.4994812011719,437.3125,0.9999357461929321,407.9985656738281,329.2780456542969,0.9999889135360718,433.2571105957031,309.35919189453125,0.9999828338623047,460.69281005859375,311.568359375,0.9999736547470093,484.736083984375,367.6300964355469,0.9999591112136841
79,387.22955322265625,415.5824890136719,0.9999784231185913,404.8899841308594,413.85400390625,0.9999403953552246,428.0128173828125,418.9925231933594,0.9998601675033569,454.1053466796875,437.329345703125,0.9999232292175293,408.0397033691406,329.4332275390625,0.999981164932251,433.2571105957031,309.5330810546875,0.9999756813049316,460.69281005859375,313.0003967285156,0.9999575614929199,484.736083984375,367.83917236328125,0.9999778270721436
80,385.2230224609375,415.6319580078125,0.9999616146087646,404.8899841308594,413.85400390625,0.9999743700027466,427.46746826171875,419.382568359375,0.9999035596847534,453.5804748535156,438.8947448730469,0.9997099041938782,408.0397033691406,329.48455810546875,0.999956488609314,432.55926513671875,309.596435546875,0.9999864101409912,460.8622741699219,314.83477783203125,0.9999297857284546,484.78009033203125,369.6376953125,0.999980092048645
81,385.1714172363281,415.6319580078125,0.999936580657959,402.9827880859375,413.7782287597656,0.9999271631240845,426.55926513671875,419.382568359375,0.9999492168426514,453.21624755859375,439.90570068359375,0.9998834133148193,408.0397033691406,331.3462219238281,0.9999881982803345,432.38153076171875,311.03045654296875,0.9999814033508301,460.9747314453125,315.0082702636719,0.9999275207519531,484.9567565917969,370.4353332519531,0.9999783039093018
82,384.1922912597656,416.478759765625,0.999934196472168,402.9827880859375,413.85400390625,0.999954342842102,426.55926513671875,419.66632080078125,0.9999326467514038,451.78167724609375,439.90570068359375,0.9998611211776733,408.3602600097656,331.3462219238281,0.9999829530715942,432.38153076171875,311.3475036621094,0.9999525547027588,461.068603515625,315.0372619628906,0.9999369382858276,485.8916931152344,371.0151672363281,0.9999567270278931
83,382.3565979003906,415.6319580078125,0.9998536109924316,402.9827880859375,413.7782287597656,0.9999477863311768,426.28387451171875,419.66632080078125,0.9998307228088379,451.7794494628906,439.132568359375,0.9998952150344849,408.220458984375,331.3462219238281,0.9999860525131226,432.38153076171875,311.3475036621094,0.9999759197235107,461.0755920410156,315.1015319824219,0.9999426603317261,485.8916931152344,371.1593322753906,0.999985933303833
84,381.999267578125,414.90802001953125,0.9999526739120483,402.70074462890625,413.51556396484375,0.9998655319213867,424.97344970703125,419.382568359375,0.9999048709869385,451.3182373046875,439.132568359375,0.9997557997703552,408.220458984375,330.8404541015625,0.999982476234436,432.38153076171875,311.1219787597656,0.9999533891677856,461.1076354980469,315.1015319824219,0.9999339580535889,486.3631896972656,371.40850830078125,0.9999622106552124
85,381.998779296875,413.38043212890625,0.9998304843902588,401.9601745605469,413.2110900878906,0.9999548196792603,424.65191650390625,418.4710998535156,0.9999123811721802,449.3649597167969,436.65582275390625,0.9998570680618286,407.8233337402344,330.8404541015625,0.9999840259552002,433.2352294921875,311.1219787597656,0.9999750852584839,461.1400146484375,315.1015319824219,0.9999401569366455,486.1889343261719,371.40850830078125,0.9999760389328003
86,376.9394836425781,412.5680236816406,0.9997479319572449,400.7091979980469,413.00738525390625,0.9993871450424194,424.28851318359375,418.0963439941406,0.9996851682662964,446.5723571777344,436.2179260253906,0.9997745156288147,406.8157043457031,330.53594970703125,0.9999879598617554,433.9739074707031,311.1219787597656,0.9999667406082153,461.5047302246094,315.1015319824219,0.9999231100082397,486.1889343261719,371.40850830078125,0.9999300241470337
87,376.7819519042969,412.5680236816406,0.9998317956924438,400.30975341796875,413.00738525390625,0.9998247027397156,421.33111572265625,418.0963439941406,0.9999316930770874,444.9640197753906,436.08477783203125,0.9999172687530518,405.5663757324219,328.7251892089844,0.999994158744812,433.9739074707031,310.64141845703125,0.9999697208404541,461.5047302246094,314.8915100097656,0.9999227523803711,485.8089599609375,370.4826354980469,0.9999480247497559
88,374.070556640625,412.47406005859375,0.9998964071273804,394.9732971191406,410.682861328125,0.9994851350784302,420.49639892578125,417.2728576660156,0.9997853636741638,443.540771484375,435.357666015625,0.9999512434005737,405.2539367675781,328.6852722167969,0.9999874830245972,433.9739074707031,308.4091796875,0.9999783039093018,461.61541748046875,314.4814453125,0.9999158382415771,485.0733337402344,369.6282653808594,0.9999722242355347
89,370.3369140625,412.1690979003906,0.9998936653137207,392.352783203125,407.8965759277344,0.9991113543510437,416.58441162109375,415.1846923828125,0.999785840511322,439.26220703125,433.8692626953125,0.9998884201049805,403.3706359863281,328.6852722167969,0.9999767541885376,433.9984436035156,307.9206848144531,0.999968409538269,461.61541748046875,314.1356201171875,0.9999041557312012,485.050048828125,368.2326354980469,0.9997579455375671
90,368.8403015136719,408.5792236328125,0.9998970031738281,392.2334899902344,406.39483642578125,0.9996435642242432,416.3749694824219,413.9118957519531,0.9996955394744873,436.6541748046875,431.2906799316406,0.9998949766159058,403.3706359863281,324.14605712890625,0.999997615814209,433.8604431152344,307.5732727050781,0.9999828338623047,461.3213806152344,314.0608215332031,0.9999170303344727,483.15966796875,367.0054016113281,0.9998674392700195
91,368.2585144042969,407.10516357421875,0.999904990196228,390.38958740234375,404.43878173828125,0.9998713731765747,413.8964538574219,409.9783935546875,0.9998332262039185,435.3380126953125,425.9871826171875,0.9999284744262695,403.2316589355469,322.0409240722656,0.999996542930603,433.5957336425781,306.2851867675781,0.9999803304672241,461.1138610839844,313.1879577636719,0.9999158382415771,482.1278991699219,365.7767028808594,0.9999444484710693
92,367.1209716796875,402.0533752441406,0.9998719692230225,389.657470703125,400.9288024902344,0.9998461008071899,413.5462951660156,408.2174987792969,0.9999278783798218,433.9684753417969,424.5660095214844,0.9999030828475952,403.2316589355469,317.96392822265625,0.9999924898147583,433.5957336425781,305.3445739746094,0.999923586845398,461.3213806152344,312.4578552246094,0.9999512434005737,480.08428955078125,362.8020935058594,0.999946117401123
93,361.7332458496094,400.95306396484375,0.9999364614486694,385.0428161621094,399.2158203125,0.9997501969337463,411.1128234863281,406.3124084472656,0.9998459815979004,432.90045166015625,422.7676696777344,0.999788224697113,402.6669006347656,315.073974609375,0.999992847442627,433.399169921875,303.25006103515625,0.9999688863754272,461.3213806152344,311.55963134765625,0.9999681711196899,479.9529113769531,361.56451416015625,0.999935507774353
94,361.65875244140625,397.4414978027344,0.9998892545700073,385.0428161621094,398.6578369140625,0.9987525939941406,410.8798522949219,405.1315002441406,0.99957674741745,431.6451721191406,420.8275146484375,0.9998729228973389,401.4415283203125,312.03680419921875,0.9999901056289673,433.399169921875,301.76849365234375,0.9999496936798096,461.754150390625,310.7858581542969,0.999962329864502,479.5592346191406,359.7151794433594,0.9997875094413757
95,361.2312316894531,396.1262512207031,0.9998716115951538,384.23626708984375,396.43524169921875,0.9994814991950989,410.75372314453125,404.1599426269531,0.99986732006073,430.3875732421875,418.8144226074219,0.9999128580093384,400.4149169921875,308.87640380859375,0.99998939037323,433.5957336425781,298.87847900390625,0.9999521970748901,461.8144226074219,309.0392761230469,0.9999747276306152,479.05279541015625,355.7955017089844,0.9999552965164185
96,361.22894287109375,392.0664978027344,0.9997259974479675,383.72210693359375,395.6660461425781,0.999798595905304,409.9969177246094,402.05804443359375,0.9999226331710815,429.9222106933594,417.9023132324219,0.9999628067016602,400.2402648925781,305.9278564453125,0.9999878406524658,432.8526306152344,296.3339538574219,0.9999085664749146,461.9463195800781,305.91534423828125,0.9999756813049316,479.05279541015625,353.2322692871094,0.9999485015869141
97,360.9561462402344,388.00494384765625,0.9998782873153687,382.8472595214844,390.4276428222656,0.999616265296936,409.29913330078125,398.1873474121094,0.9996545314788818,429.9222106933594,414.9952087402344,0.9999262094497681,399.8101806640625,301.14111328125,0.9999754428863525,433.10064697265625,293.9123229980469,0.9999544620513916,462.1780090332031,302.68505859375,0.9999443292617798,478.7872619628906,350.56707763671875,0.9999067783355713
98,360.9561462402344,387.9566955566406,0.9999494552612305,381.572265625,389.613037109375,0.9998084902763367,408.5885314941406,398.1475524902344,0.9997413754463196,429.8346862792969,413.96282958984375,0.9998862743377686,399.8101806640625,296.99200439453125,0.9999579191207886,433.328125,289.6404724121094,0.9999402761459351,462.1780090332031,299.3534851074219,0.9999421834945679,478.759765625,347.63385009765625,0.9999486207962036
99,359.0450744628906,385.0273132324219,0.9998729228973389,381.55902099609375,385.47967529296875,0.9997568726539612,407.75128173828125,393.3570251464844,0.999794065952301,428.8394470214844,410.8438720703125,0.9998940229415894,399.7330017089844,294.1883544921875,0.9999855756759644,433.10064697265625,288.3594665527344,0.9999042749404907,462.1780090332031,296.9230041503906,0.999923825263977,478.759765625,344.09228515625,0.9999195337295532
100,359.0450744628906,383.00445556640625,0.9998842477798462,381.55902099609375,383.09442138671875,0.9996492862701416,407.7445373535156,392.53936767578125,0.9994580149650574,428.3875427246094,408.9258117675781,0.9998513460159302,397.8179016113281,291.05670166015625,0.9999873638153076,432.8526306152344,284.622314453125,0.9999536275863647,461.29107666015625,293.7970275878906,0.9999716281890869,477.71539306640625,341.34820556640625,0.9999687671661377
101,358.7371520996094,382.7291564941406,0.9999051094055176,381.50152587890625,382.7484130859375,0.9997379183769226,407.6371765136719,391.4091796875,0.9996716976165771,427.61370849609375,405.6170959472656,0.9999377727508545,397.54241943359375,286.3654479980469,0.9999545812606812,431.92657470703125,279.7399597167969,0.9999529123306274,460.282958984375,288.8263854980469,0.9999741315841675,477.1986083984375,336.9593200683594,0.9999463558197021
102,358.5329284667969,377.4075927734375,0.9998250603675842,379.1309509277344,379.52886962890625,0.9998102784156799,405.87841796875,386.87799072265625,0.9997854828834534,427.36712646484375,403.3003845214844,0.9999566078186035,395.45684814453125,284.3464050292969,0.999975323677063,431.081298828125,277.3588562011719,0.9999750852584839,459.677978515625,284.8683166503906,0.9999556541442871,475.4499206542969,331.6846008300781,0.999929666519165
103,356.9541015625,375.4403076171875,0.9999274015426636,379.1309509277344,376.3287048339844,0.9995583891868591,402.9992980957031,384.4664611816406,0.9992963075637817,425.24072265625,400.4405517578125,0.9998865127563477,393.4501037597656,278.37933349609375,0.9999834299087524,428.5124816894531,274.3966979980469,0.9999873638153076,458.474365234375,282.41357421875,0.9999368190765381,475.01806640625,329.2227783203125,0.9999103546142578
104,356.6164245605469,374.929931640625,0.9998975992202759,379.38861083984375,375.04901123046875,0.9998044371604919,402.9992980957031,381.94708251953125,0.9999475479125977,425.24072265625,398.6191101074219,0.9999102354049683,393.1071472167969,276.0492858886719,0.9999868869781494,428.2125549316406,269.75274658203125,0.9999620914459229,457.035400390625,279.0279846191406,0.9999401569366455,474.39923095703125,321.9844055175781,0.9999755620956421
105,356.5895080566406,372.3687744140625,0.9999171495437622,378.8402099609375,372.60943603515625,0.9999580383300781,402.9432067871094,379.0632629394531,0.9999008178710938,424.3926086425781,395.9724426269531,0.999914288520813,390.97705078125,272.2716064453125,0.999982476234436,426.88470458984375,264.6405944824219,0.9999796152114868,455.42071533203125,272.98248291015625,0.9999597072601318,472.89593505859375,316.07281494140625,0.9999442100524902
106,356.5895080566406,370.9329528808594,0.999860405921936,378.8402099609375,370.5025939941406,0.9999444484710693,402.9432067871094,377.0508728027344,0.9998387098312378,423.5514831542969,392.2020568847656,0.9998874664306641,389.64276123046875,267.35626220703125,0.9999916553497314,424.426513671875,260.7523193359375,0.9999861717224121,453.52166748046875,268.1786804199219,0.9999823570251465,471.17791748046875,310.9267578125,0.9999780654907227
107,355.4739074707031,366.025146484375,0.9999178647994995,378.5163269042969,364.7619934082031,0.9998898506164551,401.2737121582031,370.1830749511719,0.9999526739120483,423.5514831542969,387.1209411621094,0.9999264478683472,388.4335632324219,261.02294921875,0.9999972581863403,421.4549255371094,254.77870178222656,0.9999884366989136,450.5511169433594,262.6695251464844,0.9999750852584839,470.4312744140625,305.422607421875,0.9999866485595703
108,354.4613952636719,360.46929931640625,0.9997745156288147,377.83038330078125,361.3564147949219,0.9994927644729614,400.896728515625,367.4178466796875,0.9998107552528381,422.8941650390625,381.8072204589844,0.9998031258583069,383.4355773925781,258.60882568359375,0.9999827146530151,419.93682861328125,248.66934204101562,0.9999803304672241,449.5245056152344,255.055419921875,0.9999635219573975,468.33331298828125,298.54241943359375,0.9999864101409912
109,349.60101318359375,359.4671630859375,0.9999126195907593,373.5809020996094,358.4224548339844,0.9997861981391907,398.3586730957031,363.7942810058594,0.9999401569366455,420.8568115234375,377.330810546875,0.9999223947525024,380.07891845703125,253.0709686279297,0.9999779462814331,413.2389831542969,245.7458038330078,0.9999881982803345,444.5738525390625,250.84039306640625,0.999915599822998,464.5646057128906,293.444580078125,0.9999895095825195
110,348.6283264160156,349.2509460449219,0.9998034834861755,372.4017333984375,348.7006530761719,0.9995885491371155,398.13922119140625,352.86553955078125,0.9997672438621521,420.6097412109375,367.14532470703125,0.9999104738235474,377.9064025878906,249.31564331054688,0.9999724626541138,410.78668212890625,240.23764038085938,0.9999703168869019,442.16302490234375,245.49111938476562,0.9999784231185913,463.1600646972656,286.3431701660156,0.9999332427978516
111,347.21240234375,346.1622619628906,0.999695897102356,372.10455322265625,343.8544616699219,0.9997397065162659,396.9982604980469,348.47198486328125,0.9999558925628662,418.99920654296875,362.4596862792969,0.9999164342880249,375.7111511230469,242.00619506835938,0.9999903440475464,406.7763671875,233.75025939941406,0.9999293088912964,437.4297180175781,238.00213623046875,0.9999897480010986,459.22772216796875,277.4656982421875,0.9999914169311523
112,345.53143310546875,341.9627685546875,0.9998156428337097,368.6701965332031,339.454345703125,0.999790608882904,393.6871643066406,343.3340148925781,0.9999397993087769,416.76495361328125,356.7345886230469,0.9999468326568604,371.018798828125,237.8998260498047,0.9999915361404419,402.2696533203125,227.25790405273438,0.9999393224716187,435.4664306640625,233.29708862304688,0.999990701675415,457.39801025390625,272.25634765625,0.9999836683273315
113,344.9729309082031,336.6700744628906,0.9995566010475159,368.07122802734375,334.4898986816406,0.9994934797286987,391.033935546875,338.9002380371094,0.9998844861984253,415.206787109375,353.4463806152344,0.9998252987861633,366.2300109863281,234.3002166748047,0.9999520778656006,398.47601318359375,223.42333984375,0.9998923540115356,432.1047058105469,228.1881561279297,0.9999864101409912,452.6878967285156,264.4339294433594,0.9999812841415405
114,341.2775573730469,331.19390869140625,0.9998070597648621,365.8414611816406,326.3507995605469,0.9998354911804199,389.9733581542969,330.39898681640625,0.9998001456260681,414.66656494140625,342.3759765625,0.9998453855514526,362.0585632324219,228.58938598632812,0.9999934434890747,394.47283935546875,216.265380859375,0.9999583959579468,428.1339416503906,221.02000427246094,0.9999394416809082,449.8252868652344,258.5406799316406,0.9999933242797852
115,338.62652587890625,325.552734375,0.9999160766601562,362.9306640625,322.8787536621094,0.9999088048934937,387.2371826171875,325.6764831542969,0.9998918771743774,412.2369079589844,336.8473815917969,0.9999376535415649,357.57623291015625,223.67330932617188,0.9999924898147583,393.1705627441406,212.33306884765625,0.9999761581420898,424.3652648925781,216.6942596435547,0.999971866607666,445.0438537597656,254.62924194335938,0.9999325275421143
116,337.93896484375,319.0672607421875,0.9998644590377808,360.6377868652344,315.0396423339844,0.9998217225074768,384.85955810546875,317.3700256347656,0.999843955039978,408.75677490234375,329.4059143066406,0.9997780919075012,351.6869201660156,221.5454559326172,0.9999808073043823,384.8883972167969,209.14476013183594,0.999910831451416,418.6767883300781,211.50448608398438,0.9999916553497314,438.6006774902344,247.55612182617188,0.9999537467956543
