scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,451.42578125,373.3590087890625,0.9999791383743286,468.6226806640625,367.51983642578125,0.9999902248382568,489.8011779785156,371.98779296875,0.9999420642852783,516.2578735351562,388.9469299316406,0.9999639987945557,459.375244140625,272.96258544921875,0.9999841451644897,486.2277526855469,249.68560791015625,0.9999792575836182,513.3612060546875,259.14208984375,0.9999830722808838,534.6275634765625,313.0483703613281,0.9999773502349854
13,451.42578125,373.3590087890625,0.999975323677063,468.6226806640625,368.27020263671875,0.9999316930770874,490.2591552734375,372.2127990722656,0.9999072551727295,516.2578735351562,390.070556640625,0.9999552965164185,459.5396423339844,274.42059326171875,0.99998939037323,485.52935791015625,251.8057403564453,0.9999902248382568,513.4044189453125,259.3742980957031,0.999976396560669,534.6275634765625,314.6940002441406,0.999988317489624
14,450.8924560546875,373.75604248046875,0.9999887943267822,468.6226806640625,370.14947509765625,0.999991774559021,490.2591552734375,372.4639587402344,0.999968409538269,516.0166625976562,391.57855224609375,0.9999589920043945,459.5396423339844,274.83697509765625,0.9999909400939941,486.7405700683594,252.82154846191406,0.999987006187439,513.6673583984375,261.1846923828125,0.999976634979248,534.8455810546875,315.418701171875,0.9999876022338867
15,450.36431884765625,373.75604248046875,0.9999886751174927,468.6226806640625,370.14947509765625,0.9999762773513794,489.8011779785156,374.58831787109375,0.9999516010284424,516.0166625976562,392.69061279296875,0.9999288320541382,459.5624084472656,277.2723083496094,0.9999891519546509,486.7405700683594,253.08340454101562,0.9999892711639404,513.6673583984375,261.49847412109375,0.9999816417694092,534.9251098632812,316.0896911621094,0.9999884366989136
16,450.36431884765625,376.86968994140625,0.9999392032623291,468.6226806640625,373.9309387207031,0.99997878074646,489.30279541015625,378.9674987792969,0.999954342842102,515.5317993164062,394.5176086425781,0.9999445676803589,460.1465148925781,278.12078857421875,0.9999868869781494,487.1507263183594,253.09967041015625,0.9999891519546509,514.6749877929688,262.0166320800781,0.999984622001648,535.4141845703125,316.7857971191406,0.9999716281890869
17,450.1414794921875,378.34197998046875,0.9999836683273315,468.4371032714844,374.2344055175781,0.9999935626983643,489.30279541015625,379.2356262207031,0.9999706745147705,514.5941772460938,398.06280517578125,0.999956488609314,460.3393249511719,279.32904052734375,0.9999922513961792,487.1507263183594,254.72715759277344,0.9999821186065674,515.1677856445312,262.4602355957031,0.9999880790710449,535.4754028320312,317.0763854980469,0.9999786615371704
18,450.1414794921875,379.8442077636719,0.9999775886535645,468.4371032714844,376.95587158203125,0.9999760389328003,489.30279541015625,381.261962890625,0.9999496936798096,514.5941772460938,398.4893798828125,0.9999682903289795,460.3431396484375,279.37451171875,0.9999831914901733,487.2001647949219,257.3235168457031,0.9999738931655884,515.22509765625,262.6993713378906,0.9999880790710449,536.1143798828125,318.9915771484375,0.9999582767486572
19,450.36431884765625,382.0163269042969,0.9999420642852783,468.4371032714844,377.327392578125,0.9999688863754272,490.2595520019531,382.09393310546875,0.9999651908874512,515.5317993164062,399.7190856933594,0.9999679327011108,461.2191162109375,279.6037292480469,0.9999887943267822,488.2948303222656,257.57830810546875,0.9999881982803345,515.5247802734375,265.8508605957031,0.9999881982803345,536.2789916992188,321.4885559082031,0.9999829530715942
20,450.1414794921875,383.5563659667969,0.9999827146530151,468.4371032714844,380.5840759277344,0.9999656677246094,490.6106872558594,385.0526123046875,0.9999737739562988,514.7769165039062,401.1037292480469,0.999971866607666,462.3401794433594,282.80389404296875,0.999963641166687,488.2948303222656,258.0570068359375,0.9999781847000122,515.5247802734375,266.01104736328125,0.9999828338623047,536.6948852539062,322.134521484375,0.9999755620956421
21,450.8477783203125,384.1938171386719,0.9999686479568481,469.1417541503906,380.7264709472656,0.999956488609314,490.6498718261719,385.15899658203125,0.9999492168426514,515.6516723632812,403.1292724609375,0.9999722242355347,462.3636779785156,282.931396484375,0.999976634979248,487.2732238769531,258.6923522949219,0.9999856948852539,515.5247802734375,268.2763977050781,0.9999830722808838,536.6948852539062,322.6982116699219,0.9999713897705078
22,451.1346740722656,384.1938171386719,0.9999743700027466,469.308837890625,381.2731018066406,0.9999704360961914,490.6498718261719,386.4042663574219,0.9999797344207764,515.697509765625,404.388916015625,0.9999752044677734,462.3636779785156,283.04827880859375,0.999963641166687,488.2948303222656,258.9952392578125,0.9999788999557495,515.5247802734375,268.6535339355469,0.9999845027923584,536.8239135742188,323.88555908203125,0.9999738931655884
23,450.8477783203125,384.59283447265625,0.9999809265136719,469.1417541503906,381.3857421875,0.999964714050293,490.6498718261719,386.749267578125,0.9999685287475586,516.1674194335938,405.9590759277344,0.9999696016311646,462.82977294921875,284.0350036621094,0.9999812841415405,488.2948303222656,261.2658386230469,0.9999845027923584,515.5247802734375,270.2796936035156,0.999984860420227,537.9496459960938,326.1711120605469,0.9999693632125854
24,450.8477783203125,384.9862060546875,0.999970555305481,469.1417541503906,383.1003112792969,0.9999667406082153,490.7018127441406,387.6435241699219,0.9999562501907349,516.2073974609375,407.3254089355469,0.9999254941940308,462.8896789550781,285.483154296875,0.9999624490737915,488.8675842285156,262.1841125488281,0.9999908208847046,516.6012573242188,270.33880615234375,0.9999701976776123,538.1021728515625,326.2199401855469,0.9999592304229736
25,450.9676208496094,386.7095947265625,0.9999868869781494,469.5807189941406,384.2239990234375,0.999970555305481,490.7543640136719,388.946533203125,0.9999648332595825,516.465576171875,407.4208679199219,0.9999464750289917,463.92364501953125,285.5572204589844,0.9999921321868896,489.7006530761719,262.85223388671875,0.9999849796295166,516.7119140625,271.4985656738281,0.9999827146530151,538.1021728515625,326.23651123046875,0.9999711513519287
26,451.1346740722656,386.7095947265625,0.9999806880950928,469.5807189941406,384.2239990234375,0.9999762773513794,490.7543640136719,388.946533203125,0.9999752044677734,516.6561279296875,407.8381042480469,0.99992835521698,464.15625,286.7767639160156,0.9999847412109375,489.8259582519531,262.8725891113281,0.9999849796295166,517.2542724609375,272.960693359375,0.9999731779098511,538.6131591796875,326.23651123046875,0.9998979568481445
27,451.6380615234375,386.9392395019531,0.9999865293502808,470.1288757324219,384.4181823730469,0.9999706745147705,491.2936706542969,389.50677490234375,0.9999775886535645,516.6561279296875,407.8381042480469,0.9999442100524902,464.2034912109375,286.9407043457031,0.9999786615371704,490.2767028808594,263.1956481933594,0.9999892711639404,517.693115234375,273.0547180175781,0.999972939491272,538.2835083007812,328.8424072265625,0.9999631643295288
28,451.6380615234375,388.56103515625,0.9999781847000122,470.1288757324219,385.2488098144531,0.9999654293060303,491.6281433105469,389.50677490234375,0.9999662637710571,516.6561279296875,408.342529296875,0.9999264478683472,464.2034912109375,288.1966857910156,0.9999819993972778,490.2767028808594,264.2395935058594,0.9999849796295166,517.693115234375,274.1956787109375,0.9999804496765137,538.2835083007812,329.2965393066406,0.9998880624771118
29,451.6380615234375,390.543701171875,0.999969482421875,469.2572021484375,387.66314697265625,0.9999754428863525,490.7543640136719,391.8782653808594,0.9999693632125854,516.6561279296875,409.3108825683594,0.999947190284729,464.15625,289.3465270996094,0.9999922513961792,490.2410583496094,266.3909606933594,0.9999644756317139,517.693115234375,274.29376220703125,0.9999876022338867,538.2835083007812,329.2965393066406,0.999893069267273
30,451.1739501953125,390.543701171875,0.9999843835830688,468.7751159667969,388.0833740234375,0.9999855756759644,490.7514343261719,393.85302734375,0.9999721050262451,516.579833984375,410.6902770996094,0.9999772310256958,464.15625,290.1275634765625,0.999994158744812,490.2767028808594,266.871337890625,0.9999678134918213,517.693115234375,275.0836181640625,0.9999886751174927,538.2835083007812,330.3485412597656,0.9998668432235718
31,451.1739501953125,390.543701171875,0.9999544620513916,468.7751159667969,388.0833740234375,0.9999845027923584,490.907958984375,393.85302734375,0.9999595880508423,516.4397583007812,411.5245361328125,0.9999549388885498,464.1477355957031,290.5850830078125,0.9999886751174927,490.4222106933594,266.9223327636719,0.999967098236084,517.9246826171875,276.24285888671875,0.999984860420227,538.1995849609375,330.7562255859375,0.9999608993530273
32,451.16168212890625,390.543701171875,0.9999920129776001,468.4066162109375,388.4548034667969,0.9999922513961792,490.907958984375,394.153076171875,0.9999614953994751,516.2429809570312,412.4077453613281,0.9999717473983765,464.1477355957031,290.6764221191406,0.9999936819076538,490.4476318359375,267.1083679199219,0.9999638795852661,517.9246826171875,276.2693176269531,0.999985933303833,538.1995849609375,330.7562255859375,0.9999322891235352
33,451.1739501953125,390.73175048828125,0.9999924898147583,468.4066162109375,388.4548034667969,0.9999878406524658,490.907958984375,394.13751220703125,0.9999737739562988,516.4397583007812,411.5245361328125,0.9999741315841675,464.1477355957031,290.6764221191406,0.9999929666519165,490.498046875,266.95025634765625,0.9999641180038452,517.9246826171875,276.2693176269531,0.9999736547470093,538.1995849609375,331.3077697753906,0.9998973608016968
34,451.6528015136719,390.73175048828125,0.9999727010726929,470.3669128417969,389.36822509765625,0.9999775886535645,491.095703125,394.153076171875,0.9999716281890869,516.222900390625,411.5245361328125,0.999971866607666,465.01080322265625,290.93853759765625,0.9999960660934448,490.6127624511719,267.1083679199219,0.9999624490737915,517.5429077148438,276.8819580078125,0.9999858140945435,538.7760620117188,331.5726318359375,0.9998583793640137
35,451.6528015136719,390.8111267089844,0.9999765157699585,470.3669128417969,389.85888671875,0.9999750852584839,491.095703125,396.0376892089844,0.9999635219573975,515.7869873046875,414.3759765625,0.9999687671661377,465.01080322265625,291.29486083984375,0.9999949932098389,490.6177062988281,267.5126647949219,0.9999682903289795,517.5429077148438,278.00128173828125,0.999984860420227,539.0045776367188,334.091796875,0.9998906850814819
36,450.9289855957031,391.5428161621094,0.9999730587005615,468.7718811035156,389.85888671875,0.999976634979248,492.1829528808594,396.1484069824219,0.9999735355377197,516.222900390625,414.3759765625,0.9999555349349976,465.1593322753906,292.346923828125,0.9999957084655762,491.1153869628906,268.2192077636719,0.9999672174453735,517.5429077148438,277.76806640625,0.9999806880950928,539.6613159179688,334.091796875,0.999921441078186
37,450.9289855957031,391.5428161621094,0.9999619722366333,469.1169738769531,389.85888671875,0.9999758005142212,492.3208312988281,396.1842956542969,0.9999459981918335,516.4031372070312,414.4388122558594,0.9999769926071167,465.2669677734375,292.4144287109375,0.9999945163726807,491.35467529296875,268.3589172363281,0.9999616146087646,517.5076293945312,278.00128173828125,0.9999583959579468,539.6613159179688,334.091796875,0.9998986721038818
38,450.7394714355469,391.5428161621094,0.9999749660491943,468.9266357421875,389.85888671875,0.9999767541885376,492.1829528808594,396.1842956542969,0.999961256980896,516.4031372070312,414.4388122558594,0.9999783039093018,465.2669677734375,292.62567138671875,0.9999954700469971,491.3960266113281,269.34814453125,0.9999641180038452,518.3969116210938,279.33758544921875,0.9999804496765137,539.4198608398438,334.2962646484375,0.9998534917831421
39,450.7394714355469,392.7279052734375,0.999948263168335,468.7718811035156,391.2508239746094,0.9999548196792603,491.4017028808594,397.0707092285156,0.9999521970748901,516.4031372070312,413.5633239746094,0.999962568283081,465.1593322753906,292.4144287109375,0.9999969005584717,491.3960266113281,269.66339111328125,0.9999653100967407,518.419189453125,280.3130798339844,0.9999712705612183,539.6613159179688,334.050537109375,0.999874472618103
40,450.9289855957031,392.7279052734375,0.9999796152114868,468.9266357421875,391.2508239746094,0.9999895095825195,491.4017028808594,397.0707092285156,0.9999786615371704,516.4031372070312,413.5633239746094,0.9999736547470093,465.1593322753906,292.4144287109375,0.9999967813491821,491.35467529296875,270.41656494140625,0.9999594688415527,518.419189453125,280.3765869140625,0.9999618530273438,539.95947265625,334.050537109375,0.9999713897705078
41,450.9631042480469,393.72271728515625,0.999982476234436,469.1169738769531,392.1319885253906,0.9999912977218628,490.7852783203125,397.6567687988281,0.9999686479568481,516.4031372070312,414.1834716796875,0.999966025352478,463.8790588378906,292.0121765136719,0.9999914169311523,490.6518859863281,270.6358642578125,0.9999721050262451,519.6680908203125,280.89862060546875,0.9999603033065796,540.6790161132812,334.86810302734375,0.9999362230300903
42,451.77618408203125,393.72271728515625,0.9999899864196777,469.5418395996094,392.27777099609375,0.9999796152114868,490.6943664550781,397.7433166503906,0.9999629259109497,516.3901977539062,414.1834716796875,0.999954342842102,463.8790588378906,292.0121765136719,0.9999929666519165,490.6346130371094,271.07330322265625,0.9999736547470093,519.8948364257812,281.3966369628906,0.9999638795852661,540.7811889648438,335.0879821777344,0.9999600648880005
43,451.77618408203125,393.92852783203125,0.9999858140945435,469.5418395996094,394.0805969238281,0.99998939037323,490.67034912109375,400.4814453125,0.9999701976776123,515.9893188476562,415.86932373046875,0.9999743700027466,463.8790588378906,292.0121765136719,0.9999932050704956,490.6346130371094,271.68450927734375,0.9999828338623047,519.9236450195312,282.1305847167969,0.9999732971191406,541.2283935546875,335.0879821777344,0.9999619722366333
44,451.77618408203125,395.0885314941406,0.9999899864196777,469.5418395996094,394.528564453125,0.999984622001648,490.46002197265625,400.7914733886719,0.999951958656311,515.9893188476562,416.18731689453125,0.9999688863754272,464.0814208984375,293.1053161621094,0.9999935626983643,490.6518859863281,272.34356689453125,0.9999865293502808,519.9361572265625,282.84088134765625,0.999971866607666,541.2908935546875,335.6324768066406,0.999964714050293
45,451.5434875488281,394.47674560546875,0.9999810457229614,469.5418395996094,394.0805969238281,0.9999799728393555,490.46002197265625,400.7914733886719,0.9999408721923828,516.3118896484375,415.86932373046875,0.9999605417251587,464.43414306640625,293.44427490234375,0.9999922513961792,491.0452880859375,272.6055908203125,0.9999897480010986,520.0506591796875,283.4127197265625,0.9999719858169556,541.6200561523438,335.9585876464844,0.9999666213989258
46,451.5434875488281,395.0885314941406,0.9999889135360718,469.5418395996094,395.1971740722656,0.999984622001648,490.2952880859375,400.86236572265625,0.9999575614929199,516.3118896484375,416.2159423828125,0.9999691247940063,464.55517578125,293.5549621582031,0.9999947547912598,491.0716552734375,273.1789245605469,0.9999915361404419,520.2357177734375,284.4477233886719,0.9999635219573975,541.8020629882812,336.47088623046875,0.9999740123748779
47,451.33087158203125,395.362060546875,0.9999891519546509,469.3789367675781,395.1971740722656,0.9999765157699585,490.46002197265625,401.1448974609375,0.9999499320983887,516.5381469726562,417.1201171875,0.9999343156814575,464.87396240234375,294.71746826171875,0.999991774559021,491.4855041503906,273.8419494628906,0.9999935626983643,520.396728515625,284.4879455566406,0.9999691247940063,542.1647338867188,336.9927978515625,0.9999769926071167
48,451.33087158203125,396.2290954589844,0.9999878406524658,469.3789367675781,395.39227294921875,0.9999842643737793,490.46002197265625,401.20465087890625,0.9999521970748901,516.8607788085938,417.1855163574219,0.9999597072601318,465.01953125,294.7244567871094,0.999995231628418,491.54693603515625,274.47613525390625,0.9999947547912598,520.7762451171875,284.62652587890625,0.9999597072601318,542.6874389648438,337.3115539550781,0.9999715089797974
49,451.33087158203125,396.74188232421875,0.9999896287918091,469.6720275878906,395.94305419921875,0.9999856948852539,491.1723327636719,401.7673034667969,0.9999667406082153,516.8607788085938,417.88494873046875,0.9999593496322632,465.4689636230469,295.8010559082031,0.999987006187439,491.6125793457031,275.3601379394531,0.9999955892562866,520.7809448242188,285.06158447265625,0.9999600648880005,542.6991577148438,337.8990783691406,0.9999786615371704
50,451.33087158203125,396.99774169921875,0.9999881982803345,469.3789367675781,396.95550537109375,0.9999840259552002,490.2952880859375,403.3343811035156,0.9999672174453735,516.5524291992188,419.2321472167969,0.9999662637710571,465.4689636230469,296.00006103515625,0.9999899864196777,491.680908203125,275.8968811035156,0.9999960660934448,520.958984375,285.6195373535156,0.9999456405639648,542.7462768554688,338.2032470703125,0.9999797344207764
51,451.33087158203125,397.1080627441406,0.9999847412109375,469.37261962890625,397.7336730957031,0.9999778270721436,490.84698486328125,404.10528564453125,0.9999762773513794,516.5524291992188,419.70452880859375,0.9999754428863525,465.4689636230469,296.1053771972656,0.9999914169311523,491.8255310058594,276.6811828613281,0.9999957084655762,521.3245239257812,286.15447998046875,0.9999089241027832,542.9398193359375,338.8065185546875,0.9999829530715942
52,451.28619384765625,397.9537353515625,0.9999890327453613,469.2431335449219,397.9396667480469,0.999984622001648,490.7354736328125,404.14306640625,0.9999773502349854,516.5524291992188,419.80059814453125,0.9999818801879883,465.57293701171875,296.4881286621094,0.9999855756759644,491.94384765625,277.1214599609375,0.9999961853027344,521.4342651367188,286.7283630371094,0.9998962879180908,542.9874267578125,339.2851257324219,0.9999834299087524
53,451.28619384765625,397.95745849609375,0.9999772310256958,469.2431335449219,398.2889099121094,0.9999822378158569,490.7354736328125,404.6370544433594,0.9999743700027466,516.5524291992188,420.05615234375,0.9999790191650391,465.7418518066406,297.07952880859375,0.9999868869781494,492.0060729980469,277.4575500488281,0.9999959468841553,521.856201171875,287.6055603027344,0.9999227523803711,542.9899291992188,339.4023132324219,0.9999852180480957
54,450.37591552734375,398.5157775878906,0.9999862909317017,468.7423095703125,399.4273376464844,0.9999709129333496,490.139892578125,405.401123046875,0.9999492168426514,516.6408081054688,421.3691101074219,0.9999560117721558,465.7923889160156,297.3902893066406,0.9999886751174927,492.1022644042969,278.354248046875,0.9999947547912598,522.0415649414062,288.3725280761719,0.9999402761459351,543.49169921875,340.674560546875,0.9999884366989136
55,449.96002197265625,399.24346923828125,0.9999842643737793,468.5198669433594,399.6564025878906,0.9999774694442749,490.7354736328125,406.9940185546875,0.9999731779098511,517.01953125,422.9822692871094,0.9999626874923706,466.018798828125,298.0616149902344,0.9999912977218628,492.49298095703125,278.4330139160156,0.9999945163726807,522.1879272460938,289.0069885253906,0.9999542236328125,543.5739135742188,341.30584716796875,0.9999876022338867
56,449.8004455566406,401.0154724121094,0.9999876022338867,468.2757873535156,400.20123291015625,0.9999901056289673,490.7354736328125,407.3548889160156,0.9999312162399292,517.01953125,423.69415283203125,0.9999392032623291,466.1028137207031,299.73333740234375,0.9999923706054688,492.5758972167969,278.969970703125,0.9999945163726807,522.5100708007812,289.5115966796875,0.9999613761901855,543.8486938476562,342.4165954589844,0.9999873638153076
57,449.96002197265625,402.03961181640625,0.999985933303833,468.0762023925781,400.9156799316406,0.9999910593032837,490.3742370605469,407.86865234375,0.9999344348907471,516.7616577148438,424.5401611328125,0.9999396800994873,466.2675476074219,300.01104736328125,0.9999934434890747,493.1832275390625,279.6379089355469,0.9999910593032837,522.8192749023438,290.3878479003906,0.9999746084213257,544.0303955078125,343.0820007324219,0.9999830722808838
58,449.7963562011719,402.48504638671875,0.9999864101409912,467.8017883300781,402.6075439453125,0.999983549118042,490.4599609375,408.430908203125,0.99993896484375,516.7616577148438,425.29913330078125,0.999945878982544,466.5521545410156,300.25726318359375,0.9999949932098389,493.28875732421875,280.5612487792969,0.9999873638153076,522.8819580078125,291.5144958496094,0.999975323677063,544.26123046875,344.0680847167969,0.999976396560669
59,449.51190185546875,403.0142517089844,0.9999905824661255,467.8017883300781,403.1841125488281,0.9999954700469971,490.893798828125,409.643798828125,0.9999597072601318,516.7616577148438,425.8571472167969,0.9999563694000244,466.8951416015625,300.3120422363281,0.9999946355819702,493.7704772949219,280.7496643066406,0.999983549118042,522.9703369140625,291.72869873046875,0.999974250793457,544.3472290039062,344.6187438964844,0.9999672174453735
60,449.51190185546875,403.5906066894531,0.9999810457229614,467.8017883300781,403.1841125488281,0.9999908208847046,490.893798828125,409.643798828125,0.9999539852142334,516.7616577148438,426.1647033691406,0.9999743700027466,467.692626953125,301.0276794433594,0.9999948740005493,493.9974365234375,281.73394775390625,0.9999773502349854,522.9703369140625,292.72979736328125,0.9999730587005615,544.8134155273438,345.0718994140625,0.9999654293060303
61,449.21551513671875,404.0675354003906,0.9999874830245972,467.779296875,403.3187255859375,0.999993085861206,490.7383117675781,410.56640625,0.9999581575393677,516.7616577148438,427.1164245605469,0.9999758005142212,467.692626953125,301.1514892578125,0.9999954700469971,494.50018310546875,282.2310791015625,0.9999758005142212,523.077880859375,293.5294494628906,0.9999722242355347,544.8897705078125,345.7807312011719,0.9999711513519287
