scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,4.73320198059082,3.0046935081481934,3.605251549743116e-06,270.68902587890625,3.683237075805664,8.867504561749229e-07,138.0327606201172,0.09991765022277832,3.824681698461063e-06,156.4492950439453,4.204495906829834,9.926494385581464e-06,261.7035217285156,711.1669311523438,0.00016890316328499466,267.29949951171875,716.3980102539062,2.5029072276083753e-05,269.910400390625,716.7142333984375,7.328862920985557e-06,155.83824157714844,1.8038511276245117,3.3437581805628724e-06
56,4.7354021072387695,3.0046935081481934,4.86615772388177e-06,294.96209716796875,716.0033569335938,5.789014721813146e-06,138.0327606201172,0.6177065372467041,1.1851013368868735e-05,156.4492950439453,4.152467727661133,1.551105196995195e-05,261.7035217285156,711.1669311523438,0.0015852879732847214,267.29949951171875,716.3980102539062,0.00030485153547488153,269.910400390625,714.740478515625,1.4411157280846965e-05,66.73384094238281,1.8038511276245117,1.2581292139657307e-05
57,4.7354021072387695,3.6562235355377197,2.245045379822841e-06,270.68902587890625,716.0033569335938,2.12422287404479e-06,136.9112091064453,0.7034406661987305,3.7696725030400557e-06,156.41738891601562,4.204495906829834,1.0756976735137869e-05,261.7035217285156,711.6513671875,0.0005570121575146914,267.29949951171875,716.3980102539062,3.006241786351893e-05,170.1365509033203,3.8934898376464844,6.138364369689953e-06,3.222752571105957,-0.5816669464111328,2.678469854799914e-06
58,5.340052604675293,3.8333842754364014,3.4675633742153877e-06,269.12286376953125,716.10107421875,8.078792461674311e-07,136.9112091064453,0.7034406661987305,3.8680941543134395e-06,156.41738891601562,4.226537227630615,8.888977390597574e-06,265.8658752441406,711.22802734375,1.7157388356281444e-05,267.7323303222656,716.3980102539062,1.2405236702761613e-05,170.1365509033203,3.8934898376464844,4.115302999707637e-06,60.577842712402344,708.4052734375,3.8054606648074696e-06
59,5.340052604675293,3.8333842754364014,6.23813957645325e-06,269.7060546875,716.10107421875,2.6565007829049136e-06,0.8104445934295654,0.7034406661987305,6.393774583557388e-06,156.41738891601562,4.204495906829834,1.6760375729063526e-05,260.4004211425781,711.6513671875,0.00010636231309035793,266.522216796875,716.6405029296875,0.00011240685125812888,2.9131946563720703,3.8934898376464844,1.1690103747241665e-05,3.3064866065979004,-0.5816669464111328,5.267136202746769e-06
60,5.340052604675293,3.8333842754364014,1.53779055835912e-05,269.12286376953125,716.0033569335938,2.8285767257330008e-05,0.8104445934295654,0.7034406661987305,2.6381530915386975e-05,156.7071075439453,4.152467727661133,4.7091307351365685e-05,265.5624084472656,711.22802734375,0.00768008828163147,266.522216796875,715.4822387695312,0.0005790457362309098,-1.6636972427368164,3.8934898376464844,4.5850400056224316e-05,2.9795339107513428,-1.0103473663330078,3.698247382999398e-05
61,268.7385559082031,714.347412109375,3.1449715152120916e-06,269.04412841796875,716.8547973632812,8.740105954530009e-07,153.00025939941406,0.7651422023773193,3.152541921735974e-06,156.63760375976562,4.226537227630615,1.2049111319356598e-05,265.8658752441406,711.22802734375,9.977434820029885e-05,267.7323303222656,716.703857421875,3.289748201495968e-05,2.9131946563720703,714.00390625,1.1685979188769124e-05,3.3064866065979004,-0.5816669464111328,3.1563356515107444e-06
62,4.482806205749512,3.807542324066162,3.937083420169074e-06,269.12286376953125,716.8547973632812,1.3362813433559495e-06,263.7695617675781,709.9620971679688,5.146400326339062e-06,156.63760375976562,4.361177921295166,1.5718409485998563e-05,265.5624084472656,711.22802734375,7.800347520969808e-05,266.522216796875,715.4822387695312,1.8860340787796304e-05,2.9131946563720703,714.00390625,7.373683274636278e-06,3.3064866065979004,-0.6833391189575195,4.651613835449098e-06
63,4.482806205749512,3.807542324066162,5.955156211712165e-06,269.04412841796875,716.8547973632812,3.5653058603202226e-06,249.61000061035156,709.9620971679688,6.747073712176643e-06,156.63760375976562,4.27255392074585,1.6470146874780767e-05,261.0404357910156,711.8843994140625,0.0009091104730032384,266.11956787109375,715.785400390625,0.000128425337607041,2.9131946563720703,714.2680053710938,1.5270827134372666e-05,3.3064866065979004,-0.6833391189575195,7.437271960952785e-06
64,287.3800354003906,714.347412109375,3.3056785468943417e-06,269.04412841796875,717.7017211914062,2.2403487491828855e-06,263.7695617675781,713.265380859375,7.733934580755886e-06,156.8208465576172,4.361177921295166,1.133536898123566e-05,265.5624084472656,711.8843994140625,6.72149399179034e-05,266.11956787109375,708.4985961914062,1.3333878086996265e-05,267.6199645996094,714.2680053710938,4.491260369832162e-06,155.81707763671875,1.885261058807373,3.936674147553276e-06
65,287.8594055175781,714.347412109375,3.7056624933029525e-06,292.9878234863281,717.7017211914062,2.1349237613321748e-06,296.59710693359375,713.265380859375,6.6906422944157384e-06,156.8208465576172,4.909550666809082,2.536354077165015e-05,266.8848876953125,711.8843994140625,0.00016341311857104301,272.7153625488281,708.4985961914062,2.5935260055121034e-05,268.50665283203125,715.2009887695312,9.113632586377207e-06,268.84246826171875,678.8278198242188,2.9693364922422916e-06
66,384.6686096191406,695.2610473632812,0.0004985629348084331,391.2110290527344,712.1395874023438,0.0017587761394679546,399.14642333984375,713.265380859375,0.0008422831306234002,441.88818359375,650.0881958007812,0.00019944197265431285,435.0963439941406,711.8843994140625,0.8150488138198853,450.40203857421875,695.5309448242188,0.9931352138519287,456.0303039550781,715.2009887695312,0.00430303905159235,444.6607360839844,678.8278198242188,0.00015962461475282907
67,384.6686096191406,695.2610473632812,0.0029066840652376413,391.2110290527344,712.1395874023438,0.001118189888074994,399.14642333984375,715.435302734375,0.0007873845752328634,447.13348388671875,684.5223388671875,0.0005614300025627017,450.6747741699219,676.8716430664062,0.9996102452278137,484.7567138671875,695.5309448242188,0.9989166259765625,497.3927307128906,715.2009887695312,0.1832507848739624,449.50469970703125,710.6917114257812,0.004795863293111324
68,384.6686096191406,690.613525390625,0.3272590935230255,391.2110290527344,705.0835571289062,0.21016834676265717,406.116943359375,715.435302734375,0.002090195892378688,447.13348388671875,716.4765625,0.0005899503012187779,455.9313659667969,652.4247436523438,0.9998595714569092,489.32666015625,666.3067626953125,0.9996028542518616,506.5444641113281,705.5132446289062,0.9994475245475769,505.5733337402344,710.6917114257812,0.0021603803616017103
69,379.6262512207031,672.0294799804688,0.6071504354476929,391.2110290527344,697.0520629882812,0.436749130487442,406.116943359375,708.900146484375,0.22654172778129578,441.88818359375,702.100341796875,0.001199802034534514,457.20782470703125,629.269775390625,0.9999222755432129,493.4464416503906,645.4677734375,0.9999504089355469,512.1773071289062,682.8181762695312,0.9972787499427795,505.6587219238281,692.4902954101562,0.7036430835723877
70,379.31976318359375,655.7256469726562,0.7566416263580322,391.2110290527344,697.0520629882812,0.5221660733222961,406.116943359375,708.900146484375,0.7918831706047058,438.2279052734375,702.100341796875,0.005455405451357365,457.20782470703125,603.9635620117188,0.9999370574951172,494.5079650878906,617.2451782226562,0.9998819828033447,515.2017822265625,647.211669921875,0.9999736547470093,509.10882568359375,692.4902954101562,0.9995205402374268
71,377.0741882324219,637.2225952148438,0.9949336647987366,394.1101989746094,652.2425537109375,0.9878309369087219,410.08062744140625,677.2297973632812,0.9283954501152039,437.7677917480469,702.100341796875,0.853237509727478,455.9313659667969,578.3994750976562,0.9999184608459473,494.6287536621094,592.33056640625,0.9999046325683594,519.094482421875,622.3591918945312,0.9999271631240845,509.10882568359375,665.6171875,0.99958735704422
72,377.0741882324219,613.7473754882812,0.9984258413314819,396.7718811035156,628.2073364257812,0.997653067111969,416.3105163574219,651.1168823242188,0.9973822236061096,437.7677917480469,678.601318359375,0.9962137341499329,455.7085876464844,552.66162109375,0.9999606609344482,494.6287536621094,567.1527099609375,0.9999594688415527,519.858154296875,592.0441284179688,0.9998502731323242,513.1031494140625,637.5708618164062,0.9999512434005737
73,377.0741882324219,595.6879272460938,0.9995899796485901,400.3011474609375,609.0293579101562,0.9974568486213684,419.1103820800781,632.0589599609375,0.9873636364936829,438.2279052734375,658.2022094726562,0.9960342049598694,455.7085876464844,531.310546875,0.9999938011169434,494.7626647949219,539.2685546875,0.9999579191207886,521.2943725585938,568.5984497070312,0.9999103546142578,513.8150024414062,612.1380004882812,0.9999727010726929
74,377.9864501953125,572.12255859375,0.9956071972846985,406.4664306640625,588.3597412109375,0.9970663189888,425.10272216796875,608.7243041992188,0.998891294002533,446.35699462890625,633.1165161132812,0.9993903636932373,453.40264892578125,507.7766418457031,0.999940037727356,494.7626647949219,520.5835571289062,0.9999384880065918,521.2943725585938,543.758544921875,0.999923586845398,515.4769897460938,588.59765625,0.9999740123748779
75,383.3888854980469,546.1146850585938,0.9990509152412415,407.0368957519531,561.2623901367188,0.9981188178062439,427.75811767578125,582.6458740234375,0.998815655708313,448.718505859375,608.857421875,0.99986732006073,453.2023620605469,483.77777099609375,0.9911960363388062,492.0738830566406,494.4945068359375,0.9999117851257324,519.858154296875,516.0341186523438,0.9999712705612183,518.1435546875,559.9801635742188,0.9999313354492188
76,383.6780090332031,530.0233764648438,0.9983617663383484,411.6513977050781,544.7203979492188,0.9981995820999146,430.41510009765625,562.3119506835938,0.9996414184570312,451.4212646484375,585.9373779296875,0.9997032284736633,453.2023620605469,461.54608154296875,0.9999510049819946,492.0606689453125,472.0156555175781,0.9999321699142456,518.2342529296875,495.0809020996094,0.9999693632125854,518.1435546875,537.9705810546875,0.9999358654022217
77,394.1041564941406,508.4892883300781,0.9974651336669922,417.6358337402344,520.334716796875,0.9991689920425415,435.7064208984375,536.439208984375,0.9997712969779968,452.1932373046875,559.3175659179688,0.9997634291648865,450.8275451660156,442.6628723144531,0.9999074935913086,488.8672180175781,451.1268615722656,0.9997910857200623,517.94580078125,469.94122314453125,0.9999834299087524,518.1435546875,514.4258422851562,0.9999697208404541
78,394.1041564941406,499.61065673828125,0.995361864566803,417.6358337402344,506.0550231933594,0.9930583238601685,437.0751953125,520.9019165039062,0.9976087808609009,454.1141662597656,540.4073486328125,0.9985917210578918,437.64947509765625,419.7952880859375,0.9999463558197021,481.5372009277344,428.4974670410156,0.9997088313102722,514.3463745117188,447.7976379394531,0.9999449253082275,514.8367919921875,493.8340759277344,0.9999717473983765
79,394.1041564941406,468.6719055175781,0.9986438155174255,417.6358337402344,473.90753173828125,0.9708587527275085,437.0751953125,489.3446350097656,0.9970903396606445,454.1141662597656,513.4488525390625,0.9992247819900513,437.0692443847656,398.5473937988281,0.9999450445175171,477.56597900390625,406.6103210449219,0.9996682405471802,508.69085693359375,423.33489990234375,0.9999390840530396,513.7752685546875,470.1680603027344,0.9999829530715942
80,386.5179748535156,452.4617614746094,0.9998657703399658,413.1760559082031,458.6483459472656,0.9967340230941772,437.0751953125,472.8918151855469,0.9991771578788757,454.1141662597656,493.7070617675781,0.9989510774612427,431.3558654785156,374.302734375,0.993299126625061,475.7611999511719,384.568115234375,0.9995232820510864,505.86749267578125,399.5939636230469,0.9999419450759888,511.679931640625,448.1334228515625,0.999901294708252
81,378.2144470214844,442.75506591796875,0.9995074272155762,404.2188415527344,448.0579528808594,0.9973260164260864,428.6442565917969,460.40093994140625,0.9989175796508789,454.24298095703125,481.62384033203125,0.9998212456703186,423.64288330078125,359.82379150390625,0.9999394416809082,468.3325500488281,361.35003662109375,0.9998055100440979,498.6567687988281,381.16168212890625,0.999985933303833,507.9112243652344,427.4078063964844,0.9999536275863647
82,377.1847839355469,432.9874572753906,0.9996920824050903,402.9813537597656,437.3436279296875,0.9996721744537354,428.5002746582031,449.5983581542969,0.999313235282898,452.7340087890625,470.9707336425781,0.9987959861755371,418.6195068359375,345.2314147949219,0.9999808073043823,463.98199462890625,346.0318603515625,0.9998338222503662,494.74322509765625,361.0399475097656,0.9999243021011353,503.31744384765625,405.76141357421875,0.9999898672103882
83,375.74627685546875,420.3537292480469,0.9985234141349792,400.92535400390625,421.6601257324219,0.9905173182487488,427.39892578125,430.50531005859375,0.9909804463386536,452.59759521484375,450.3963928222656,0.9975371360778809,412.4496154785156,331.69451904296875,0.9999547004699707,459.2667541503906,330.00946044921875,0.9999527931213379,491.202392578125,343.8783264160156,0.9999507665634155,501.1612548828125,389.8097229003906,0.9999912977218628
84,375.7442626953125,401.5058898925781,0.9998212456703186,399.06451416015625,405.91937255859375,0.9993533492088318,426.0677795410156,415.2707214355469,0.9996613264083862,449.1790466308594,429.53802490234375,0.9999208450317383,409.8134765625,321.1065979003906,0.9999781847000122,456.3287353515625,316.7015380859375,0.999957799911499,487.3033142089844,329.56707763671875,0.9999568462371826,497.211669921875,372.7374267578125,0.9999909400939941
85,375.7442626953125,396.1158447265625,0.9999494552612305,398.3603820800781,400.2386779785156,0.9995152950286865,423.4720153808594,408.884765625,0.9992916584014893,449.0319519042969,421.5677185058594,0.9998292922973633,406.2862243652344,310.7392578125,0.9999899864196777,451.9444580078125,304.2107238769531,0.9999572038650513,484.67034912109375,316.4990539550781,0.9999862909317017,494.41851806640625,359.5876159667969,0.9999784231185913
86,375.74627685546875,392.1646728515625,0.9998435974121094,397.4058532714844,394.1817321777344,0.9997057318687439,420.9398193359375,400.40289306640625,0.9997474551200867,445.48211669921875,414.77069091796875,0.9998536109924316,403.5535888671875,300.9737854003906,0.9999845027923584,448.7748718261719,294.529296875,0.9999332427978516,481.2929382324219,305.403564453125,0.9999635219573975,491.6295166015625,347.82269287109375,0.9999303817749023
87,376.3978576660156,385.491943359375,0.9998377561569214,397.4058532714844,387.9869384765625,0.9999464750289917,420.81451416015625,393.711669921875,0.9999017715454102,442.9884948730469,408.3134765625,0.9997331500053406,402.9427490234375,295.0194396972656,0.9999823570251465,447.9862060546875,285.2742919921875,0.9999133348464966,479.510009765625,295.814453125,0.9999096393585205,490.79052734375,338.1057434082031,0.9999790191650391
88,377.8834533691406,382.4770202636719,0.999874472618103,398.3603820800781,382.7405700683594,0.9998358488082886,420.81451416015625,389.5148010253906,0.9999713897705078,442.9884948730469,401.5143737792969,0.9999157190322876,402.9427490234375,288.1590270996094,0.9999607801437378,447.1730651855469,278.11968994140625,0.9999818801879883,479.510009765625,287.9618225097656,0.9999322891235352,490.79052734375,329.28759765625,0.9999264478683472
89,380.0005798339844,377.49114990234375,0.999745786190033,400.4383544921875,379.44915771484375,0.9999332427978516,420.81451416015625,384.8760070800781,0.9999688863754272,442.9884948730469,398.6786804199219,0.9999492168426514,402.9427490234375,283.5702209472656,0.9999798536300659,447.1730651855469,273.6635437011719,0.999950647354126,479.510009765625,282.0947570800781,0.9999396800994873,490.79052734375,323.3994140625,0.999988317489624
90,381.8125305175781,377.0411682128906,0.9998002648353577,403.5983581542969,377.75634765625,0.9999464750289917,424.6593322753906,383.2308654785156,0.9998629093170166,445.59246826171875,398.12030029296875,0.9999009370803833,403.4953308105469,281.2292175292969,0.9999821186065674,447.9862060546875,267.8000183105469,0.999925971031189,480.3067626953125,277.43792724609375,0.9999574422836304,492.3207092285156,318.2072448730469,0.9999299049377441
91,384.50933837890625,375.2439270019531,0.9997988343238831,406.1031494140625,374.01324462890625,0.9999222755432129,428.3174133300781,379.0728759765625,0.9999505281448364,449.9971008300781,392.78533935546875,0.9999325275421143,406.6763916015625,279.3218078613281,0.9999847412109375,450.8047790527344,266.1876220703125,0.9999814033508301,482.655029296875,274.9479675292969,0.999977707862854,494.9267883300781,315.8876647949219,0.9999362230300903
92,387.24871826171875,374.7864990234375,0.9998834133148193,409.4411315917969,372.24102783203125,0.9999314546585083,430.79266357421875,377.2752990722656,0.9999608993530273,453.49591064453125,390.937744140625,0.999945878982544,410.593994140625,278.8598327636719,0.999982476234436,453.1734924316406,264.1143493652344,0.9999749660491943,484.6158752441406,271.94512939453125,0.9999629259109497,497.2297668457031,313.67962646484375,0.9999772310256958
93,391.850830078125,373.6381530761719,0.9999359846115112,412.9230041503906,371.6492614746094,0.9999704360961914,434.694091796875,375.85626220703125,0.9999644756317139,456.5588073730469,390.0856018066406,0.9999369382858276,415.0527038574219,277.638671875,0.999985933303833,453.1734924316406,261.0273742675781,0.9999899864196777,485.3619384765625,269.83770751953125,0.9999656677246094,499.5238342285156,312.47119140625,0.9999836683273315
94,395.3512268066406,372.0646057128906,0.9999309778213501,416.8831481933594,371.13958740234375,0.999948263168335,438.00244140625,375.06219482421875,0.9999006986618042,460.446044921875,390.0856018066406,0.9999611377716064,417.9793701171875,277.638671875,0.9999948740005493,453.22601318359375,259.4984130859375,0.9999891519546509,486.0655517578125,268.07666015625,0.9999703168869019,501.6192932128906,311.17529296875,0.9999889135360718
95,398.9007568359375,373.2616882324219,0.9999585151672363,418.24755859375,370.718017578125,0.9999511241912842,440.5421447753906,375.85626220703125,0.9998984336853027,463.5888671875,390.3997497558594,0.9999237060546875,420.86138916015625,277.638671875,0.9999961853027344,453.4936828613281,258.47796630859375,0.9999868869781494,486.5383605957031,266.7585754394531,0.9999594688415527,504.4375,311.17529296875,0.999962329864502
96,402.6541748046875,372.93463134765625,0.9999830722808838,420.3023376464844,370.718017578125,0.9999829530715942,442.2648010253906,376.04791259765625,0.9999464750289917,466.6770935058594,390.7071228027344,0.9999535083770752,423.2771301269531,278.5832824707031,0.9999860525131226,453.6966552734375,258.47796630859375,0.9999874830245972,487.6398620605469,266.72747802734375,0.999936580657959,508.03448486328125,311.17529296875,0.9999649524688721
97,406.268310546875,372.93463134765625,0.9999721050262451,423.56048583984375,370.718017578125,0.999985933303833,444.50732421875,376.04791259765625,0.9999339580535889,469.7373046875,390.7071228027344,0.9999321699142456,425.6709899902344,281.34661865234375,0.9999630451202393,453.73040771484375,258.47796630859375,0.9999871253967285,487.8666687011719,266.6634521484375,0.999933123588562,509.6536865234375,312.34222412109375,0.9999445676803589
98,409.2637023925781,373.2616882324219,0.9999650716781616,425.6570739746094,371.36749267578125,0.9999842643737793,445.5860595703125,376.32781982421875,0.9999510049819946,471.5077209472656,391.7199401855469,0.9999098777770996,427.0626220703125,283.57196044921875,0.9999769926071167,453.9765930175781,258.8833923339844,0.9999884366989136,487.8938903808594,266.6634521484375,0.9999474287033081,510.1811218261719,313.1327819824219,0.9998985528945923
99,410.4215087890625,375.8830871582031,0.9999364614486694,426.40380859375,373.6916198730469,0.9999653100967407,448.8533020019531,379.0262145996094,0.9998674392700195,474.5036926269531,392.95745849609375,0.999932050704956,427.112548828125,284.875244140625,0.9999707937240601,453.9765930175781,259.6015319824219,0.9999924898147583,488.1317443847656,266.72747802734375,0.999937891960144,510.8191223144531,314.30712890625,0.9999388456344604
100,411.26434326171875,376.3771057128906,0.9999693632125854,427.6058044433594,374.2093200683594,0.9999834299087524,449.2222595214844,379.75946044921875,0.9999046325683594,474.8912048339844,394.96478271484375,0.9999518394470215,428.7868957519531,285.10931396484375,0.9999642372131348,454.2109069824219,260.05352783203125,0.9999910593032837,488.3125305175781,267.5846252441406,0.9999419450759888,511.0950622558594,315.41162109375,0.999950647354126
101,412.3136291503906,378.8037109375,0.9999504089355469,427.7427673339844,376.11517333984375,0.9999533891677856,450.44195556640625,381.44873046875,0.999934196472168,475.25189208984375,395.8272705078125,0.9999580383300781,429.20947265625,285.2807922363281,0.9999618530273438,454.4411926269531,260.62451171875,0.9999912977218628,488.3389587402344,267.6235046386719,0.9999388456344604,511.2873229980469,316.49432373046875,0.9999500513076782
102,412.3136291503906,379.0805969238281,0.9999500513076782,429.0155029296875,376.1324768066406,0.9999526739120483,450.9388427734375,381.4496765136719,0.9999408721923828,475.4407958984375,395.9861755371094,0.999958872795105,429.49951171875,285.8931579589844,0.9999557733535767,454.508544921875,261.0105895996094,0.9999904632568359,488.36004638671875,268.3943786621094,0.9999403953552246,511.3280334472656,316.9412536621094,0.9999548196792603
103,413.11541748046875,379.0805969238281,0.9999572038650513,429.265625,376.1324768066406,0.9999651908874512,451.0032043457031,381.4496765136719,0.9999499320983887,475.5435485839844,395.9998779296875,0.9999507665634155,429.34918212890625,286.5034484863281,0.9999580383300781,454.51202392578125,261.6120300292969,0.9999892711639404,488.4732971191406,268.5167541503906,0.9999356269836426,511.4102783203125,317.0495910644531,0.9999533891677856
104,413.11541748046875,379.2378845214844,0.9999542236328125,429.265625,376.1324768066406,0.9999724626541138,451.0032043457031,381.44873046875,0.999932050704956,476.83868408203125,395.9998779296875,0.9999555349349976,429.49951171875,287.21746826171875,0.9999760389328003,454.8497619628906,261.6120300292969,0.9999884366989136,488.4880065917969,268.5167541503906,0.99992835521698,511.6338806152344,317.1422424316406,0.9999597072601318
105,413.7974853515625,379.0805969238281,0.9999442100524902,429.3785400390625,376.1324768066406,0.9999721050262451,451.6448059082031,381.3933410644531,0.999941349029541,476.9742126464844,395.9998779296875,0.9999600648880005,429.5384521484375,287.21746826171875,0.999968409538269,454.8497619628906,261.6120300292969,0.9999880790710449,488.51934814453125,268.4260559082031,0.9999375343322754,511.6338806152344,317.1422424316406,0.9999579191207886
106,414.13323974609375,379.2378845214844,0.999941349029541,431.0101013183594,376.4820556640625,0.9999599456787109,451.842041015625,381.3933410644531,0.9999421834945679,477.1256103515625,396.07037353515625,0.9999548196792603,429.5384521484375,287.21746826171875,0.9999573230743408,454.82464599609375,261.6120300292969,0.9999887943267822,488.51934814453125,268.4260559082031,0.99993896484375,511.6353454589844,317.1422424316406,0.9999645948410034
107,414.13323974609375,379.1083984375,0.9999481439590454,431.0101013183594,375.7296142578125,0.9999411106109619,452.7008361816406,381.01495361328125,0.9999222755432129,477.50360107421875,395.9998779296875,0.9999356269836426,429.9580383300781,287.21746826171875,0.9999760389328003,454.51202392578125,261.658447265625,0.9999876022338867,488.51934814453125,268.2847900390625,0.9999393224716187,511.6338806152344,317.1422424316406,0.999962329864502
108,414.1776428222656,379.2378845214844,0.9999619722366333,431.0101013183594,375.7296142578125,0.9999427795410156,453.2967529296875,381.01495361328125,0.9999443292617798,477.93115234375,395.4043884277344,0.9999582767486572,430.43072509765625,287.21746826171875,0.9999580383300781,454.3889465332031,261.7123718261719,0.9999901056289673,488.51934814453125,268.032958984375,0.9999388456344604,511.5557556152344,317.1422424316406,0.9999650716781616
109,414.13323974609375,379.1083984375,0.9999381303787231,430.99188232421875,374.4468994140625,0.999961256980896,453.4639892578125,378.89215087890625,0.9998558759689331,478.4264221191406,394.2645568847656,0.9999085664749146,431.0446472167969,287.7071533203125,0.9999754428863525,453.8377380371094,261.84869384765625,0.9999852180480957,486.7243347167969,266.947998046875,0.9999719858169556,510.95556640625,318.10302734375,0.9999212026596069
110,414.13323974609375,379.5032653808594,0.9999321699142456,430.99188232421875,374.2361145019531,0.9999499320983887,453.86962890625,378.41168212890625,0.9999173879623413,479.0927734375,393.1959533691406,0.9999362230300903,430.43072509765625,288.5411071777344,0.9999806880950928,453.8377380371094,262.07635498046875,0.9999891519546509,486.7243347167969,266.85321044921875,0.9999719858169556,510.95556640625,318.3043212890625,0.9999293088912964
111,414.1776428222656,379.5032653808594,0.9999421834945679,430.99188232421875,374.2361145019531,0.9999599456787109,454.46124267578125,378.41168212890625,0.9999188184738159,479.14935302734375,392.89385986328125,0.9999121427536011,430.43072509765625,289.5077819824219,0.9999839067459106,453.7001037597656,262.32122802734375,0.9999845027923584,486.7243347167969,266.85321044921875,0.9999759197235107,510.95556640625,318.3043212890625,0.9999423027038574
112,414.6563415527344,379.7428894042969,0.9999440908432007,432.2876892089844,374.4468994140625,0.9999725818634033,455.6795959472656,378.41168212890625,0.9998956918716431,480.734375,392.89385986328125,0.9999010562896729,430.43072509765625,289.5077819824219,0.99998939037323,453.5998840332031,262.8083190917969,0.9999840259552002,486.7243347167969,266.947998046875,0.9999755620956421,511.05694580078125,318.47265625,0.9999450445175171
113,416.10150146484375,380.3064270019531,0.9999725818634033,433.02008056640625,375.8040466308594,0.9999504089355469,456.1392517089844,378.41168212890625,0.9999662637710571,480.734375,392.89385986328125,0.9999396800994873,430.2621765136719,289.7964782714844,0.99998939037323,453.5998840332031,263.4932861328125,0.9999845027923584,486.7185974121094,267.1846618652344,0.999974250793457,511.0954284667969,318.5591735839844,0.9999368190765381
114,416.18048095703125,380.6385803222656,0.9999680519104004,433.184814453125,375.8040466308594,0.9999563694000244,456.3576354980469,378.2008056640625,0.9999492168426514,481.034912109375,392.4452209472656,0.9999239444732666,430.2621765136719,289.5077819824219,0.9999854564666748,453.5998840332031,263.4932861328125,0.9999843835830688,486.7181396484375,267.21539306640625,0.9999737739562988,511.0954284667969,318.5591735839844,0.9999405145645142
115,416.3451843261719,380.8487548828125,0.9999649524688721,433.184814453125,375.9226989746094,0.9999585151672363,456.3576354980469,378.667724609375,0.9999414682388306,481.0530700683594,392.89385986328125,0.9999338388442993,430.2621765136719,289.40350341796875,0.9999891519546509,453.5995788574219,263.4932861328125,0.9999849796295166,486.6846618652344,267.3309326171875,0.9999744892120361,511.05694580078125,318.8443298339844,0.9999585151672363
116,416.3451843261719,381.2601318359375,0.9999833106994629,433.02008056640625,376.6726989746094,0.9999759197235107,456.1392517089844,379.12158203125,0.9999511241912842,481.117919921875,393.41632080078125,0.9999226331710815,430.3825378417969,289.40350341796875,0.9999898672103882,453.5995788574219,263.4932861328125,0.9999819993972778,486.6846618652344,267.3309326171875,0.9999750852584839,511.0954284667969,319.13934326171875,0.9999417066574097
117,416.47882080078125,381.31842041015625,0.999975323677063,433.19830322265625,376.6726989746094,0.999953031539917,456.1392517089844,379.73944091796875,0.9999408721923828,481.4296569824219,394.1769104003906,0.999948263168335,430.3825378417969,290.39117431640625,0.9999877214431763,453.6325378417969,263.5233154296875,0.9999849796295166,486.658447265625,267.34033203125,0.9999780654907227,511.0656433105469,319.13934326171875,0.9999467134475708
118,416.47882080078125,381.31842041015625,0.9999657869338989,433.19830322265625,376.20111083984375,0.9999488592147827,457.3032531738281,379.12158203125,0.9998928308486938,481.8623962402344,393.4649963378906,0.9999442100524902,431.3598327636719,289.6534423828125,0.9999886751174927,453.6325378417969,263.38446044921875,0.999980092048645,486.658447265625,267.3309326171875,0.9999759197235107,511.0198669433594,318.8443298339844,0.9999581575393677
119,416.47882080078125,381.31842041015625,0.9999814033508301,433.19830322265625,376.281005859375,0.9999643564224243,456.52252197265625,379.12158203125,0.9999585151672363,482.71588134765625,393.4649963378906,0.9999680519104004,431.8470153808594,290.2042236328125,0.9999948740005493,453.6325378417969,263.38446044921875,0.9999798536300659,486.40185546875,267.3255615234375,0.9999784231185913,511.0656433105469,319.13934326171875,0.999936580657959
