scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
55,5.4499125480651855,2.7926230430603027,6.899200798216043e-06,271.2309265136719,716.1134643554688,8.959838851296809e-06,137.3806610107422,1.0530543327331543,1.151073411165271e-05,156.437255859375,4.399447917938232,4.069651913596317e-05,259.5522155761719,712.14599609375,0.001477567944675684,264.9417419433594,715.75537109375,0.00013638818927574903,262.18414306640625,714.242919921875,1.548233922221698e-05,75.02645111083984,711.4907836914062,1.2272644198674243e-05
56,268.8189392089844,715.0736083984375,2.9500808977900306e-06,271.2309265136719,716.41796875,1.2026506510665058e-06,248.67103576660156,710.108154296875,3.841035322693642e-06,156.426025390625,4.399447917938232,8.844423973641824e-06,259.9615783691406,712.281494140625,0.0005147245246917009,264.9417419433594,715.5128784179688,6.975339783821255e-05,265.7273254394531,715.2996826171875,7.224336513900198e-06,268.2543029785156,711.4907836914062,3.1260103696695296e-06
57,268.8189392089844,715.0736083984375,1.6485861124238e-05,271.55718994140625,716.41796875,1.642625647946261e-05,138.01866149902344,1.0530543327331543,6.54180939818616e-06,156.437255859375,4.399447917938232,1.0778181604109704e-05,260.8592529296875,712.281494140625,0.0018791757756844163,264.9417419433594,715.5029296875,0.00013877672608941793,262.18414306640625,715.2996826171875,1.5211829122563358e-05,75.02645111083984,711.4907836914062,6.529729944304563e-06
58,4.3777241706848145,3.3514809608459473,5.569403583649546e-06,269.4212951660156,716.41796875,2.7954738470725715e-06,138.01866149902344,0.21265196800231934,4.245308446115814e-06,156.8169403076172,4.16895055770874,1.342088398814667e-05,260.8592529296875,712.6419067382812,0.0008027174626477063,264.9417419433594,715.269287109375,9.611351561034098e-05,266.57952880859375,716.1624755859375,1.0662369277270045e-05,75.02645111083984,708.7445678710938,3.840262706944486e-06
59,4.3777241706848145,3.3514809608459473,3.5870268675353145e-06,269.4212951660156,716.1116333007812,9.989798854803666e-07,138.01866149902344,0.3586881160736084,6.3094398683460895e-06,156.8169403076172,4.067169666290283,2.5058949177036993e-05,261.1824645996094,713.6873779296875,3.3294811146333814e-05,5.119827747344971,2.332179546356201,1.5285790141206235e-05,266.57952880859375,716.1624755859375,7.202020697150147e-06,3.036822557449341,-0.8911528587341309,3.910134637408191e-06
60,4.3777241706848145,3.3514809608459473,3.095756028415053e-06,269.4212951660156,714.613525390625,1.3392321989158518e-06,152.54315185546875,0.3586881160736084,5.0825588004954625e-06,156.21176147460938,3.9601283073425293,1.88829617400188e-05,261.3858947753906,713.6873779296875,0.00011562557483557612,5.119827747344971,2.332179546356201,1.1890375390066765e-05,274.3304138183594,716.5916748046875,5.355840130505385e-06,3.036822557449341,-0.8911528587341309,2.6469010663277004e-06
61,4.238766670227051,3.3514809608459473,3.191994437656831e-06,254.78443908691406,1.9148101806640625,1.1490238875921932e-06,138.01866149902344,0.3586881160736084,4.828938472201116e-06,156.35150146484375,3.9601283073425293,7.5513730735110585e-06,261.3858947753906,714.14404296875,2.4229108021245338e-05,4.980936050415039,2.059551239013672,1.775779492163565e-05,2.4740798473358154,716.1624755859375,9.11621464183554e-06,2.8443069458007812,-0.9850611686706543,4.798259851668263e-06
62,4.3777241706848145,3.3514809608459473,6.973133622523164e-06,254.78443908691406,714.613525390625,2.526883690734394e-06,0.6095728874206543,0.5076260566711426,9.807003152673133e-06,156.35150146484375,3.9586315155029297,1.569035703141708e-05,261.3858947753906,714.14404296875,0.0011782898800447583,5.119827747344971,2.332179546356201,0.00024072942323982716,266.4443054199219,715.1513061523438,1.7470523744123057e-05,3.036822557449341,-0.8911528587341309,9.434274943487253e-06
63,4.071480751037598,3.1995160579681396,3.6256597013561986e-06,270.9731140136719,714.613525390625,1.3815173360853805e-06,0.6095728874206543,0.5076260566711426,5.487625458044931e-06,156.24322509765625,3.9586315155029297,7.84510211815359e-06,261.3858947753906,712.2049560546875,3.3890362828969955e-05,264.931884765625,716.0474853515625,1.786117718438618e-05,155.36805725097656,4.097523212432861,8.022308065847028e-06,155.63450622558594,1.793389081954956,4.916878424410243e-06
64,5.166142463684082,3.412412166595459,4.388070465211058e-06,271.1393127441406,714.613525390625,5.972001417831052e-06,137.4281005859375,0.6168336868286133,4.72505962534342e-06,156.24322509765625,4.14996337890625,1.769127993611619e-05,262.1405944824219,712.2049560546875,0.0005395984626375139,265.0271911621094,716.7341918945312,8.917772356653586e-05,155.36805725097656,715.1513061523438,1.628026984690223e-05,155.63450622558594,708.3602905273438,7.419907888106536e-06
65,4.071480751037598,3.412412166595459,2.6892812456935644e-06,270.9731140136719,707.5640258789062,2.1378434666985413e-06,0.6095728874206543,0.6168336868286133,6.257516361074522e-06,156.2476348876953,4.14996337890625,2.34777635341743e-05,260.8180236816406,713.429443359375,0.00047896953765302896,264.931884765625,716.0474853515625,6.404412124538794e-05,2.475775718688965,4.097523212432861,5.863412752660224e-06,74.99552154541016,1.793389081954956,3.5065545489487704e-06
66,4.071480751037598,3.5052263736724854,1.0851646948140115e-05,270.9731140136719,715.9615478515625,7.622132670803694e-06,0.6095728874206543,1.346898078918457,9.113607120525558e-06,156.2476348876953,4.149548053741455,8.994965355668683e-06,260.72540283203125,713.429443359375,0.0005012385081499815,264.931884765625,716.0474853515625,2.3534455976914614e-05,74.67756652832031,712.6312255859375,1.4508097592624836e-05,76.53103637695312,713.3098754882812,6.243412826734129e-06
67,4.071480751037598,3.5052263736724854,4.455646831047488e-06,271.1393127441406,715.9615478515625,1.560263626743108e-06,137.4281005859375,1.346898078918457,5.347719252313254e-06,156.2476348876953,4.153413772583008,1.6282037904602475e-05,260.59222412109375,713.429443359375,6.744718120899051e-05,264.931884765625,716.0474853515625,2.229437268397305e-05,74.67756652832031,712.6312255859375,6.7689861680264585e-06,76.53103637695312,713.3098754882812,5.0292560445086565e-06
68,4.292342185974121,3.756082534790039,3.577826646505855e-06,271.1505126953125,707.5640258789062,3.2542307053518016e-06,137.57188415527344,1.8189103603363037,4.71081921205041e-06,156.4835662841797,4.153413772583008,1.4989884220995009e-05,260.8180236816406,713.429443359375,0.00012517065624706447,275.0753479003906,713.9454345703125,6.661468069069088e-05,74.67756652832031,712.6312255859375,8.858646469889209e-05,76.53103637695312,713.3098754882812,0.0002192153624491766
69,4.292342185974121,3.756082534790039,2.912693389589549e-06,271.1505126953125,708.9185791015625,2.6225111469102558e-06,137.57188415527344,1.8189103603363037,5.3440235205926e-06,156.5611114501953,4.207772731781006,1.8132861441699788e-05,260.8180236816406,713.106201171875,0.0007441754569299519,402.68804931640625,700.9464111328125,0.0004404611827339977,409.3558044433594,706.9251708984375,1.6320747818099335e-05,267.7151794433594,713.3098754882812,4.614604677044554e-06
70,315.5142517089844,697.3241577148438,0.0002485568984411657,317.7559509277344,708.9185791015625,0.00041857516043819487,351.9665222167969,666.7130737304688,0.0001910647697513923,380.4058532714844,665.9691772460938,0.00046541509800590575,408.5846862792969,706.5994873046875,0.14801020920276642,438.586669921875,700.9464111328125,0.9218701124191284,444.88720703125,706.9251708984375,0.10062336921691895,446.87969970703125,713.3098754882812,0.0014225149061530828
71,316.2120666503906,697.3241577148438,0.47809386253356934,334.3187255859375,708.6130981445312,0.0515349917113781,374.68194580078125,697.9358520507812,0.0003708954027388245,382.7427978515625,714.7593383789062,0.0006026929477229714,411.8110046386719,657.3628540039062,0.999863862991333,443.9434814453125,672.044677734375,0.9998549222946167,467.91888427734375,701.423828125,0.9987685084342957,462.2877197265625,712.6559448242188,0.0014348248951137066
72,333.0547790527344,697.3241577148438,0.7756086587905884,354.5680236816406,699.2936401367188,0.33148640394210815,374.68194580078125,697.9358520507812,0.017929682508111,384.4173889160156,714.7593383789062,0.0007773188990540802,414.4823913574219,630.9472045898438,0.9999415874481201,447.17999267578125,642.904296875,0.9999673366546631,470.5365905761719,673.349853515625,0.9998410940170288,465.43560791015625,702.0862426757812,0.9857929348945618
73,333.0547790527344,664.7758178710938,0.7695258855819702,354.5680236816406,679.1591186523438,0.9468198418617249,374.68194580078125,682.0865478515625,0.9870811104774475,396.058349609375,708.031005859375,0.07816434651613235,414.4823913574219,603.4575805664062,0.9997522234916687,450.94573974609375,617.0028686523438,0.9999587535858154,474.603759765625,645.4092407226562,0.999937891960144,466.8211364746094,690.0994873046875,0.9996094107627869
74,333.6747741699219,640.4837036132812,0.9941657781600952,357.9331359863281,656.4031982421875,0.9939669370651245,374.68194580078125,682.0865478515625,0.9840372800827026,394.1480712890625,677.7952880859375,0.8628789782524109,416.14752197265625,581.7577514648438,0.9999711513519287,452.32421875,591.2124633789062,0.9999415874481201,475.6993103027344,619.7857055664062,0.9999086856842041,466.8211364746094,663.7684936523438,0.9999194145202637
75,338.3869934082031,618.6380004882812,0.9690796136856079,362.8349609375,631.7617797851562,0.9893660545349121,379.80560302734375,653.3499145507812,0.9980973601341248,394.1480712890625,677.7952880859375,0.9937432408332825,416.5427551269531,556.3156127929688,0.9999765157699585,452.50238037109375,563.0253295898438,0.9999921321868896,475.6993103027344,588.1156616210938,0.9998955726623535,471.4627685546875,632.9883422851562,0.9998667240142822
76,340.7589416503906,596.9352416992188,0.9919835925102234,363.4632873535156,609.96533203125,0.998449444770813,380.5587463378906,629.4987182617188,0.9948417544364929,396.058349609375,657.8720703125,0.9462348818778992,416.7288513183594,532.953369140625,0.9999613761901855,452.50238037109375,540.8502807617188,0.9999849796295166,477.15081787109375,562.9677734375,0.9999773502349854,473.86810302734375,608.7824096679688,0.9998914003372192
77,342.06610107421875,557.954345703125,0.9995911717414856,365.7741394042969,578.3729858398438,0.9961143732070923,383.6296081542969,603.4690551757812,0.9978107810020447,404.4866638183594,630.6929931640625,0.9990046620368958,416.7288513183594,486.53228759765625,0.9968764781951904,452.50238037109375,511.84185791015625,0.9994414448738098,477.15081787109375,536.1500244140625,0.9999504089355469,474.29339599609375,580.40478515625,0.9999755620956421
78,343.78338623046875,539.7371215820312,0.9994126558303833,370.2516174316406,557.3270874023438,0.997524082660675,389.2389221191406,578.6451416015625,0.9985966086387634,408.6691589355469,604.5567016601562,0.9997394680976868,418.31182861328125,474.3063659667969,0.9998133778572083,452.50238037109375,477.44854736328125,0.9996821880340576,475.4843444824219,511.02374267578125,0.9999709129333496,474.29339599609375,555.002197265625,0.9998238682746887
79,349.5913391113281,527.071044921875,0.9930756092071533,372.3612976074219,539.2122802734375,0.9931442737579346,390.9575500488281,556.6001586914062,0.9972004890441895,408.6691589355469,579.38720703125,0.9997875094413757,418.31182861328125,466.953857421875,0.9935935139656067,452.2005920410156,473.2496337890625,0.9994014501571655,473.3211364746094,490.250244140625,0.999874472618103,473.86810302734375,529.3394775390625,0.9999500513076782
80,349.5913391113281,516.4268798828125,0.994220495223999,372.3612976074219,523.16015625,0.9867401123046875,393.4910888671875,537.731201171875,0.9969131946563721,410.2113952636719,556.3939208984375,0.9997963309288025,416.7288513183594,457.2566223144531,0.9467899203300476,450.3556213378906,458.5436096191406,0.9720882177352905,467.0735168457031,466.52093505859375,0.9994839429855347,471.90167236328125,510.4626159667969,0.9998345375061035
81,349.5913391113281,491.769287109375,0.9791107773780823,372.3612976074219,495.8189392089844,0.7084834575653076,393.4910888671875,511.7961120605469,0.6615322828292847,410.2113952636719,536.62060546875,0.9805634021759033,396.7418518066406,409.8117980957031,0.9990473389625549,435.6063232421875,415.7060241699219,0.8746145367622375,465.6517639160156,428.8381652832031,0.9993355870246887,471.54461669921875,473.4476318359375,0.9992547631263733
82,348.0929870605469,475.4435729980469,0.9942943453788757,369.03955078125,473.80987548828125,0.8623762726783752,390.9575500488281,484.3858337402344,0.5164218544960022,408.2859191894531,513.4467163085938,0.8534843325614929,393.1506042480469,392.8583068847656,0.9998495578765869,433.7939147949219,395.8562927246094,0.988364577293396,463.3576965332031,406.17510986328125,0.999954104423523,471.3122863769531,461.5952453613281,0.9999618530273438
83,336.7498779296875,462.94989013671875,0.9996899366378784,366.1846923828125,466.8977355957031,0.9993377327919006,390.9575500488281,477.2422790527344,0.9992647767066956,407.9371643066406,499.2983703613281,0.999864935874939,384.8101501464844,369.03125,0.9999279975891113,427.9373779296875,367.27032470703125,0.9950875639915466,459.0303955078125,383.3454284667969,0.9999285936355591,470.5179443359375,461.5952453613281,0.9999744892120361
84,336.7498779296875,444.1319885253906,0.9986732006072998,366.1846923828125,451.20965576171875,0.9886037111282349,392.78253173828125,466.55975341796875,0.9932482242584229,407.9371643066406,492.8446044921875,0.9996122717857361,381.4308776855469,357.2196044921875,0.9999860525131226,426.74652099609375,354.8742980957031,0.9994584918022156,457.25750732421875,368.0322570800781,0.9999688863754272,467.8443298339844,434.274658203125,0.9998700618743896
85,336.7498779296875,433.22515869140625,0.9990197420120239,366.1846923828125,435.1246643066406,0.9982295632362366,392.78253173828125,453.34234619140625,0.9879627823829651,407.9371643066406,489.1152038574219,0.9738551378250122,381.3350524902344,342.5241394042969,0.9999678134918213,424.86968994140625,340.5440979003906,0.9998080134391785,455.549560546875,358.4180603027344,0.9995293617248535,466.4058532714844,415.6243591308594,0.9898020625114441
86,343.07244873046875,413.44464111328125,0.999479353427887,372.2696533203125,415.37042236328125,0.9973577857017517,399.3988037109375,424.5316162109375,0.9987168312072754,420.6952209472656,435.0613098144531,0.9997897744178772,379.571044921875,330.1370544433594,0.9999454021453857,424.86968994140625,327.8970031738281,0.9999369382858276,455.3788757324219,340.6357727050781,0.9999505281448364,466.4058532714844,381.4165954589844,0.9999148845672607
87,343.5541076660156,407.2181091308594,0.9997816681861877,373.8007507324219,410.20166015625,0.996151864528656,402.0121154785156,417.05731201171875,0.9994688630104065,422.6941833496094,429.10260009765625,0.9997929930686951,379.571044921875,321.7582092285156,0.9999855756759644,425.0637512207031,314.176513671875,0.9999314546585083,455.549560546875,329.3443298339844,0.9999446868896484,466.4058532714844,370.9988708496094,0.999976634979248
88,348.8632507324219,402.2614440917969,0.9998828172683716,375.113525390625,405.7920227050781,0.9994506239891052,402.1886291503906,414.2125244140625,0.9992559552192688,423.43310546875,424.7823791503906,0.9998016953468323,379.571044921875,312.9217834472656,0.9999570846557617,425.0637512207031,305.29241943359375,0.9999674558639526,455.549560546875,318.8335266113281,0.9999638795852661,468.2564697265625,361.73187255859375,0.999945878982544
89,354.9051208496094,393.3304138183594,0.9998854398727417,378.4268798828125,396.6405944824219,0.9997387528419495,403.0070495605469,407.2253112792969,0.9999032020568848,423.43310546875,419.4661865234375,0.9999347925186157,381.92547607421875,306.87017822265625,0.9999836683273315,425.3987731933594,299.044189453125,0.9999620914459229,457.5845031738281,311.5187683105469,0.999950647354126,470.1592712402344,354.17974853515625,0.9999903440475464
90,355.0588684082031,392.69012451171875,0.9998892545700073,378.6475524902344,395.67034912109375,0.999870777130127,403.3996276855469,404.069091796875,0.9999604225158691,423.920654296875,416.7755126953125,0.9998834133148193,386.3058776855469,303.2779846191406,0.9999858140945435,428.93035888671875,294.1282653808594,0.9999884366989136,460.83331298828125,305.7932434082031,0.9999696016311646,474.08563232421875,349.4351501464844,0.9999253749847412
91,361.94598388671875,389.6929931640625,0.9999253749847412,385.4322814941406,393.4087219238281,0.9998428821563721,407.7477722167969,401.302978515625,0.9999115467071533,428.3332824707031,415.4820556640625,0.99992835521698,390.5062255859375,299.39483642578125,0.9999915361404419,433.480224609375,292.4855651855469,0.9999762773513794,464.4443359375,302.6649169921875,0.999948263168335,478.35003662109375,345.33984375,0.9999465942382812
92,368.6944274902344,389.3498229980469,0.999925971031189,391.75238037109375,390.2365417480469,0.9998912811279297,415.2983093261719,397.3663635253906,0.9998834133148193,435.18017578125,412.8467102050781,0.9998378753662109,395.7210998535156,299.39483642578125,0.9999696016311646,438.0469665527344,290.75982666015625,0.9999792575836182,470.5994873046875,301.1878662109375,0.9999556541442871,483.4670104980469,345.33984375,0.9999924898147583
93,373.58599853515625,389.28857421875,0.9999446868896484,396.2323913574219,390.0841064453125,0.9998502731323242,418.17437744140625,396.9327392578125,0.9998093247413635,437.7208557128906,411.48162841796875,0.9998743534088135,401.0831298828125,299.39483642578125,0.9999748468399048,444.5164794921875,290.2973937988281,0.9999674558639526,478.6418151855469,299.7750244140625,0.9999222755432129,488.4200439453125,344.41412353515625,0.9999498128890991
94,380.34918212890625,389.28857421875,0.9999547004699707,402.1693115234375,390.0841064453125,0.9998793601989746,424.07550048828125,396.9327392578125,0.9997403025627136,447.44287109375,411.48162841796875,0.9998683929443359,407.80389404296875,299.63507080078125,0.9999881982803345,451.21807861328125,290.1571960449219,0.9999692440032959,483.0997314453125,299.7689208984375,0.9999831914901733,494.0888366699219,344.41412353515625,0.9999334812164307
95,388.20904541015625,389.3498229980469,0.999962329864502,407.97003173828125,390.2365417480469,0.9999412298202515,430.9981384277344,397.3663635253906,0.9998040795326233,455.8111572265625,412.8467102050781,0.9998906850814819,414.3070068359375,302.82025146484375,0.9999595880508423,453.2050476074219,289.8103942871094,0.9999834299087524,484.6999816894531,299.5958251953125,0.9999812841415405,498.4330749511719,345.5342102050781,0.9999806880950928
96,392.8736572265625,389.4949951171875,0.9999765157699585,411.6619567871094,392.03875732421875,0.9999620914459229,432.5214538574219,397.69720458984375,0.9998834133148193,460.3814697265625,412.86468505859375,0.9999573230743408,416.5504455566406,304.1820068359375,0.9999717473983765,453.2050476074219,289.8103942871094,0.9999799728393555,484.9765625,299.0245361328125,0.9999762773513794,501.16204833984375,345.556884765625,0.9999744892120361
97,393.6171569824219,393.34283447265625,0.9999080896377563,413.0561218261719,394.762451171875,0.9999357461929321,437.49530029296875,400.6053466796875,0.9998393058776855,465.5372009277344,414.2523193359375,0.9999481439590454,418.9189147949219,304.5686950683594,0.9999915361404419,453.2050476074219,289.8103942871094,0.9999823570251465,486.15252685546875,299.0245361328125,0.9999626874923706,503.47442626953125,345.59515380859375,0.9999492168426514
98,398.79888916015625,397.01873779296875,0.999956488609314,416.4165344238281,398.3315734863281,0.9999793767929077,438.586181640625,405.4597473144531,0.9999626874923706,465.8719787597656,419.6415100097656,0.999974250793457,421.54217529296875,308.2060546875,0.9999963045120239,453.0775146484375,289.912109375,0.9999876022338867,486.637451171875,299.0245361328125,0.9999631643295288,505.4256591796875,347.20135498046875,0.9999184608459473
99,401.57403564453125,400.5545349121094,0.9999815225601196,419.428466796875,400.7158203125,0.999985933303833,442.8332824707031,407.6669616699219,0.9998520612716675,471.75677490234375,422.0914001464844,0.9999276399612427,424.85809326171875,309.7134704589844,0.9999831914901733,453.0775146484375,289.9969787597656,0.9999896287918091,486.7861022949219,299.1408386230469,0.9999626874923706,505.7586669921875,347.5856628417969,0.999916672706604
100,402.9375,403.16552734375,0.9999912977218628,421.351318359375,403.2057189941406,0.9999868869781494,445.376708984375,409.39727783203125,0.9999237060546875,471.9226989746094,424.9071350097656,0.9999097585678101,424.85809326171875,311.3045654296875,0.9999697208404541,452.8321533203125,291.3613586425781,0.9999926090240479,486.7861022949219,300.4806213378906,0.9999637603759766,506.32427978515625,349.7515869140625,0.9999076128005981
101,407.07196044921875,405.7433776855469,0.999987006187439,424.9254150390625,406.5188903808594,0.9999510049819946,447.620361328125,411.7642517089844,0.9999203681945801,474.569091796875,427.34051513671875,0.999968409538269,425.1126403808594,313.07177734375,0.9999498128890991,453.0775146484375,292.75714111328125,0.9999922513961792,486.7861022949219,301.91461181640625,0.9999589920043945,506.33038330078125,350.8829040527344,0.9999549388885498
102,408.58551025390625,408.4198303222656,0.9999262094497681,426.27166748046875,407.3600158691406,0.9999641180038452,450.0150146484375,412.22869873046875,0.9998921155929565,476.0118408203125,428.4395751953125,0.999957799911499,425.1126403808594,314.17877197265625,0.9999762773513794,452.9810791015625,293.2978820800781,0.9999940395355225,486.6562805175781,302.3775329589844,0.9999607801437378,506.5022277832031,351.259765625,0.999964714050293
103,408.6824645996094,411.40570068359375,0.9999395608901978,426.4585876464844,409.9601135253906,0.999956488609314,451.0498046875,414.0615234375,0.9998735189437866,476.819091796875,429.2121887207031,0.9999563694000244,425.1126403808594,314.44061279296875,0.9999618530273438,453.2044677734375,293.901123046875,0.9999908208847046,486.53662109375,303.572509765625,0.9999395608901978,506.6719055175781,351.7874450683594,0.9999734163284302
104,409.64581298828125,411.40570068359375,0.999909520149231,428.0309143066406,409.9601135253906,0.9999597072601318,452.67547607421875,414.0615234375,0.9998520612716675,478.13018798828125,429.5550842285156,0.9999315738677979,425.3561706542969,315.64007568359375,0.999981164932251,453.2044677734375,294.7978210449219,0.9999911785125732,486.3482666015625,303.8601989746094,0.999954342842102,506.7326965332031,351.9288635253906,0.9999818801879883
105,410.62286376953125,411.40570068359375,0.9999349117279053,428.3938903808594,409.9601135253906,0.9999642372131348,453.3556823730469,414.30047607421875,0.9999076128005981,478.6223449707031,429.5550842285156,0.9999191761016846,425.6632995605469,316.6943359375,0.999976396560669,453.2955017089844,294.7978210449219,0.9999876022338867,486.3482666015625,303.9548645019531,0.9999616146087646,506.7326965332031,351.95361328125,0.9999756813049316
106,411.3649597167969,411.4229431152344,0.9999438524246216,428.95989990234375,408.98590087890625,0.9999598264694214,453.8132019042969,414.30047607421875,0.9999048709869385,478.8531494140625,429.8901062011719,0.9999303817749023,425.6632995605469,317.1387939453125,0.9999793767929077,453.2044677734375,295.2353820800781,0.999988317489624,486.2846984863281,304.0590515136719,0.9999599456787109,506.81048583984375,352.141357421875,0.9999805688858032
107,413.1540222167969,410.8058166503906,0.9999290704727173,430.7245178222656,408.7586364746094,0.9999176263809204,455.771728515625,414.30047607421875,0.9998825788497925,481.46160888671875,429.8901062011719,0.9999755620956421,426.3112487792969,317.8525695800781,0.999974250793457,453.2044677734375,295.2855224609375,0.9999909400939941,486.2121887207031,304.0590515136719,0.999950647354126,507.0453186035156,352.141357421875,0.9999750852584839
108,413.1540222167969,410.8058166503906,0.9999328851699829,430.7245178222656,408.7586364746094,0.9999374151229858,455.8089294433594,414.30047607421875,0.9998645782470703,481.46160888671875,429.8901062011719,0.9999696016311646,426.3112487792969,317.8623046875,0.999981164932251,453.0305480957031,295.2353820800781,0.9999889135360718,486.2121887207031,303.9548645019531,0.9999591112136841,507.0453186035156,352.1808166503906,0.9999786615371704
109,413.1540222167969,411.4229431152344,0.9999483823776245,430.7245178222656,408.98590087890625,0.9999169111251831,455.8089294433594,414.55645751953125,0.9999121427536011,481.46160888671875,430.006591796875,0.9999818801879883,426.3112487792969,319.0292663574219,0.9999679327011108,452.8589172363281,294.7310485839844,0.9999880790710449,486.0723571777344,303.8586730957031,0.99996018409729,506.6331481933594,352.1808166503906,0.9999793767929077
110,412.54937744140625,413.0732727050781,0.9999370574951172,430.39849853515625,410.2712097167969,0.9999442100524902,455.82696533203125,415.2849426269531,0.9998549222946167,481.28973388671875,430.006591796875,0.9999364614486694,426.3112487792969,320.49749755859375,0.9999912977218628,452.8589172363281,295.2855224609375,0.9999914169311523,485.1941833496094,303.2391052246094,0.999982476234436,506.1083068847656,354.2445068359375,0.9999856948852539
111,412.54937744140625,413.0732727050781,0.9999618530273438,430.39849853515625,410.2712097167969,0.9999532699584961,456.2165832519531,415.2849426269531,0.9998770952224731,481.28973388671875,429.21917724609375,0.9998977184295654,426.35565185546875,320.5471496582031,0.9999886751174927,452.7529296875,295.14642333984375,0.9999884366989136,485.0960693359375,303.21600341796875,0.9999722242355347,506.1083068847656,354.3966064453125,0.9999814033508301
112,412.54937744140625,413.0732727050781,0.9999619722366333,430.39849853515625,410.6255187988281,0.9999446868896484,456.5468444824219,415.2849426269531,0.9998998641967773,481.28973388671875,429.21917724609375,0.9999680519104004,426.8069152832031,320.61273193359375,0.999991774559021,452.7529296875,295.14642333984375,0.9999823570251465,485.0960693359375,303.21600341796875,0.9999731779098511,506.09039306640625,354.548095703125,0.9999810457229614
113,412.762451171875,413.0732727050781,0.9999277591705322,431.3367004394531,410.6255187988281,0.9999059438705444,456.8497619628906,415.2849426269531,0.9999394416809082,481.959228515625,429.21917724609375,0.9999654293060303,427.0983581542969,320.61273193359375,0.9999908208847046,453.0124816894531,295.6263732910156,0.9999886751174927,485.1548767089844,303.21600341796875,0.999970555305481,506.09039306640625,354.73870849609375,0.9999866485595703
114,412.762451171875,413.14337158203125,0.9999396800994873,431.3367004394531,410.7588195800781,0.9999481439590454,457.21636962890625,415.70233154296875,0.9999216794967651,481.98089599609375,429.21917724609375,0.9999607801437378,427.0983581542969,321.6867370605469,0.9999903440475464,453.105712890625,295.64886474609375,0.999984622001648,485.0960693359375,303.2391052246094,0.9999679327011108,506.09039306640625,354.73870849609375,0.9999856948852539
115,412.762451171875,415.9473571777344,0.9999685287475586,431.3367004394531,412.5105895996094,0.9999440908432007,457.3153076171875,416.9952697753906,0.999922513961792,482.4070129394531,431.2043762207031,0.9999593496322632,427.25030517578125,321.5604248046875,0.999992847442627,453.105712890625,295.6263732910156,0.9999862909317017,484.7119445800781,303.7117004394531,0.9999736547470093,506.27337646484375,354.809814453125,0.9999856948852539
116,412.762451171875,416.1168212890625,0.999962568283081,431.3367004394531,413.25726318359375,0.9999040365219116,457.21636962890625,417.06134033203125,0.9998844861984253,482.4070129394531,432.0455627441406,0.9999408721923828,427.5618591308594,321.99090576171875,0.9999947547912598,453.105712890625,295.8279113769531,0.9999809265136719,484.39105224609375,303.9212951660156,0.9999697208404541,506.08819580078125,354.9659729003906,0.9999847412109375
117,412.762451171875,416.14068603515625,0.999976634979248,431.1285095214844,413.5267639160156,0.9999154806137085,457.3153076171875,417.9007873535156,0.9999046325683594,482.4070129394531,432.5318603515625,0.9999644756317139,427.6230163574219,322.6114196777344,0.999990701675415,453.0124816894531,296.40283203125,0.9999890327453613,484.39105224609375,303.92767333984375,0.9999716281890869,506.3489074707031,355.4493408203125,0.9999862909317017
118,411.84490966796875,416.2420959472656,0.9999661445617676,431.0048522949219,413.5267639160156,0.9999344348907471,457.3153076171875,417.9007873535156,0.9998959302902222,482.4070129394531,432.5318603515625,0.9999606609344482,427.6401672363281,322.6114196777344,0.9999949932098389,452.989501953125,296.40283203125,0.9999845027923584,484.3765869140625,303.92767333984375,0.999972939491272,506.317626953125,355.45379638671875,0.9999841451644897
119,413.2627868652344,417.5566711425781,0.9999855756759644,431.1285095214844,413.7426452636719,0.9999244213104248,457.3153076171875,418.1260986328125,0.9999204874038696,482.4070129394531,432.5981750488281,0.9999747276306152,427.6401672363281,322.32879638671875,0.9999938011169434,452.72601318359375,296.2393798828125,0.9999821186065674,484.3765869140625,303.9212951660156,0.9999696016311646,506.317626953125,355.5086364746094,0.999985933303833
