scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,5.699649810791016,2.527646780014038,4.3394347812864e-06,271.18023681640625,708.0353393554688,7.128019660740392e-06,152.76644897460938,0.16452765464782715,5.434301328932634e-06,156.49278259277344,4.3384575843811035,2.522159593354445e-05,260.9496154785156,712.7344360351562,0.0009263755637221038,265.572265625,716.63134765625,0.00016686996968928725,267.11572265625,706.0516967773438,1.8187483874498866e-05,78.31341552734375,709.6096801757812,4.127912234253017e-06
11,5.155031681060791,2.47422456741333,1.9316923953738296e-06,271.18023681640625,710.4617919921875,2.1722883047914365e-06,152.40956115722656,0.16001653671264648,5.420678462542128e-06,156.4112548828125,4.3384575843811035,6.4993437263183296e-06,260.9496154785156,712.7344360351562,0.0010157590731978416,265.15447998046875,716.63134765625,5.758072074968368e-05,267.11572265625,425.0586242675781,7.194407317001605e-06,155.86550903320312,1.3030095100402832,1.7945442323252792e-06
12,5.218575477600098,2.527646780014038,2.470385652486584e-06,271.18023681640625,710.4617919921875,8.308605856655049e-07,152.40956115722656,0.9260201454162598,3.746344873434282e-06,156.58314514160156,4.3384575843811035,1.0647189810697455e-05,260.8699951171875,713.029296875,3.866386759909801e-05,265.15447998046875,716.63134765625,1.4129312148725148e-05,2.9616575241088867,420.3031005859375,7.051058673823718e-06,155.86550903320312,1.3030095100402832,2.775868097160128e-06
13,4.6766180992126465,2.527646780014038,4.699157216236927e-06,287.4042053222656,1.5241920948028564,1.510038828200777e-06,137.63543701171875,0.9260201454162598,8.387482012039982e-06,156.62750244140625,4.342448711395264,2.6426550903124735e-05,260.9496154785156,713.150390625,8.441769023193046e-05,5.314273834228516,2.3918027877807617,2.406425483059138e-05,2.914393663406372,420.3031005859375,7.53424501453992e-06,3.1929473876953125,-0.9072585105895996,4.151956545683788e-06
14,4.6766180992126465,2.668717861175537,3.821608061116422e-06,287.4042053222656,1.5241920948028564,1.150730213339557e-06,137.63543701171875,0.33481836318969727,3.648925030574901e-06,156.58314514160156,4.342448711395264,8.12515827419702e-06,260.8699951171875,713.029296875,2.938419311249163e-05,5.314273834228516,2.3918027877807617,2.812239654303994e-05,2.914393663406372,714.5440673828125,6.491352905868553e-06,3.1929473876953125,-0.9072585105895996,3.646948925961624e-06
15,5.1733856201171875,2.9506118297576904,3.556958290573675e-06,287.4042053222656,1.5241920948028564,9.941072676156182e-07,137.63543701171875,0.33481836318969727,3.2366413051931886e-06,156.4764862060547,4.366968631744385,6.587541975022759e-06,260.4197082519531,712.3941650390625,4.3285341234877706e-05,5.023075103759766,2.3845090866088867,1.2945871276315302e-05,-2.487715244293213,4.2388997077941895,1.3996514098835178e-05,155.63560485839844,1.3030095100402832,3.3144481221825117e-06
16,5.201392650604248,2.9506118297576904,4.1045241232495755e-06,271.8714599609375,1.5241920948028564,8.206592610804364e-06,137.27040100097656,0.33481836318969727,4.8329834498872515e-06,156.4764862060547,4.342448711395264,2.0845258404733613e-05,260.4197082519531,712.3941650390625,0.0027342024259269238,5.314273834228516,2.3845090866088867,0.00010599759843898937,2.914393663406372,714.4297485351562,1.1501012522785459e-05,3.1929473876953125,-0.9072585105895996,5.970418897049967e-06
17,5.201392650604248,3.2269999980926514,1.9849890122713987e-06,271.8714599609375,716.6719360351562,9.269802490052825e-07,137.64071655273438,0.33481836318969727,4.586923751048744e-06,156.44815063476562,4.342448711395264,1.8685215763980523e-05,261.4169006347656,711.810791015625,6.602474604733288e-05,264.26605224609375,714.464599609375,1.3332149137568194e-05,2.914393663406372,714.5440673828125,5.025478458264843e-06,3.132964849472046,-0.8613166809082031,2.2943322619539686e-06
18,5.201392650604248,2.9506118297576904,2.9209297736088047e-06,270.5631103515625,716.6719360351562,2.6306597646907903e-06,137.64071655273438,0.33481836318969727,3.6531903333525406e-06,156.44815063476562,4.299825668334961,1.2852466170443222e-05,261.2515563964844,711.810791015625,0.00017235135601367801,264.26605224609375,714.464599609375,4.977217031409964e-05,2.8395097255706787,714.4297485351562,5.599141331913415e-06,3.086679458618164,-0.8613166809082031,2.823741851898376e-06
19,5.1733856201171875,2.9506118297576904,6.670917173323687e-06,270.3484191894531,717.0857543945312,4.501195689954329e-06,137.27040100097656,0.05853986740112305,4.742037617688766e-06,156.44815063476562,4.059297561645508,1.653107574384194e-05,261.2515563964844,712.3941650390625,0.0017854601610451937,265.6383361816406,714.464599609375,0.00019470076949801296,2.8395097255706787,421.4444274902344,1.1181151421624236e-05,3.086679458618164,-0.8613166809082031,4.218019512336468e-06
20,5.201392650604248,3.0521578788757324,3.6665824154624715e-06,269.776611328125,717.0857543945312,1.1285700338703464e-06,137.1662139892578,0.5816347599029541,3.736892494998756e-06,156.47267150878906,4.059297561645508,1.5859824998187833e-05,261.4169006347656,712.1342163085938,0.00020967047021258622,267.0478210449219,715.8372192382812,2.354709431529045e-05,267.7421569824219,421.4444274902344,8.337074177688919e-06,3.086679458618164,-0.8613166809082031,4.608087692759e-06
21,272.6978454589844,701.8027954101562,2.4506048248440493e-06,270.3484191894531,716.4080200195312,1.0679035540306359e-06,137.1662139892578,0.8294410705566406,4.481950327317463e-06,156.47267150878906,4.059297561645508,1.1236329555686098e-05,261.6834716796875,712.1342163085938,0.0005405968986451626,267.9731140136719,716.443359375,9.482162568019703e-05,276.2200012207031,421.4444274902344,6.886987193865934e-06,77.44957733154297,1.6412277221679688,3.2889436170080444e-06
22,4.791542053222656,3.0521578788757324,3.7553338643192546e-06,269.776611328125,715.63623046875,3.391643531358568e-06,137.1662139892578,0.5816347599029541,4.854917278862558e-06,156.57952880859375,4.131249904632568,1.2119503480789717e-05,261.2515563964844,712.9507446289062,0.0012569879181683064,266.5390319824219,716.4947509765625,3.0378043447853997e-05,276.2200012207031,420.0239562988281,1.364111085422337e-05,77.44957733154297,1.6412277221679688,1.4164282220008317e-05
23,4.996943473815918,3.0521578788757324,6.323010893538594e-06,269.776611328125,716.4080200195312,3.3095839171437547e-06,137.7689971923828,0.11176586151123047,1.347199849988101e-05,156.47267150878906,4.131249904632568,1.676287138252519e-05,261.6834716796875,712.1342163085938,0.000754027918446809,267.9731140136719,716.4947509765625,0.00013890011177863926,276.2200012207031,421.4444274902344,1.7107849998865277e-05,77.44957733154297,1.6412277221679688,5.275053808873054e-06
24,272.6978454589844,701.8027954101562,3.358731646585511e-06,269.776611328125,715.63623046875,1.1344964150339365e-06,137.7689971923828,0.13258934020996094,6.59393435853417e-06,156.5262908935547,4.131249904632568,1.4595136235584505e-05,266.2421875,711.184814453125,6.816678796894848e-05,269.1318054199219,716.6141967773438,1.9216993678128347e-05,268.80657958984375,420.0239562988281,6.804551503591938e-06,3.5276803970336914,-0.9737887382507324,3.563551672414178e-06
25,5.081557750701904,3.3540403842926025,3.88388934879913e-06,268.7674560546875,715.63623046875,2.8625472623389214e-06,137.7689971923828,0.13258934020996094,4.853384780290071e-06,156.45726013183594,4.0465593338012695,2.143791425623931e-05,266.2421875,711.184814453125,0.0012671798467636108,269.1318054199219,716.63427734375,8.65908368723467e-05,169.8927764892578,711.1970825195312,5.844871793669881e-06,3.5276803970336914,-0.9737887382507324,3.147591087326873e-06
26,5.081557750701904,3.3540403842926025,5.086273176857503e-06,268.7674560546875,714.625,1.535573346700403e-06,137.7689971923828,0.11176586151123047,3.7585086829494685e-06,156.5262908935547,4.0465593338012695,9.66956667980412e-06,266.2421875,711.184814453125,0.0003909518418367952,269.1318054199219,717.5171508789062,7.638114766450599e-05,169.8927764892578,3.9850237369537354,3.172840479237493e-06,3.5276803970336914,-0.9737887382507324,2.1371176899265265e-06
27,5.081557750701904,3.3540403842926025,4.177494702162221e-06,269.52587890625,717.2681274414062,3.2298421501764096e-06,137.7689971923828,0.02179574966430664,4.748612354887882e-06,156.5262908935547,4.0465593338012695,1.1599375284276903e-05,266.2421875,711.184814453125,0.0001089109355234541,269.1318054199219,717.5171508789062,4.309110954636708e-05,169.91795349121094,711.1970825195312,5.5408923799404874e-05,74.72077178955078,1.8728909492492676,0.000618348247371614
28,285.484375,713.8048095703125,3.946514880226459e-06,288.9402770996094,715.001708984375,1.6135683154061553e-06,137.58738708496094,0.02179574966430664,8.541652277926914e-06,156.5262908935547,4.0465593338012695,1.6983900422928855e-05,262.2384033203125,712.6962280273438,0.00010235352237941697,272.32464599609375,717.6148071289062,4.4831867853645235e-05,155.42388916015625,3.9850237369537354,6.464837042585714e-06,156.04391479492188,1.8728909492492676,2.904585471696919e-06
29,5.216450214385986,3.82570743560791,4.630258899851469e-06,270.2124938964844,717.2681274414062,5.123305982124293e-06,137.58738708496094,0.02179574966430664,6.234934062376851e-06,156.44287109375,4.0465593338012695,1.9027540474780835e-05,262.2384033203125,712.6962280273438,0.0012215053429827094,272.32464599609375,717.7169799804688,0.00016854376008268446,155.43858337402344,3.827866315841675,1.1537780665094033e-05,156.04391479492188,1.8728909492492676,4.360150796856033e-06
30,5.216450214385986,3.82570743560791,3.6031342460773885e-06,293.3433837890625,715.001708984375,1.4654933693236671e-06,138.19534301757812,-0.05386495590209961,4.070870090799872e-06,156.55331420898438,4.100613117218018,1.6725600289646536e-05,262.2384033203125,711.6265869140625,0.0002202207106165588,272.32464599609375,717.7169799804688,2.4141509129549377e-05,169.637939453125,3.767341375350952,4.466214249987388e-06,156.04391479492188,1.868166208267212,3.79498305846937e-06
31,5.216450214385986,3.82570743560791,4.110650934308069e-06,270.5853271484375,717.2681274414062,1.0308639275535825e-06,137.73956298828125,0.02179574966430664,4.953140887664631e-06,156.44287109375,4.100613117218018,1.758078178681899e-05,262.2384033203125,711.6265869140625,9.922801837092265e-05,272.32464599609375,717.60498046875,2.004492489504628e-05,155.75624084472656,3.7815053462982178,5.725342816731427e-06,156.1472930908203,1.6180641651153564,4.530390015133889e-06
32,261.08929443359375,714.923583984375,2.4335222406079993e-06,271.3480224609375,716.6937255859375,6.858031724732427e-07,137.73956298828125,0.8172762393951416,3.8067964851506986e-06,156.44287109375,4.083652973175049,1.9170591258443892e-05,262.2384033203125,711.6265869140625,0.00012054177932441235,272.32464599609375,717.60498046875,1.349438480247045e-05,155.43858337402344,3.7815053462982178,6.947942438273458e-06,3.0868771076202393,-0.9225473403930664,2.3045622583595105e-06
33,5.216450214385986,3.82570743560791,3.7590641568385763e-06,271.3480224609375,716.6937255859375,4.763272045238409e-06,152.4801025390625,0.8172762393951416,1.848150168370921e-05,156.4658966064453,4.100613117218018,5.140058055985719e-05,260.9417419433594,711.6265869140625,0.002192629734054208,267.1978454589844,716.646484375,5.4881682444829494e-05,155.43858337402344,3.7815053462982178,1.594969398865942e-05,3.0706212520599365,-0.9225473403930664,7.570899470010772e-06
34,5.082114219665527,2.9218811988830566,4.637134225049522e-06,271.3480224609375,1.8253016471862793,6.402995495591313e-06,152.4801025390625,0.8207643032073975,6.250294063647743e-06,156.4658966064453,4.100613117218018,1.6561658412683755e-05,260.7993469238281,711.7925415039062,0.006061556749045849,266.4459533691406,715.6639404296875,0.00010302782175131142,2.695438861846924,3.7815053462982178,8.391907613258809e-06,3.0706212520599365,-0.7685022354125977,3.52799224856426e-06
35,5.036271572113037,2.9218811988830566,3.4240390505146934e-06,271.3480224609375,1.7481579780578613,1.2926880117447581e-06,137.73956298828125,0.8207643032073975,4.6213826863095164e-06,156.3552703857422,4.132763385772705,1.4998937331256457e-05,260.7993469238281,711.7925415039062,0.000179552094778046,266.4459533691406,715.6639404296875,2.988416781590786e-05,-2.402162551879883,3.923701047897339,5.9402213992143515e-06,3.0706212520599365,-0.7685022354125977,3.536693611749797e-06
36,4.576730728149414,2.827343463897705,3.437774694248219e-06,271.3480224609375,1.7481579780578613,1.1022668786608847e-06,137.54708862304688,0.5798759460449219,3.5649995879794005e-06,156.4658966064453,4.132763385772705,1.0527493941481225e-05,260.7993469238281,711.7925415039062,0.0001033954176818952,266.06243896484375,715.5264282226562,1.827992127800826e-05,-2.402162551879883,4.046063423156738,5.3525614021054935e-06,2.8927698135375977,-0.7685022354125977,3.5229591048846487e-06
37,4.576730728149414,2.827343463897705,3.3336903015879216e-06,270.23321533203125,1.4520032405853271,8.706488756615727e-07,137.54708862304688,0.04155158996582031,3.004759264513268e-06,156.37757873535156,4.221938133239746,9.874827810563147e-06,260.7993469238281,712.4541625976562,1.266641902475385e-05,5.5289411544799805,2.2884459495544434,1.800649806682486e-05,-2.5192346572875977,3.923701047897339,5.2993468671047594e-06,2.8927698135375977,-0.7238540649414062,2.6466311737749493e-06
38,4.912110805511475,2.827343463897705,4.27389022661373e-06,270.23321533203125,1.4520032405853271,3.4210950161650544e-06,137.43666076660156,0.3617396354675293,4.912707026960561e-06,156.1661376953125,4.305431365966797,8.952571079134941e-06,260.4697265625,712.0283203125,0.0002392256719758734,5.5289411544799805,2.2884459495544434,4.191633706795983e-05,-2.402162551879883,3.923701047897339,8.109002919809427e-06,3.2069215774536133,-0.7003827095031738,3.591535232772003e-06
39,4.965587139129639,3.0308971405029297,3.451700422374415e-06,270.23321533203125,715.721435546875,1.0589878911559936e-06,137.54708862304688,0.3617396354675293,4.437086772668408e-06,156.37757873535156,4.347324848175049,8.64617140905466e-06,260.4697265625,712.0283203125,7.317119889194146e-05,265.5868225097656,715.0960693359375,2.2287591491476633e-05,155.3076934814453,4.046063423156738,4.634221113519743e-06,3.2069215774536133,-0.7238540649414062,1.4702382031828165e-05
40,4.965587139129639,3.2799155712127686,2.9026857646385906e-06,269.33001708984375,716.4476318359375,4.165142854617443e-06,137.55555725097656,0.3617396354675293,1.3596809367300011e-05,156.51393127441406,4.5896830558776855,2.9079115847707726e-05,261.2866516113281,712.0283203125,0.0005957763059996068,266.06243896484375,715.1306762695312,4.443216312211007e-05,266.9915771484375,714.1473388671875,8.353596058441326e-06,82.10234832763672,1.6738533973693848,5.0361290959699545e-06
41,4.965587139129639,3.5018839836120605,3.88434091291856e-06,269.33001708984375,715.721435546875,1.1560716757230693e-06,137.55555725097656,1.0592880249023438,1.086943029804388e-05,156.49249267578125,4.5896830558776855,7.353528417297639e-06,261.2645263671875,712.4541625976562,0.000519616820383817,267.9776916503906,715.1306762695312,6.0884878621436656e-05,268.3265075683594,714.1473388671875,5.463506113301264e-06,82.10234832763672,1.6738533973693848,3.4179806789325085e-06
42,268.7497863769531,715.0704345703125,1.650684862397611e-05,269.33001708984375,716.4476318359375,2.281565684825182e-05,247.6298370361328,713.4698486328125,1.5961853932822123e-05,156.49249267578125,4.5896830558776855,2.6670286388252862e-05,261.2866516113281,712.6521606445312,0.014973985962569714,267.9776916503906,715.1306762695312,0.0004860206681769341,268.4425354003906,714.6156005859375,2.4880260752979666e-05,155.62437438964844,1.6738533973693848,1.937720662681386e-05
43,286.6720886230469,714.8890991210938,4.0242416616820265e-06,269.33001708984375,717.3680419921875,1.365197022096254e-06,265.460205078125,713.5986938476562,4.519782578427112e-06,156.58583068847656,4.550750255584717,6.576268788194284e-06,261.6490478515625,712.6521606445312,0.00011507209273986518,267.9776916503906,715.0960693359375,2.5758821720955893e-05,268.4425354003906,714.6156005859375,7.443551567121176e-06,268.8929748535156,707.6910400390625,3.6790731883229455e-06
44,286.6720886230469,714.8890991210938,7.280447789526079e-06,269.5133056640625,717.3680419921875,4.7827447815507185e-06,265.460205078125,713.4698486328125,7.691193786740769e-06,156.53665161132812,3.959836959838867,1.1305724001431372e-05,264.9090576171875,710.3653564453125,0.0001989785087062046,267.9339294433594,714.9352416992188,0.0001806151558412239,268.3265075683594,714.5702514648438,2.2668396923108958e-05,268.8929748535156,707.6910400390625,4.604766218108125e-06
45,286.6720886230469,714.8890991210938,6.312629921012558e-06,287.1395568847656,715.3990478515625,1.2262175005162135e-05,265.460205078125,710.008544921875,9.1250685727573e-06,156.49249267578125,3.959836959838867,2.2189884475665167e-05,261.6490478515625,712.8458862304688,0.0022042938508093357,267.4933166503906,714.9352416992188,0.00015579743194393814,267.693603515625,714.5702514648438,1.5447545592905954e-05,2.981926441192627,-0.8641214370727539,5.906644219066948e-06
46,286.6720886230469,714.8890991210938,3.2007765184971504e-06,269.5133056640625,715.3990478515625,1.1991860446869396e-06,265.460205078125,710.008544921875,3.740729198398185e-06,156.41014099121094,4.0250773429870605,7.4331801442895085e-06,261.6490478515625,712.8458862304688,8.779897325439379e-05,265.98016357421875,714.221435546875,1.4822004231973551e-05,267.1805114746094,714.5702514648438,4.710989742306992e-06,2.981926441192627,-0.6406683921813965,3.215667447875603e-06
47,4.654844760894775,4.031456470489502,6.172211669763783e-06,270.3058776855469,715.3990478515625,6.103911346144741e-06,137.8356475830078,1.1922094821929932,1.4537126844516024e-05,156.41014099121094,4.174426555633545,1.8292374079464935e-05,261.2036437988281,712.8787231445312,0.0003093810228165239,265.92022705078125,714.9352416992188,2.2894906578585505e-05,267.1805114746094,714.5702514648438,8.021665053092875e-06,2.944451332092285,-0.999931812286377,4.03222065870068e-06
48,4.347019195556641,3.500765800476074,3.768593842323753e-06,270.3058776855469,710.8707275390625,1.3968667644803645e-06,0.9700064659118652,1.036717176437378,4.114820058020996e-06,156.41014099121094,4.0250773429870605,7.604758138768375e-06,260.68914794921875,712.8787231445312,4.198586611892097e-05,5.10302734375,2.659487724304199,1.7036896679201163e-05,2.9189915657043457,714.1148681640625,7.950849976623431e-06,2.6585774421691895,-0.999931812286377,3.981293048127554e-06
49,3.6845157146453857,3.500765800476074,4.059042566950666e-06,1.9870500564575195,-2.566709041595459,2.5305421331722755e-06,0.6109554767608643,0.9832477569580078,7.440995887009194e-06,156.41014099121094,4.0250773429870605,2.1280033251969144e-05,260.5838623046875,712.8787231445312,0.0002543442533351481,5.10302734375,2.659487724304199,0.00012466097541619092,2.9189915657043457,714.1148681640625,7.848963832657319e-06,2.3562064170837402,-0.6406683921813965,4.8310248530469835e-06
50,3.6845157146453857,3.500765800476074,3.5804580420517595e-06,1.9870500564575195,-2.566709041595459,1.6419303392467555e-06,0.6109554767608643,0.9832477569580078,5.430079909274355e-06,156.45455932617188,4.017971515655518,8.690033610037062e-06,259.9710388183594,712.6099853515625,1.9037395759369247e-05,5.10302734375,2.659487724304199,1.8114125850843266e-05,2.9189915657043457,715.2097778320312,7.761139386275318e-06,2.3562064170837402,-0.6219463348388672,4.9229265641770326e-06
51,4.288398265838623,3.2533247470855713,2.3628517737961374e-06,270.3058776855469,715.3557739257812,1.018747070702375e-06,0.7824735641479492,1.036717176437378,3.243819719500607e-06,156.45455932617188,3.9820451736450195,6.084552296670154e-06,259.9710388183594,712.6099853515625,1.9182423784513958e-05,259.69354248046875,716.0758666992188,1.3957499504613224e-05,265.7756652832031,715.2097778320312,6.313491212495137e-06,2.6585774421691895,-0.6219463348388672,2.9842433377780253e-06
52,4.288398265838623,3.2533247470855713,9.476765626459382e-06,267.55474853515625,715.3557739257812,6.401083737728186e-06,0.7824735641479492,1.0516822338104248,1.0104325156135019e-05,156.45455932617188,3.9820451736450195,1.1620168152148835e-05,259.9710388183594,712.2434692382812,0.0025160007644444704,259.69354248046875,716.2622680664062,7.750365330139175e-05,265.7756652832031,715.8497924804688,9.244094144378323e-06,2.8679358959198,-0.5629968643188477,4.408981567394221e-06
53,4.395639419555664,3.2533247470855713,3.6730398278450593e-06,267.55474853515625,715.3557739257812,1.47740138345398e-06,0.7824735641479492,1.1322872638702393,4.313066710892599e-06,156.2920379638672,3.9820451736450195,1.407135550834937e-05,265.8219909667969,712.2434692382812,5.276008232613094e-05,267.66278076171875,716.3449096679688,3.248056964366697e-05,265.7756652832031,715.8497924804688,6.5639255808491725e-06,2.8679358959198,-0.5629968643188477,4.043568878842052e-06
54,268.8893127441406,714.662841796875,3.092990937147988e-06,271.6971130371094,716.6262817382812,1.6061941323641804e-06,247.39942932128906,709.981689453125,6.295093498920323e-06,156.2920379638672,3.9820451736450195,1.579105264681857e-05,265.8219909667969,712.6099853515625,0.0005956034292466938,267.66278076171875,716.3449096679688,0.00015173859719652683,265.7756652832031,715.8497924804688,1.098017946787877e-05,267.6009521484375,708.1953125,5.095750566397328e-06
55,269.4802551269531,714.4918823242188,3.0060748485993827e-06,269.3748779296875,716.9391479492188,9.575365993441665e-07,137.77293395996094,1.1322872638702393,3.742691887964611e-06,156.2920379638672,4.254245758056641,6.582700734725222e-06,266.1007995605469,711.041259765625,7.820680184522644e-05,268.33538818359375,716.3449096679688,2.314415542059578e-05,265.35882568359375,714.12646484375,6.255362222873373e-06,267.6009521484375,708.1953125,3.4359852634224808e-06
