scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.3155975341796875,3.4127321243286133,5.201460226089694e-06,154.50604248046875,3.082156181335449,1.508914579062548e-06,137.17739868164062,0.24194073677062988,7.053607532725437e-06,156.3484649658203,4.375561237335205,8.88874910742743e-06,261.0718078613281,710.8614501953125,6.537455192301422e-05,5.593692779541016,2.8086352348327637,2.471232073730789e-05,2.92022705078125,3.6276350021362305,9.002355000120588e-06,155.8033447265625,1.6769840717315674,6.237199613678968e-06
11,4.349822044372559,3.247610092163086,3.002006906172028e-06,154.50604248046875,3.082156181335449,1.9427104689384578e-06,137.17739868164062,0.24194073677062988,7.3321216405020095e-06,156.6256561279297,4.107274532318115,2.8173612008686177e-05,261.0718078613281,712.3698120117188,0.00010022979404311627,4.958078861236572,2.122964382171631,1.7998703697230667e-05,2.92022705078125,3.5268421173095703,9.382719326822553e-06,155.8033447265625,1.6769840717315674,5.0681837819865905e-06
12,4.349822044372559,2.7598342895507812,2.647961764523643e-06,154.50604248046875,1.1697967052459717,1.3887416798752383e-06,152.60806274414062,0.24194073677062988,9.082821634365246e-06,156.3347930908203,4.293204307556152,3.0154871637932956e-05,260.6973876953125,713.2315063476562,0.00016922863142099231,4.958078861236572,2.122964382171631,4.5068012695992365e-05,2.92022705078125,3.5041165351867676,5.980665264360141e-06,155.72279357910156,1.6769840717315674,6.342844699247507e-06
13,4.4942851066589355,2.7598342895507812,4.419535343913594e-06,268.22943115234375,3.082156181335449,1.3198206261222367e-06,152.60806274414062,0.24194073677062988,4.9203872549696825e-06,156.57760620117188,4.293204307556152,4.753220764541766e-06,260.759033203125,712.4971313476562,7.668358739465475e-05,4.958078861236572,2.0949325561523438,1.95801658264827e-05,2.92022705078125,3.512036085128784,7.161352186813019e-06,155.72279357910156,1.6769840717315674,4.677927790908143e-06
14,4.541872501373291,2.7598342895507812,3.0322532893478638e-06,154.50604248046875,1.1697967052459717,9.405881087332091e-07,137.62283325195312,0.5193030834197998,5.482745109475218e-06,156.63595581054688,4.293204307556152,2.1228002879070118e-05,260.7137145996094,713.0374145507812,0.00015222652291413397,266.7893981933594,716.3429565429688,1.5347330190706998e-05,-2.016937255859375,3.512036085128784,7.159671895351494e-06,2.921976089477539,-1.0261507034301758,3.554543582140468e-06
15,4.816288471221924,3.247610092163086,3.5215584830439184e-06,270.66796875,1.1697967052459717,9.430086720385589e-07,137.62283325195312,0.07572078704833984,4.398717010190012e-06,156.6707000732422,4.107274532318115,1.569561027281452e-05,260.7137145996094,713.0374145507812,0.00048160614096559584,5.273841857910156,2.2223944664001465,1.4403984096134081e-05,-2.016937255859375,3.5268421173095703,6.0019833654223476e-06,2.921976089477539,-1.1662306785583496,3.7336080822569784e-06
16,4.816288471221924,2.9560787677764893,4.803795036423253e-06,270.66796875,1.1697967052459717,1.6735929193600896e-06,137.81971740722656,-0.016454696655273438,4.972953774995403e-06,156.57760620117188,4.214057922363281,1.2206624887767248e-05,260.759033203125,712.8840942382812,0.00028205584385432303,266.7893981933594,716.1980590820312,2.203770782216452e-05,-2.104072093963623,3.759535551071167,6.858227607153822e-06,2.921976089477539,-1.152270793914795,4.887388968199957e-06
17,4.653055667877197,3.340317964553833,1.974774022528436e-06,270.1159362792969,707.5430908203125,1.0330920758860884e-06,137.81971740722656,-0.016454696655273438,3.4258416690136073e-06,156.57760620117188,3.92769193649292,9.721920832816977e-06,260.759033203125,712.8840942382812,0.00011064250429626554,266.0177917480469,715.7266235351562,1.1620854820648674e-05,-2.104072093963623,3.976930856704712,5.326098744262708e-06,2.921976089477539,-1.152270793914795,2.2017591163603356e-06
18,4.653055667877197,3.078134775161743,3.978211225330597e-06,270.1159362792969,707.5430908203125,1.2028087894577766e-06,137.81971740722656,-0.020673751831054688,4.571023964672349e-06,156.35621643066406,3.9580132961273193,1.731348856992554e-05,260.7137145996094,712.8840942382812,0.00022977316984906793,266.0177917480469,716.1980590820312,4.097722194273956e-05,2.921739101409912,715.0523071289062,6.195843070599949e-06,3.1805615425109863,-1.0261507034301758,3.91314506487106e-06
19,4.653055667877197,3.340317964553833,4.592758159560617e-06,270.1159362792969,707.5430908203125,3.9506876419181935e-06,137.81971740722656,-0.020673751831054688,4.76981313113356e-06,156.2779083251953,3.9580132961273193,1.0556990673649125e-05,260.6637268066406,712.8840942382812,0.0011569913476705551,265.71075439453125,715.7266235351562,0.00031975549063645303,2.921739101409912,715.0523071289062,1.643749237700831e-05,3.1805615425109863,-0.7911291122436523,4.115094725420931e-06
20,4.653055667877197,3.078134775161743,3.1892070637695724e-06,270.1159362792969,716.7959594726562,4.239215286361286e-06,153.00613403320312,0.07466912269592285,4.425934093887918e-06,156.2779083251953,3.9783430099487305,1.1879357771249488e-05,260.6637268066406,712.66650390625,0.005593363661319017,266.0177917480469,716.1980590820312,0.0001503434614278376,266.05767822265625,715.0523071289062,1.0154259143746458e-05,3.1805615425109863,-0.6257352828979492,4.866464223596267e-06
21,4.749052047729492,3.0909557342529297,4.21405502493144e-06,270.1159362792969,716.7959594726562,1.4653367088612868e-06,137.17967224121094,0.07466912269592285,4.998291387892095e-06,155.9861602783203,3.9580132961273193,9.074587978830095e-06,260.6637268066406,712.4783935546875,0.0005387197015807033,265.71075439453125,715.7266235351562,2.0666657292167656e-05,266.05767822265625,715.0523071289062,7.401497441605898e-06,3.1805615425109863,-0.6257352828979492,4.9341979320161045e-06
22,4.749052047729492,3.078134775161743,1.858507403085241e-06,1.48880934715271,-2.167410373687744,2.5072026801353786e-06,137.17967224121094,0.07466912269592285,2.3848929231462535e-06,156.35621643066406,3.9783430099487305,6.505787496280391e-06,260.6637268066406,712.4783935546875,0.0007748986827209592,4.8109917640686035,2.601109504699707,0.000168446873431094,-2.0089797973632812,3.6371102333068848,1.0188674423261546e-05,2.6124424934387207,-0.5250744819641113,4.415499006427126e-06
23,4.583796977996826,3.0909557342529297,2.88247360913374e-06,1.48880934715271,-2.167410373687744,8.886815408004622e-07,152.5089111328125,0.26160383224487305,4.253311999491416e-06,156.26513671875,3.9783430099487305,1.1950979569519404e-05,261.2743225097656,713.422119140625,6.373783980961889e-05,4.8109917640686035,2.601109504699707,1.3902873433835339e-05,-2.0089797973632812,3.6371102333068848,6.327197297650855e-06,2.6124424934387207,-0.5250744819641113,3.6192548122926382e-06
24,4.583796977996826,3.0909557342529297,4.352432370069437e-06,1.660475254058838,-2.167410373687744,2.0674740426329663e-06,152.5089111328125,0.26160383224487305,7.787779395584948e-06,156.2859344482422,4.413753509521484,2.362683335377369e-05,261.2743225097656,712.8890380859375,0.0004479804483707994,260.76513671875,716.427490234375,3.258117794757709e-05,-2.0089797973632812,3.6371102333068848,1.325063294643769e-05,2.6124424934387207,-0.5250744819641113,5.711872290703468e-06
25,4.583796977996826,3.0909557342529297,2.925197577496874e-06,1.6441407203674316,-2.3018312454223633,2.065940634565777e-06,137.64695739746094,0.09878206253051758,5.8328773775429e-06,156.26513671875,4.413753509521484,1.4876497516524978e-05,259.7271728515625,713.0004272460938,0.0011870905291289091,260.3212890625,716.41259765625,3.487813228275627e-05,-2.083242416381836,3.6371102333068848,8.754924238019157e-06,2.6124424934387207,-0.5503754615783691,3.3705398436723044e-06
26,4.220085144042969,2.814810037612915,7.290676421689568e-06,1.6441407203674316,-2.3018312454223633,2.729706693571643e-06,152.5089111328125,0.26160383224487305,9.556312761560548e-06,156.26513671875,4.413753509521484,1.1125809578516055e-05,259.7271728515625,713.0004272460938,0.00028008167282678187,260.3212890625,716.41259765625,3.5928631405113265e-05,-2.0089797973632812,3.829350233078003,1.1973910659435205e-05,3.2425694465637207,-0.5250744819641113,8.652448741486296e-06
27,4.583796977996826,3.163780689239502,4.413545866555069e-06,1.6441407203674316,-2.4553704261779785,1.3538381153921364e-06,152.86744689941406,0.09878206253051758,6.544811185449362e-06,156.26513671875,4.366758346557617,2.275891529279761e-05,259.82806396484375,713.0004272460938,0.00010267522884532809,260.3212890625,716.41259765625,3.289324740762822e-05,3.6312572956085205,3.829350233078003,7.783160981489345e-06,3.2425694465637207,-0.5503754615783691,4.327767783252057e-06
28,4.455056190490723,3.163780689239502,3.94662811231683e-06,1.6441407203674316,-2.4553704261779785,1.482290144849685e-06,137.64695739746094,0.09878206253051758,4.227148565405514e-06,156.2646484375,4.366758346557617,7.027884748822544e-06,259.82806396484375,713.0004272460938,0.00017279219173360616,260.3212890625,716.41259765625,2.4034785383264534e-05,74.41024780273438,3.829350233078003,2.352467163291294e-05,2.9309165477752686,-0.5735135078430176,6.366862180584576e-06
29,4.627048492431641,3.047196388244629,3.50306868313055e-06,1.6441407203674316,-2.4553704261779785,1.0954280469377409e-06,137.64695739746094,0.5713143348693848,5.496272478922037e-06,156.24505615234375,4.190140724182129,1.9997689378215e-05,260.09002685546875,713.0004272460938,5.1241571782156825e-05,260.3212890625,716.41259765625,2.06440054171253e-05,169.9976806640625,713.448974609375,6.018404747010209e-06,3.2425694465637207,-0.5735135078430176,3.4381944260530872e-06
30,4.627048492431641,3.163780689239502,3.261556912548258e-06,270.1888427734375,716.3207397460938,2.9801137770846253e-06,138.22560119628906,0.5713143348693848,4.424152848514495e-06,156.2646484375,4.08687686920166,6.280347861320479e-06,260.09002685546875,712.8224487304688,0.0008441004320047796,265.9600830078125,716.4329833984375,6.347138696582988e-05,262.4449462890625,714.9589233398438,6.582926289411262e-06,3.275219440460205,-0.5735135078430176,4.347441517893458e-06
31,4.977903842926025,3.6742544174194336,4.281294422980864e-06,270.1888427734375,716.8281860351562,3.273978563811397e-06,138.22560119628906,0.5713143348693848,4.605135018209694e-06,156.2646484375,4.007082462310791,7.040737273200648e-06,260.09002685546875,712.5501098632812,0.00027228877297602594,266.3254699707031,716.4329833984375,7.697899854974821e-05,267.2782287597656,715.8902587890625,5.952833816991188e-06,3.275219440460205,-0.5735135078430176,3.832016773230862e-06
32,4.977903842926025,3.6742544174194336,4.270936187822372e-06,270.1888427734375,716.8281860351562,8.657838407089002e-06,0.6094701290130615,0.9861929416656494,7.745367838651873e-06,156.2646484375,4.007082462310791,1.1967871614615433e-05,260.09002685546875,712.0861206054688,0.0034630647860467434,266.3254699707031,716.4329833984375,0.00020993073121644557,267.2782287597656,715.8902587890625,1.5162831914494745e-05,3.275219440460205,-0.5971717834472656,4.4421885831980035e-06
33,4.977903842926025,3.6114606857299805,7.181212367868284e-06,268.869873046875,716.8281860351562,2.695880721148569e-05,0.6094701290130615,0.9861929416656494,1.5147973499551881e-05,156.251953125,4.007082462310791,2.494257569196634e-05,260.02520751953125,711.5545043945312,0.011275707744061947,265.9600830078125,715.4898681640625,0.00474969670176506,267.2782287597656,715.8902587890625,3.484634726191871e-05,3.275219440460205,-0.5547065734863281,6.597815627173986e-06
34,4.834977626800537,3.6114606857299805,4.995222298020963e-06,268.869873046875,1.4360272884368896,1.6640279909552191e-06,0.5283761024475098,0.9861929416656494,5.6461990425304975e-06,156.251953125,3.997828722000122,1.1226304195588455e-05,258.12811279296875,712.0861206054688,9.172873251372948e-05,260.0655212402344,715.4898681640625,2.5992085284087807e-05,-1.2346577644348145,3.927093267440796,7.676801033085212e-06,3.292782783508301,-0.5547065734863281,5.74527393837343e-06
35,4.834977626800537,3.2824087142944336,5.544226496567717e-06,268.869873046875,1.4360272884368896,1.847651446951204e-06,0.5283761024475098,1.064530372619629,7.437732620019233e-06,156.251953125,3.983163356781006,5.724152742914157e-06,258.12811279296875,712.2552490234375,3.546573134372011e-05,260.0655212402344,715.4898681640625,2.1997708245180547e-05,-1.2346577644348145,3.927093267440796,1.046693796524778e-05,2.765066623687744,-0.5971717834472656,8.048999006859958e-06
36,4.585075855255127,2.9293875694274902,3.3303092550340807e-06,1.7237277030944824,-2.1995291709899902,1.2216071354487212e-06,0.4165310859680176,0.9861929416656494,3.042257731067366e-06,156.29000854492188,3.608564853668213,5.217811121838167e-06,258.12811279296875,712.2552490234375,5.561564466916025e-05,5.238363265991211,2.3540098667144775,3.077190194744617e-05,-1.827596664428711,3.865186929702759,5.015848728362471e-06,2.765066623687744,-1.1287932395935059,2.9991394967510132e-06
37,4.834977626800537,2.9293875694274902,4.413710030348739e-06,270.53350830078125,1.4360272884368896,2.359751078984118e-06,0.4165310859680176,0.6576802730560303,5.013605914427899e-06,156.62010192871094,3.608564853668213,1.0163306797039695e-05,259.03594970703125,712.2552490234375,0.0003007327322848141,260.0655212402344,717.0051879882812,7.784118497511372e-05,-1.2346577644348145,3.927093267440796,8.858791261445731e-06,2.9876227378845215,-1.3937082290649414,4.771814928972162e-06
38,4.834977626800537,2.7967441082000732,4.006068593298551e-06,270.5455322265625,715.6539916992188,1.0657669236024958e-06,0.4165310859680176,0.6576802730560303,3.6448666378419148e-06,156.62010192871094,3.608564853668213,3.846567324217176e-06,260.1369323730469,712.4393920898438,3.4682809200603515e-05,261.09002685546875,717.0051879882812,1.8372460544924252e-05,-2.401707649230957,3.927093267440796,5.945345037616789e-06,2.9876227378845215,-1.3937082290649414,3.6865824313281337e-06
39,4.988307476043701,2.9293875694274902,3.07701498059032e-06,270.5455322265625,716.4172973632812,1.1902682217623806e-06,0.5952234268188477,0.6576802730560303,2.7761648198065814e-06,156.8488311767578,4.064759731292725,3.7743775465060025e-06,260.6136169433594,712.2552490234375,9.592121932655573e-05,265.90142822265625,716.732666015625,1.6976775441435166e-05,2.6893539428710938,714.0216674804688,4.996227744413773e-06,2.9876227378845215,-1.3937082290649414,2.878979103115853e-06
40,5.373516082763672,3.1048028469085693,3.76300590687606e-06,270.53350830078125,716.4172973632812,3.90367040381534e-06,0.5952234268188477,0.5541894435882568,4.741680186270969e-06,156.8488311767578,4.064759731292725,9.687001693237107e-06,260.6136169433594,711.98583984375,0.0002300002524862066,265.90142822265625,716.2386474609375,2.3913473341963254e-05,2.6893539428710938,714.0216674804688,7.389155143755488e-06,3.0640134811401367,-1.106764316558838,4.658152647607494e-06
41,5.373516082763672,3.2533130645751953,3.956176897190744e-06,270.5455322265625,716.8893432617188,2.207925945185707e-06,0.5952234268188477,0.5541894435882568,3.772290483539109e-06,156.47459411621094,4.064759731292725,1.298330880672438e-05,261.4863586425781,711.98583984375,0.0012128512607887387,266.12774658203125,716.732666015625,7.088414713507518e-05,2.6893539428710938,714.0216674804688,1.0101320185640361e-05,3.0640134811401367,-0.6538290977478027,6.501774350908818e-06
42,267.79296875,715.2993774414062,3.8574039535888005e-06,270.7120666503906,716.8893432617188,5.601021712209331e-06,0.5952234268188477,1.1347527503967285,3.3793555758165894e-06,156.42140197753906,3.8858847618103027,1.707310184428934e-05,260.6136169433594,712.4393920898438,0.0010104350512847304,265.90142822265625,716.732666015625,0.00032106778235174716,264.6406555175781,714.0216674804688,1.3389729247137439e-05,81.73079681396484,708.8115234375,4.3260183701931965e-06
43,267.79296875,715.2993774414062,2.5534313863317948e-06,270.71356201171875,716.8893432617188,2.121322040693485e-06,152.40078735351562,1.453402042388916,4.446304046723526e-06,156.47459411621094,3.8858847618103027,9.554535608913284e-06,260.2826232910156,712.4730834960938,0.0003305492573417723,265.2510986328125,716.2386474609375,2.4481883883709088e-05,266.68365478515625,714.3736572265625,8.227389116655104e-06,268.2138671875,709.029296875,3.6948677006876096e-06
44,5.397394180297852,3.295663356781006,3.6970843666495057e-06,271.3159484863281,716.4447021484375,6.506004410766764e-06,247.29116821289062,710.2550048828125,6.08943400948192e-06,156.47459411621094,3.8858847618103027,8.510599400324281e-06,259.6444396972656,712.4730834960938,0.0015160476323217154,265.1631774902344,716.61083984375,6.0401769587770104e-05,266.68365478515625,714.7318725585938,1.5107305443962105e-05,268.2138671875,708.8115234375,7.08800507709384e-06
45,4.97670841217041,3.295663356781006,4.089224148629e-06,271.3159484863281,716.8893432617188,3.918612492270768e-06,247.29116821289062,710.2550048828125,7.696807188040111e-06,156.483642578125,4.024187088012695,8.89436159923207e-06,260.2826232910156,712.4730834960938,0.0013122763484716415,265.1631774902344,716.61083984375,5.664472337230109e-05,266.68365478515625,714.7318725585938,1.0235011359327473e-05,268.2138671875,708.5453491210938,5.543137376662344e-06
46,5.397394180297852,3.5197179317474365,2.447710812703008e-06,271.3159484863281,716.6752319335938,3.2347775231755804e-06,247.29116821289062,710.2550048828125,5.938953108852729e-06,156.5464630126953,4.097012996673584,7.753283171041403e-06,260.2826232910156,712.4730834960938,0.004322971682995558,265.1631774902344,716.61083984375,0.00011723383067874238,267.20281982421875,715.0961303710938,6.982456852711039e-06,268.2138671875,708.8115234375,2.254475248264498e-06
47,4.97670841217041,3.295663356781006,4.438843006937532e-06,270.5812683105469,716.4447021484375,3.265244913563947e-06,152.5723419189453,0.8034613132476807,4.833735147258267e-06,156.5479736328125,4.097012996673584,1.1165392606926616e-05,260.7616882324219,712.8333129882812,0.0010581802343949676,265.1631774902344,715.6851806640625,0.00010416534496471286,267.20281982421875,715.0961303710938,1.1998841728200205e-05,267.8072204589844,708.5453491210938,1.0794311492645647e-05
48,4.1840643882751465,3.5197179317474365,3.793995119849569e-06,270.5812683105469,716.1334228515625,2.4024038793868385e-06,137.72532653808594,0.6184737682342529,7.254914635268506e-06,156.5479736328125,4.097012996673584,1.782319668564014e-05,260.7616882324219,712.4420166015625,0.0003196844772901386,265.1631774902344,715.6728515625,4.1462517401669174e-05,267.20281982421875,715.0961303710938,9.967427104129456e-06,155.57086181640625,1.972428321838379,6.6306224653089885e-06
49,4.1840643882751465,3.5288960933685303,2.835683289958979e-06,270.5812683105469,706.542236328125,1.002448925646604e-06,137.23463439941406,0.37818360328674316,3.877997187373694e-06,156.5464630126953,4.143071174621582,1.688693191681523e-05,260.7616882324219,712.4420166015625,8.349405106855556e-05,5.646008491516113,2.391981363296509,1.4684390407637693e-05,169.56524658203125,715.0961303710938,5.897924893361051e-06,155.65109252929688,1.89393949508667,3.528695060595055e-06
50,4.56743860244751,3.5290679931640625,6.435299383156234e-06,270.5812683105469,1.5118768215179443,2.9027605705778114e-06,137.23463439941406,0.37818360328674316,8.11550944490591e-06,156.53880310058594,4.145202159881592,2.344713175261859e-05,260.7616882324219,712.8333129882812,0.0004144272825215012,5.646008491516113,2.391981363296509,3.0436358429142274e-05,169.56524658203125,715.0934448242188,1.0850457329070196e-05,2.7293176651000977,-0.5809793472290039,7.736538464087062e-06
51,4.56743860244751,3.5290679931640625,2.564405804150738e-06,271.1344299316406,1.5118768215179443,8.619223308414803e-07,137.23463439941406,0.6184737682342529,5.121699359733611e-06,156.53880310058594,4.155209541320801,1.1308839930279646e-05,260.7616882324219,712.4420166015625,1.5149822502280585e-05,5.646008491516113,2.391981363296509,1.1311136404401623e-05,169.56524658203125,713.873291015625,4.974660896550631e-06,2.7293176651000977,-0.5809793472290039,2.3945628981891787e-06
52,4.797167778015137,3.5290679931640625,4.802100193046499e-06,271.1344299316406,706.542236328125,1.3469649502440006e-06,137.23463439941406,1.0494074821472168,5.722804417018779e-06,156.4925537109375,4.199439525604248,1.8908514903159812e-05,260.2472229003906,712.4420166015625,4.920730134472251e-05,264.4541320800781,715.3794555664062,2.7137406505062245e-05,155.62750244140625,713.873291015625,5.780568244517781e-06,155.65109252929688,1.89393949508667,4.7155072024906985e-06
53,5.395130157470703,3.5706934928894043,6.851630587334512e-06,271.1344299316406,716.0518188476562,1.3306921573530417e-05,247.7764434814453,712.5431518554688,7.932317203085404e-06,156.4925537109375,4.199439525604248,1.748514114296995e-05,261.18072509765625,712.4993896484375,0.0009321313700638711,264.4541320800781,715.3794555664062,7.996666681719944e-05,265.4010314941406,713.873291015625,2.7616953957476653e-05,155.65109252929688,1.89393949508667,9.693535503174644e-06
54,4.797167778015137,3.5290679931640625,3.6997794268245343e-06,270.0301208496094,716.0518188476562,4.494105724006658e-06,247.7764434814453,712.5431518554688,1.1669909326883499e-05,156.54910278320312,4.199439525604248,4.220791015541181e-05,261.18072509765625,712.4993896484375,0.0017520638648420572,264.4541320800781,715.3794555664062,0.00013600585225503892,265.4010314941406,465.8109130859375,1.0081408618134446e-05,3.03769588470459,-0.9644217491149902,8.132166840368882e-06
