scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,459.4419860839844,331.5185852050781,0.9999523162841797,477.0813293457031,329.1270446777344,0.9999802112579346,499.8932189941406,335.05902099609375,0.9999737739562988,523.1430053710938,348.4577331542969,0.9999504089355469,466.7232666015625,227.33901977539062,0.9999969005584717,496.16253662109375,202.94976806640625,0.9999828338623047,524.199462890625,219.12481689453125,0.9999423027038574,542.9849243164062,269.3945007324219,0.999945878982544
63,459.4419860839844,332.1622009277344,0.9999359846115112,477.0813293457031,330.17864990234375,0.9999724626541138,499.8236999511719,335.8143615722656,0.9999536275863647,523.11669921875,349.200927734375,0.9999333620071411,466.9414978027344,227.99497985839844,0.999996542930603,496.14813232421875,204.28253173828125,0.9999791383743286,524.0955200195312,219.82623291015625,0.9999479055404663,543.1292114257812,270.7538757324219,0.9999476671218872
64,459.70166015625,334.29052734375,0.9999445676803589,477.40313720703125,330.193115234375,0.9999829530715942,498.9497985839844,336.50054931640625,0.9999738931655884,522.568115234375,351.1318054199219,0.999876856803894,466.95001220703125,228.2017059326172,0.9999979734420776,495.780517578125,205.54736328125,0.9999828338623047,523.8702392578125,220.8883514404297,0.9999426603317261,543.1766357421875,271.21014404296875,0.9999521970748901
65,459.9692687988281,334.3200378417969,0.9999512434005737,477.4287109375,331.37603759765625,0.9999809265136719,498.9497985839844,337.32177734375,0.9999839067459106,522.4654541015625,351.700927734375,0.9999390840530396,467.2007141113281,229.29425048828125,0.9999979734420776,495.7523498535156,206.5156707763672,0.9999756813049316,523.8702392578125,221.72796630859375,0.9999415874481201,543.213134765625,272.59735107421875,0.9999746084213257
66,459.9692687988281,335.38958740234375,0.9999672174453735,477.4287109375,332.322509765625,0.9999830722808838,498.9497985839844,338.276611328125,0.9999896287918091,522.4654541015625,352.0306091308594,0.9999421834945679,467.2007141113281,230.12411499023438,0.9999974966049194,495.496337890625,208.3282928466797,0.9999701976776123,523.8702392578125,222.4917755126953,0.9999492168426514,543.2459106445312,273.7838134765625,0.9999799728393555
67,460.4907531738281,337.0565185546875,0.9999819993972778,477.47247314453125,332.41632080078125,0.9999791383743286,498.4928894042969,338.36328125,0.9999901056289673,522.4654541015625,353.5174560546875,0.9999347925186157,467.1874694824219,231.93360900878906,0.9999939203262329,495.47210693359375,209.15882873535156,0.9999874830245972,524.0286865234375,223.2432403564453,0.9999653100967407,543.2910766601562,274.50335693359375,0.9999864101409912
68,460.4907531738281,337.143310546875,0.9999810457229614,477.47247314453125,332.83831787109375,0.9999804496765137,498.4928894042969,338.67352294921875,0.9999885559082031,522.4654541015625,353.833740234375,0.9999436140060425,467.1874694824219,232.10226440429688,0.9999933242797852,495.47210693359375,209.4993133544922,0.9999866485595703,524.1375732421875,223.64712524414062,0.9999723434448242,543.4544067382812,275.2461242675781,0.9999862909317017
69,460.2090148925781,338.2040100097656,0.9999862909317017,477.2630615234375,335.7406311035156,0.999974250793457,498.5145263671875,340.9569396972656,0.9999898672103882,523.4908447265625,355.57470703125,0.999976396560669,466.30902099609375,233.12655639648438,0.9999895095825195,495.3646240234375,210.55682373046875,0.9999901056289673,524.2825317382812,224.7275390625,0.9999783039093018,543.5255126953125,276.33013916015625,0.9999860525131226
70,460.2090148925781,339.4808044433594,0.9999856948852539,477.2630615234375,336.64581298828125,0.9999843835830688,498.5145263671875,341.7683410644531,0.9999744892120361,523.559814453125,356.14019775390625,0.9999710321426392,466.30902099609375,233.9146270751953,0.9999903440475464,495.4499816894531,211.1018829345703,0.9999901056289673,524.6551513671875,225.28781127929688,0.9999821186065674,543.5255126953125,277.31610107421875,0.9999868869781494
71,460.5621337890625,340.9336242675781,0.9999909400939941,477.5816345214844,337.1194152832031,0.9999866485595703,499.93804931640625,342.17474365234375,0.9999831914901733,523.6185913085938,356.6009216308594,0.9999687671661377,466.30902099609375,234.1450958251953,0.9999912977218628,495.4499816894531,211.73484802246094,0.999990701675415,524.6863403320312,225.95008850097656,0.9999827146530151,543.5255126953125,277.6535339355469,0.9999871253967285
72,461.0783386230469,340.9336242675781,0.9999873638153076,477.5816345214844,337.73541259765625,0.9999845027923584,499.93804931640625,342.57330322265625,0.9999701976776123,523.6185913085938,357.6097717285156,0.9999573230743408,466.65228271484375,234.9347381591797,0.9999911785125732,495.34075927734375,212.18994140625,0.9999912977218628,524.695556640625,226.33587646484375,0.9999822378158569,543.5255126953125,278.40423583984375,0.9999840259552002
73,461.0783386230469,341.0269470214844,0.9999822378158569,477.5816345214844,337.77874755859375,0.9999895095825195,500.0041198730469,343.2090148925781,0.9999655485153198,524.418212890625,358.1156921386719,0.9999421834945679,466.65228271484375,234.9652557373047,0.9999920129776001,495.3237609863281,212.45147705078125,0.9999921321868896,524.7435913085938,226.9371795654297,0.999983549118042,543.4976806640625,278.6872863769531,0.9999793767929077
74,461.0783386230469,341.1231994628906,0.9999873638153076,477.5816345214844,337.88427734375,0.9999899864196777,500.0041198730469,343.8304748535156,0.9999823570251465,523.6185913085938,358.4488830566406,0.9999561309814453,466.6641845703125,235.7206268310547,0.9999918937683105,495.2937927246094,212.91444396972656,0.999990701675415,524.7435913085938,227.15618896484375,0.9999827146530151,543.2493896484375,279.0970764160156,0.9999788999557495
75,460.9548645019531,341.41351318359375,0.9999899864196777,477.2389221191406,338.4528503417969,0.9999886751174927,499.42718505859375,344.15966796875,0.9999701976776123,524.488037109375,358.8220520019531,0.999931812286377,466.65228271484375,235.8558807373047,0.9999909400939941,495.2937927246094,213.23031616210938,0.9999915361404419,524.7661743164062,227.44509887695312,0.9999830722808838,543.2493896484375,279.3935241699219,0.9999740123748779
76,460.45751953125,341.06427001953125,0.9999885559082031,477.1005859375,339.4010314941406,0.9999929666519165,499.42718505859375,344.954345703125,0.9999324083328247,523.5833740234375,359.0749206542969,0.9999516010284424,466.6943664550781,235.8558807373047,0.9999918937683105,495.2937927246094,213.25868225097656,0.999990701675415,524.820556640625,227.85166931152344,0.9999841451644897,543.2334594726562,280.2892150878906,0.9999617338180542
77,460.45751953125,341.06427001953125,0.9999830722808838,477.1005859375,339.4010314941406,0.9999915361404419,499.81207275390625,344.954345703125,0.9999295473098755,524.5237426757812,359.0749206542969,0.9999406337738037,466.7086486816406,235.8558807373047,0.9999908208847046,495.2937927246094,213.3086395263672,0.9999879598617554,524.820556640625,227.9021759033203,0.9999836683273315,543.2334594726562,280.883056640625,0.9999679327011108
78,460.45751953125,341.06427001953125,0.9999855756759644,477.2389221191406,339.4010314941406,0.9999889135360718,499.81207275390625,345.0978698730469,0.9999475479125977,523.56689453125,359.2883605957031,0.9998810291290283,466.7086486816406,235.8558807373047,0.9999915361404419,495.33966064453125,213.3086395263672,0.999990701675415,524.8972778320312,228.02256774902344,0.999984860420227,543.4505615234375,280.9291687011719,0.9999583959579468
79,460.45751953125,341.06427001953125,0.9999911785125732,477.5950012207031,339.4010314941406,0.9999891519546509,500.4901123046875,345.0978698730469,0.9999618530273438,524.15966796875,359.42669677734375,0.9999451637268066,466.6946105957031,236.11378479003906,0.999992847442627,495.33966064453125,213.95384216308594,0.9999896287918091,524.8972778320312,228.34080505371094,0.9999833106994629,543.4505615234375,281.284912109375,0.9999620914459229
80,460.4453430175781,341.06427001953125,0.9999899864196777,477.7956237792969,339.4010314941406,0.9999895095825195,500.4901123046875,345.0978698730469,0.9999566078186035,524.15966796875,359.72381591796875,0.9999338388442993,466.6946105957031,236.7536163330078,0.9999908208847046,495.2513122558594,214.090087890625,0.9999861717224121,524.8717041015625,228.54225158691406,0.9999829530715942,543.2755126953125,281.3910217285156,0.9999662637710571
81,460.884033203125,341.9751281738281,0.9999825954437256,477.9764099121094,339.4824523925781,0.9999855756759644,500.4901123046875,345.0978698730469,0.9999243021011353,524.2015380859375,359.72381591796875,0.9999573230743408,466.6946105957031,236.8861541748047,0.9999895095825195,495.2372131347656,214.23191833496094,0.9999890327453613,524.8479614257812,228.6786346435547,0.9999816417694092,543.37646484375,281.56353759765625,0.9999673366546631
82,461.25482177734375,341.9751281738281,0.9999830722808838,478.15728759765625,339.4824523925781,0.9999881982803345,500.2831726074219,345.0978698730469,0.9999302625656128,524.2015380859375,359.97100830078125,0.9998809099197388,466.6946105957031,236.8861541748047,0.9999903440475464,495.2372131347656,214.32167053222656,0.9999887943267822,524.8624877929688,229.07623291015625,0.9999840259552002,543.37646484375,281.6611633300781,0.9999593496322632
83,460.4453430175781,342.1993713378906,0.9999769926071167,477.7956237792969,339.5838928222656,0.9999890327453613,499.8390808105469,345.149169921875,0.9999374151229858,524.2015380859375,360.16168212890625,0.9999047517776489,466.9059143066406,236.8861541748047,0.9999901056289673,495.2102966308594,214.23191833496094,0.9999892711639404,524.8479614257812,229.07623291015625,0.9999836683273315,543.2755126953125,281.7148132324219,0.9999642372131348
84,461.25482177734375,341.9751281738281,0.9999896287918091,478.15728759765625,339.5838928222656,0.99998939037323,499.8390808105469,345.149169921875,0.999957799911499,524.2015380859375,360.16168212890625,0.9999202489852905,466.9151611328125,236.6138916015625,0.999990701675415,495.2372131347656,214.32167053222656,0.999987006187439,524.8624877929688,228.81532287597656,0.9999825954437256,543.37646484375,281.6611633300781,0.9999675750732422
85,461.61822509765625,341.23272705078125,0.9999856948852539,478.28729248046875,338.7274475097656,0.9999915361404419,500.2831726074219,344.54278564453125,0.9999359846115112,524.2015380859375,359.97100830078125,0.9998871088027954,467.422119140625,236.14756774902344,0.9999934434890747,495.2102966308594,214.4576873779297,0.9999905824661255,524.8624877929688,228.81532287597656,0.9999831914901733,543.416259765625,281.6611633300781,0.9999688863754272
86,462.4598083496094,340.6909484863281,0.999984860420227,478.7028503417969,335.1769104003906,0.9999614953994751,500.7054138183594,340.17376708984375,0.9999927282333374,524.6123657226562,357.6797790527344,0.9999794960021973,469.1036071777344,235.86984252929688,0.9999909400939941,495.38458251953125,215.62001037597656,0.9999754428863525,526.1607055664062,228.81532287597656,0.9999630451202393,544.5287475585938,281.6319274902344,0.9999668598175049
87,462.4598083496094,339.4460144042969,0.9999747276306152,478.888671875,335.1769104003906,0.9999713897705078,501.1022644042969,340.17376708984375,0.9999855756759644,524.7987060546875,357.6797790527344,0.9999536275863647,469.1036071777344,235.6907196044922,0.9999915361404419,495.38458251953125,215.7682647705078,0.9999790191650391,526.3015747070312,228.81532287597656,0.999967098236084,544.553466796875,281.6319274902344,0.9999638795852661
88,462.4598083496094,339.4460144042969,0.9999868869781494,478.888671875,335.1769104003906,0.9999715089797974,501.1022644042969,340.17376708984375,0.9999862909317017,524.8248901367188,357.4774169921875,0.9999507665634155,469.3929443359375,235.6907196044922,0.9999916553497314,495.4413146972656,216.10862731933594,0.9999603033065796,526.4193725585938,228.8899383544922,0.9999657869338989,544.5799560546875,281.6319274902344,0.9999740123748779
89,462.2757263183594,338.2426452636719,0.9999924898147583,478.888671875,335.0284729003906,0.9999847412109375,501.1861267089844,340.17376708984375,0.9999711513519287,524.956298828125,357.4774169921875,0.999919056892395,469.1036071777344,235.6907196044922,0.9999936819076538,495.4413146972656,216.52439880371094,0.9999507665634155,526.4193725585938,229.0053253173828,0.9999663829803467,544.5799560546875,282.0120544433594,0.999980092048645
90,462.21343994140625,338.3703308105469,0.9999896287918091,478.7028503417969,334.7866516113281,0.999974250793457,501.1022644042969,340.44873046875,0.9999865293502808,525.1951293945312,357.0408630371094,0.9999735355377197,469.26641845703125,235.69796752929688,0.9999921321868896,495.70745849609375,216.52439880371094,0.9999711513519287,526.4193725585938,229.11038208007812,0.9999692440032959,544.5799560546875,282.18731689453125,0.9999784231185913
91,462.1445617675781,339.32513427734375,0.9999845027923584,478.4903564453125,335.8489074707031,0.9999622106552124,500.9037170410156,340.47564697265625,0.9999788999557495,525.1951293945312,357.0408630371094,0.9999622106552124,469.26641845703125,235.6907196044922,0.999992847442627,495.4413146972656,216.5155487060547,0.999962568283081,526.412841796875,229.2684783935547,0.9999675750732422,544.6878051757812,282.48797607421875,0.999981164932251
92,462.21343994140625,338.3703308105469,0.99998939037323,478.4903564453125,334.93316650390625,0.9999735355377197,500.8677062988281,340.44873046875,0.9999837875366211,524.99853515625,355.93231201171875,0.9999676942825317,469.3730773925781,235.69796752929688,0.9999922513961792,495.4413146972656,216.5155487060547,0.9999587535858154,526.3609619140625,229.3523406982422,0.9999667406082153,544.6878051757812,282.207275390625,0.9999746084213257
93,462.21343994140625,338.3309326171875,0.9999899864196777,478.6702880859375,334.7866516113281,0.9999881982803345,500.9037170410156,340.47564697265625,0.9999752044677734,525.1951293945312,357.0408630371094,0.9999556541442871,469.26641845703125,235.9508514404297,0.999991774559021,495.3109436035156,216.7423858642578,0.9999728202819824,526.3587036132812,229.3523406982422,0.9999655485153198,544.6878051757812,282.5213623046875,0.999983549118042
94,462.21343994140625,338.3309326171875,0.9999876022338867,478.6702880859375,334.85260009765625,0.9999728202819824,500.9037170410156,340.6984558105469,0.9999828338623047,524.99853515625,357.04901123046875,0.9999661445617676,469.3681335449219,236.05645751953125,0.9999927282333374,495.71868896484375,216.8258819580078,0.9999606609344482,526.3587036132812,229.36497497558594,0.9999651908874512,544.6878051757812,282.7453308105469,0.9999796152114868
95,462.7108459472656,338.32012939453125,0.9999892711639404,478.8857116699219,334.93316650390625,0.999969482421875,500.9037170410156,340.8066101074219,0.9999861717224121,524.99853515625,357.5333251953125,0.9999568462371826,469.3730773925781,236.05645751953125,0.9999921321868896,495.71868896484375,216.8258819580078,0.9999538660049438,526.3609619140625,229.36497497558594,0.9999704360961914,544.6878051757812,282.7897033691406,0.9999821186065674
96,462.7108459472656,338.32012939453125,0.9999746084213257,478.8857116699219,334.93316650390625,0.9999645948410034,500.8677062988281,340.8066101074219,0.999984860420227,524.99853515625,357.5333251953125,0.9999510049819946,469.3681335449219,236.05645751953125,0.9999924898147583,495.71868896484375,216.8614501953125,0.9999542236328125,526.3587036132812,229.3523406982422,0.999962568283081,544.5357055664062,282.7897033691406,0.9999840259552002
97,462.5903015136719,338.2118225097656,0.9999852180480957,478.6702880859375,335.45819091796875,0.9999796152114868,500.9660949707031,340.8066101074219,0.9999879598617554,525.1282348632812,357.5333251953125,0.9999430179595947,469.3681335449219,236.05645751953125,0.999991774559021,495.3348693847656,216.8258819580078,0.9999568462371826,526.3587036132812,229.3033905029297,0.99996018409729,544.8348999023438,282.7897033691406,0.9999788999557495
98,462.5903015136719,338.2118225097656,0.9999921321868896,478.5953063964844,335.45819091796875,0.9999896287918091,500.50048828125,340.6984558105469,0.9999833106994629,525.1282348632812,357.5333251953125,0.9999402761459351,469.3681335449219,236.00457763671875,0.999993085861206,495.3348693847656,216.6042022705078,0.9999592304229736,526.3050537109375,229.3033905029297,0.9999693632125854,544.4054565429688,282.7897033691406,0.9999802112579346
99,461.4321594238281,339.75927734375,0.9999819993972778,477.9783630371094,335.8114929199219,0.9999638795852661,500.50048828125,341.385498046875,0.9999797344207764,525.2060546875,357.1244812011719,0.9999592304229736,469.35003662109375,236.00457763671875,0.999992847442627,495.203125,216.6042022705078,0.999967098236084,526.3050537109375,229.3033905029297,0.9999716281890869,544.3074951171875,282.8080139160156,0.9999829530715942
100,461.4321594238281,339.75927734375,0.999991774559021,477.9783630371094,335.45819091796875,0.9999791383743286,500.61114501953125,340.20806884765625,0.9999827146530151,525.2060546875,356.8005676269531,0.9999591112136841,469.35003662109375,236.02516174316406,0.9999926090240479,495.203125,216.73081970214844,0.9999698400497437,526.3050537109375,229.3033905029297,0.9999680519104004,544.3074951171875,282.70159912109375,0.9999769926071167
101,461.7788391113281,339.59442138671875,0.9999898672103882,478.1066589355469,335.45819091796875,0.9999788999557495,501.0149841308594,340.20806884765625,0.9999847412109375,525.2060546875,356.8005676269531,0.9999611377716064,469.4529724121094,236.1040496826172,0.999992847442627,495.203125,216.73081970214844,0.9999603033065796,526.4266357421875,229.57284545898438,0.999963641166687,544.3995971679688,282.70159912109375,0.9999772310256958
102,461.7788391113281,339.59442138671875,0.9999915361404419,478.1066589355469,335.42401123046875,0.9999794960021973,501.0163879394531,340.20806884765625,0.9999617338180542,525.2060546875,356.7349548339844,0.999962568283081,469.37042236328125,236.02516174316406,0.9999929666519165,495.5250244140625,216.73081970214844,0.9999579191207886,526.5040893554688,229.57284545898438,0.9999642372131348,544.3995971679688,282.7728271484375,0.9999778270721436
103,462.1500549316406,339.1339111328125,0.9999879598617554,478.485107421875,335.4040222167969,0.9999746084213257,501.0163879394531,340.80218505859375,0.9999809265136719,525.2060546875,356.8005676269531,0.9998520612716675,469.47955322265625,236.1040496826172,0.9999934434890747,495.6749267578125,217.04685974121094,0.9999558925628662,526.5278930664062,229.70628356933594,0.9999611377716064,544.4021606445312,283.13983154296875,0.9999765157699585
104,462.1500549316406,338.6223449707031,0.9999843835830688,478.485107421875,335.27178955078125,0.9999741315841675,501.0163879394531,340.5814208984375,0.9999884366989136,524.9278564453125,357.01495361328125,0.9999655485153198,469.47955322265625,236.2073974609375,0.999992847442627,495.6749267578125,216.87449645996094,0.9999589920043945,526.5278930664062,229.57284545898438,0.9999692440032959,544.4714965820312,282.8482360839844,0.9999833106994629
105,462.1500549316406,338.6223449707031,0.9999891519546509,478.485107421875,335.3127136230469,0.9999719858169556,501.0163879394531,340.5814208984375,0.99997878074646,524.9278564453125,357.4291687011719,0.9999614953994751,469.47955322265625,236.1040496826172,0.9999932050704956,495.6805114746094,216.87449645996094,0.999962329864502,526.4266357421875,229.44764709472656,0.9999655485153198,544.61962890625,282.8482360839844,0.999981164932251
106,461.92315673828125,338.6223449707031,0.9999905824661255,478.52197265625,335.3127136230469,0.9999781847000122,500.9675598144531,340.5814208984375,0.9999803304672241,525.2474975585938,357.0227355957031,0.999940037727356,469.59100341796875,236.08627319335938,0.9999921321868896,495.7410583496094,216.87449645996094,0.9999617338180542,526.41015625,229.44764709472656,0.9999686479568481,544.61962890625,282.8482360839844,0.9999799728393555
107,461.92315673828125,338.6223449707031,0.9999915361404419,478.4803771972656,335.3127136230469,0.9999752044677734,500.9675598144531,340.5814208984375,0.9999750852584839,525.2474975585938,357.4291687011719,0.9999654293060303,469.59100341796875,236.1932830810547,0.9999912977218628,495.6805114746094,216.87449645996094,0.9999675750732422,526.3142700195312,229.44764709472656,0.9999657869338989,544.61962890625,282.9456481933594,0.9999812841415405
108,461.5860900878906,338.6223449707031,0.9999847412109375,478.31768798828125,335.05328369140625,0.9999668598175049,500.77276611328125,340.5814208984375,0.9999815225601196,524.8446655273438,357.48809814453125,0.9999605417251587,469.9320068359375,236.08627319335938,0.9999916553497314,495.5977478027344,216.87449645996094,0.9999563694000244,526.3142700195312,229.44764709472656,0.9999643564224243,544.6356811523438,282.8482360839844,0.999981164932251
109,461.60589599609375,338.2478332519531,0.9999860525131226,478.31768798828125,335.3127136230469,0.9999682903289795,500.77276611328125,340.6993713378906,0.999984622001648,524.8657836914062,357.64080810546875,0.9999698400497437,469.9320068359375,236.08627319335938,0.9999924898147583,495.5977478027344,217.1405487060547,0.99997878074646,526.3142700195312,229.8204803466797,0.9999724626541138,544.6356811523438,282.9456481933594,0.9999780654907227
110,461.60589599609375,338.2478332519531,0.9999896287918091,478.0364074707031,335.1939392089844,0.9999651908874512,500.6654052734375,340.6993713378906,0.9999830722808838,524.8446655273438,357.48809814453125,0.9999672174453735,469.584228515625,236.1932830810547,0.9999926090240479,495.550537109375,217.1506805419922,0.9999581575393677,526.3142700195312,229.8204803466797,0.9999606609344482,544.5974731445312,283.036376953125,0.9999817609786987
111,461.58123779296875,338.2478332519531,0.9999867677688599,478.0364074707031,334.8404235839844,0.9999808073043823,500.6654052734375,340.6669006347656,0.9999841451644897,524.6215209960938,357.48809814453125,0.9999433755874634,469.584228515625,236.1932830810547,0.9999927282333374,495.550537109375,217.1405487060547,0.9999614953994751,526.3450317382812,230.0264434814453,0.9999570846557617,544.5974731445312,283.06463623046875,0.9999825954437256
112,461.58123779296875,338.2478332519531,0.9999909400939941,478.0364074707031,335.1939392089844,0.9999759197235107,500.6469421386719,340.6993713378906,0.9999823570251465,524.4271240234375,357.53778076171875,0.9999568462371826,469.68798828125,235.83067321777344,0.9999938011169434,495.5977478027344,217.1405487060547,0.9999507665634155,526.41357421875,230.0264434814453,0.9999661445617676,544.5974731445312,283.06463623046875,0.9999829530715942
113,461.58123779296875,338.4346618652344,0.9999880790710449,478.0364074707031,335.1939392089844,0.9999719858169556,500.5721130371094,340.6669006347656,0.9999840259552002,524.3610229492188,357.53778076171875,0.9999566078186035,469.584228515625,235.66554260253906,0.9999922513961792,495.6029052734375,216.66049194335938,0.9999659061431885,526.41357421875,229.86619567871094,0.999962329864502,544.498779296875,283.06463623046875,0.9999755620956421
114,461.1813049316406,338.6158142089844,0.9999884366989136,477.9935607910156,334.9871826171875,0.9999794960021973,500.5721130371094,340.5114440917969,0.9999845027923584,524.3610229492188,357.4419250488281,0.9999579191207886,469.6778564453125,235.66554260253906,0.9999921321868896,495.6029052734375,216.66049194335938,0.9999686479568481,526.41357421875,229.46580505371094,0.9999648332595825,544.5974731445312,283.06463623046875,0.9999823570251465
115,461.4432678222656,338.4934387207031,0.9999902248382568,477.8656311035156,334.8927917480469,0.9999827146530151,500.7166748046875,340.3328552246094,0.999985933303833,524.3610229492188,357.53778076171875,0.9999346733093262,469.6778564453125,235.66554260253906,0.999992847442627,495.7135314941406,216.66049194335938,0.9999634027481079,526.4229736328125,229.7935028076172,0.9999655485153198,544.532470703125,282.9600524902344,0.9999722242355347
116,461.1813049316406,338.4934387207031,0.9999889135360718,477.8656311035156,334.8927917480469,0.999961256980896,500.73968505859375,339.9595642089844,0.9999808073043823,524.2841186523438,357.53778076171875,0.9999715089797974,469.6778564453125,235.64207458496094,0.9999920129776001,495.6029052734375,216.7011260986328,0.9999626874923706,526.4166870117188,229.4512176513672,0.9999681711196899,544.532470703125,282.7724609375,0.9999843835830688
117,460.89324951171875,338.7439270019531,0.9999901056289673,477.8595275878906,334.8832702636719,0.9999710321426392,500.84039306640625,339.6716003417969,0.9999786615371704,524.5244140625,356.6893615722656,0.9999291896820068,469.578125,235.70965576171875,0.9999924898147583,495.6029052734375,216.77890014648438,0.999955415725708,526.4229736328125,229.4512176513672,0.9999649524688721,544.532470703125,282.67547607421875,0.99997878074646
118,461.1813049316406,338.7439270019531,0.9999855756759644,477.8656311035156,334.8832702636719,0.9999736547470093,500.84039306640625,339.6716003417969,0.99997878074646,524.8037109375,356.6893615722656,0.9999592304229736,469.6778564453125,235.70965576171875,0.9999909400939941,495.5394592285156,216.77890014648438,0.9999580383300781,526.4678955078125,229.4512176513672,0.9999657869338989,544.5442504882812,282.7724609375,0.9999790191650391
119,461.4432678222656,338.8824462890625,0.9999898672103882,477.94140625,334.8927917480469,0.9999642372131348,500.96185302734375,340.3328552246094,0.9999760389328003,524.8037109375,357.35968017578125,0.9999735355377197,469.578125,235.70965576171875,0.9999926090240479,495.78009033203125,216.86349487304688,0.9999494552612305,526.5990600585938,229.45150756835938,0.9999687671661377,544.5442504882812,282.7724609375,0.9999775886535645
120,461.7172546386719,338.8824462890625,0.999991774559021,477.94140625,335.2374572753906,0.9999856948852539,500.84039306640625,340.4124755859375,0.999985933303833,523.9185791015625,357.35968017578125,0.9999632835388184,469.578125,235.70965576171875,0.9999927282333374,495.78009033203125,216.86349487304688,0.9999637603759766,526.5990600585938,229.45150756835938,0.9999696016311646,544.5442504882812,282.97674560546875,0.9999804496765137
121,461.7340393066406,338.8824462890625,0.99998939037323,478.0260009765625,335.69281005859375,0.9999722242355347,500.5800476074219,340.66790771484375,0.9999865293502808,523.5805053710938,357.37261962890625,0.9999575614929199,469.578125,235.83860778808594,0.9999927282333374,495.78009033203125,216.86349487304688,0.9999524354934692,526.5990600585938,229.89215087890625,0.9999709129333496,544.5473022460938,283.4002380371094,0.9999825954437256
122,461.7340393066406,339.45526123046875,0.9999890327453613,478.2868957519531,335.69281005859375,0.9999760389328003,500.5670471191406,340.74139404296875,0.9999847412109375,523.5805053710938,357.5142822265625,0.9999362230300903,469.617919921875,236.0988311767578,0.9999935626983643,495.78009033203125,217.0333251953125,0.9999665021896362,526.4678955078125,229.89215087890625,0.9999638795852661,544.5473022460938,283.4002380371094,0.9999819993972778
123,461.7172546386719,338.57391357421875,0.9999904632568359,478.2868957519531,335.6830139160156,0.9999817609786987,500.5636291503906,340.74139404296875,0.9999890327453613,523.5805053710938,357.5142822265625,0.9999498128890991,469.4967956542969,236.13131713867188,0.9999940395355225,495.78009033203125,217.1128387451172,0.9999616146087646,526.4028930664062,230.22581481933594,0.9999645948410034,544.6061401367188,283.4323425292969,0.9999886751174927
124,461.30877685546875,338.5144958496094,0.9999884366989136,477.5720520019531,335.2374572753906,0.9999737739562988,500.32012939453125,340.4124755859375,0.9999837875366211,524.3115844726562,357.37261962890625,0.9999430179595947,469.4967956542969,236.2546844482422,0.9999929666519165,495.7085266113281,217.24057006835938,0.999963641166687,526.3509521484375,230.22581481933594,0.9999717473983765,544.6061401367188,283.4002380371094,0.9999825954437256
125,461.0961608886719,338.3894958496094,0.9999898672103882,477.69573974609375,335.0523376464844,0.9999771118164062,500.32012939453125,340.1466369628906,0.9999828338623047,524.3115844726562,356.8502502441406,0.9999597072601318,469.4967956542969,236.2546844482422,0.999993085861206,495.7085266113281,217.1128387451172,0.9999569654464722,526.3509521484375,229.8641815185547,0.9999665021896362,544.737060546875,283.5345458984375,0.9999834299087524
126,460.95703125,338.3894958496094,0.9999910593032837,477.42156982421875,334.6944580078125,0.9999774694442749,500.32012939453125,339.2013244628906,0.9999711513519287,524.9284057617188,356.4770812988281,0.9999666213989258,469.4967956542969,236.2546844482422,0.9999922513961792,495.70489501953125,217.1128387451172,0.9999508857727051,526.4028930664062,229.8641815185547,0.9999724626541138,544.6061401367188,283.1111755371094,0.9999793767929077
127,460.9287414550781,338.3894958496094,0.9999860525131226,477.3771667480469,334.6944580078125,0.9999747276306152,500.1785888671875,339.2013244628906,0.9999827146530151,524.3115844726562,356.4770812988281,0.9999487400054932,469.4967956542969,236.2546844482422,0.9999929666519165,495.66253662109375,217.1128387451172,0.9999576807022095,526.4107666015625,229.8641815185547,0.9999696016311646,544.6061401367188,283.2904052734375,0.9999837875366211
