scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,441.94305419921875,366.2958984375,0.9998855590820312,459.68560791015625,360.2084655761719,0.9999698400497437,481.5289306640625,363.46112060546875,0.999935507774353,507.4026794433594,383.45916748046875,0.9999549388885498,455.2518005371094,266.54669189453125,0.9999842643737793,479.62249755859375,243.6322021484375,0.9999698400497437,504.5244445800781,251.85003662109375,0.9998856782913208,527.4635009765625,305.00274658203125,0.9999560117721558
13,443.0357666015625,365.45166015625,0.9999028444290161,461.3340759277344,360.2084655761719,0.9999673366546631,482.2833251953125,363.2508239746094,0.9999608993530273,507.5044860839844,381.9129333496094,0.9999381303787231,455.45782470703125,266.54669189453125,0.999980092048645,479.62249755859375,243.6322021484375,0.9999803304672241,504.5244445800781,253.66725158691406,0.9998898506164551,527.4635009765625,305.00274658203125,0.9999605417251587
14,443.3655090332031,365.4349060058594,0.9999388456344604,461.3340759277344,360.2084655761719,0.999981164932251,482.2960510253906,363.2508239746094,0.9999397993087769,507.5044860839844,381.9129333496094,0.9999467134475708,455.45782470703125,267.0059814453125,0.9999861717224121,479.62249755859375,243.5481414794922,0.9999798536300659,504.6451721191406,252.42311096191406,0.9999368190765381,527.4635009765625,305.00274658203125,0.9999723434448242
15,443.3655090332031,365.4349060058594,0.9998948574066162,461.3340759277344,360.2757873535156,0.9999710321426392,482.4134521484375,363.2508239746094,0.999937891960144,507.5599060058594,381.8944091796875,0.9999324083328247,455.45782470703125,266.01214599609375,0.9999878406524658,480.297119140625,243.5481414794922,0.9999815225601196,504.6880187988281,251.85003662109375,0.9999375343322754,527.55322265625,305.1927795410156,0.9999622106552124
16,443.0712585449219,364.5411071777344,0.9999221563339233,460.9925842285156,360.2757873535156,0.9999691247940063,482.7115783691406,363.5997009277344,0.9999619722366333,508.0513916015625,381.5415344238281,0.9999347925186157,455.45782470703125,266.01214599609375,0.999990701675415,480.1046447753906,243.5481414794922,0.9999850988388062,504.6880187988281,251.85003662109375,0.9999325275421143,527.55322265625,305.2783508300781,0.9999710321426392
17,443.0357666015625,364.5411071777344,0.9998231530189514,460.9925842285156,360.2757873535156,0.9999570846557617,482.7115783691406,363.9176940917969,0.9999489784240723,507.5599060058594,381.9129333496094,0.9999526739120483,455.0693054199219,266.466552734375,0.9999595880508423,480.297119140625,244.2820587158203,0.999971866607666,505.2059631347656,252.42311096191406,0.9998655319213867,527.5296630859375,305.9778137207031,0.9999779462814331
18,442.5606384277344,364.5411071777344,0.9999264478683472,460.71478271484375,360.7336730957031,0.999988317489624,482.7115783691406,364.62445068359375,0.9999589920043945,506.9992980957031,382.2496337890625,0.9999411106109619,455.0693054199219,266.466552734375,0.9999887943267822,480.97515869140625,243.1186981201172,0.9999793767929077,505.2059631347656,252.42311096191406,0.9999282360076904,527.55322265625,305.52679443359375,0.9999624490737915
19,441.53265380859375,365.540771484375,0.9998825788497925,459.3143310546875,361.45135498046875,0.9999738931655884,482.7115783691406,364.62445068359375,0.9999499320983887,506.9992980957031,383.6036682128906,0.9999260902404785,455.1654052734375,266.466552734375,0.9999891519546509,480.5887756347656,244.2947235107422,0.9999812841415405,505.4584045410156,253.48800659179688,0.9998539686203003,528.18896484375,305.9778137207031,0.9999750852584839
20,442.2402038574219,365.540771484375,0.9999456405639648,460.871826171875,361.22137451171875,0.999972939491272,482.8263244628906,365.2913513183594,0.9999557733535767,506.9992980957031,384.00408935546875,0.9999123811721802,455.1654052734375,266.466552734375,0.9999899864196777,481.0510559082031,243.7755126953125,0.9999852180480957,505.4584045410156,253.48800659179688,0.999932050704956,528.278564453125,305.8714294433594,0.9999784231185913
21,441.53265380859375,367.3056945800781,0.9998478889465332,459.2625732421875,361.85235595703125,0.999954342842102,481.4236145019531,366.69366455078125,0.9999171495437622,506.9992980957031,385.2535705566406,0.9999703168869019,455.1654052734375,266.466552734375,0.9999929666519165,481.0510559082031,243.7755126953125,0.9999872446060181,505.2059631347656,253.48800659179688,0.9998420476913452,528.278564453125,306.39654541015625,0.9999799728393555
22,441.4499816894531,367.4006652832031,0.9998737573623657,459.2625732421875,361.89520263671875,0.9999644756317139,481.11834716796875,366.69366455078125,0.999929666519165,507.15899658203125,385.2535705566406,0.9999510049819946,455.4245910644531,267.1922607421875,0.9999837875366211,480.5887756347656,243.7755126953125,0.9999886751174927,505.15130615234375,253.48800659179688,0.9999006986618042,528.3814086914062,306.39654541015625,0.9999799728393555
23,441.4499816894531,367.9129943847656,0.9998406171798706,459.2625732421875,362.4953918457031,0.9999661445617676,481.11834716796875,366.69366455078125,0.9999189376831055,507.15899658203125,385.5964660644531,0.9999639987945557,455.4245910644531,267.3594665527344,0.9999868869781494,480.5887756347656,244.435546875,0.9999774694442749,505.1614685058594,253.48800659179688,0.9999524354934692,528.278564453125,307.8171691894531,0.9999780654907227
24,441.2816467285156,368.0989074707031,0.999832034111023,459.2625732421875,362.6138610839844,0.9999651908874512,481.34307861328125,367.1669921875,0.9999533891677856,507.15899658203125,385.6160583496094,0.9999493360519409,455.212890625,267.3594665527344,0.999988317489624,481.0007629394531,245.4833984375,0.9999761581420898,505.1614685058594,254.3135528564453,0.9999229907989502,528.278564453125,307.81719970703125,0.9999880790710449
25,440.6106872558594,368.66387939453125,0.9998666048049927,459.0144348144531,362.7912292480469,0.9999611377716064,481.11834716796875,367.9929504394531,0.9999290704727173,506.8397216796875,386.94732666015625,0.9999819993972778,455.212890625,268.2492980957031,0.9999920129776001,480.3516845703125,245.64788818359375,0.9999775886535645,505.1614685058594,254.3135528564453,0.9998695850372314,528.285400390625,307.9564208984375,0.9999762773513794
26,440.5386047363281,368.89617919921875,0.999911904335022,458.2157897949219,363.1954040527344,0.9999706745147705,480.6177062988281,367.8010559082031,0.999923825263977,506.8397216796875,386.94732666015625,0.9999758005142212,455.3288269042969,268.2492980957031,0.9999914169311523,480.3516845703125,245.64788818359375,0.9999834299087524,505.4316711425781,255.07791137695312,0.9998726844787598,528.3096313476562,307.9564208984375,0.9999822378158569
27,440.5386047363281,368.89617919921875,0.9999737739562988,458.2157897949219,363.1954040527344,0.9999657869338989,480.6177062988281,367.8010559082031,0.9999337196350098,506.8397216796875,386.94732666015625,0.9999657869338989,455.3288269042969,267.710205078125,0.9999908208847046,481.0007629394531,245.64788818359375,0.9999856948852539,505.72637939453125,255.20680236816406,0.9998266100883484,528.285400390625,308.4873352050781,0.9999904632568359
28,440.6106872558594,369.30975341796875,0.999964714050293,458.2157897949219,363.1954040527344,0.9999525547027588,480.9310302734375,367.3260498046875,0.9998832941055298,506.8397216796875,385.6722412109375,0.9999746084213257,455.3288269042969,268.2492980957031,0.9999852180480957,480.9021911621094,245.6625518798828,0.9999788999557495,505.72637939453125,255.07791137695312,0.9998784065246582,528.3096313476562,308.4873352050781,0.9999812841415405
29,441.9300537109375,369.41900634765625,0.9999167919158936,459.2141418457031,363.2835388183594,0.9999558925628662,480.9310302734375,367.8010559082031,0.9999229907989502,507.0172424316406,385.6722412109375,0.9999696016311646,455.3288269042969,267.710205078125,0.9999898672103882,480.9021911621094,245.6625518798828,0.9999831914901733,505.8506774902344,255.06520080566406,0.9998924732208252,528.311767578125,308.4873352050781,0.9999707937240601
30,442.1802978515625,369.30975341796875,0.99993896484375,459.2141418457031,363.1954040527344,0.9999814033508301,480.9310302734375,367.41510009765625,0.999947190284729,507.0172424316406,385.6722412109375,0.9999644756317139,455.3011169433594,267.710205078125,0.9999939203262329,480.9032897949219,245.6625518798828,0.9999812841415405,505.8506774902344,255.07791137695312,0.999828577041626,528.311767578125,309.2521667480469,0.999980092048645
31,442.1802978515625,369.30975341796875,0.9999686479568481,459.2220458984375,363.2835388183594,0.9999393224716187,481.0440979003906,367.41510009765625,0.999909520149231,506.31304931640625,385.712890625,0.9999586343765259,455.3011169433594,268.2994384765625,0.9999896287918091,481.5782775878906,245.7734375,0.9999876022338867,506.07049560546875,255.20680236816406,0.9999099969863892,528.311767578125,309.3253479003906,0.9999841451644897
32,442.1802978515625,369.6456298828125,0.9998898506164551,460.12554931640625,364.7385559082031,0.9999663829803467,481.0472106933594,369.8163146972656,0.9998452663421631,506.16546630859375,386.8853454589844,0.9999357461929321,455.3011169433594,269.2176513671875,0.9999929666519165,482.3307189941406,246.1944580078125,0.9999639987945557,506.07049560546875,255.37384033203125,0.9999088048934937,528.3974609375,309.4297790527344,0.9999872446060181
33,441.46661376953125,369.6456298828125,0.9999557733535767,459.2220458984375,364.7385559082031,0.9999599456787109,481.0440979003906,369.8163146972656,0.9999606609344482,506.31304931640625,387.3714904785156,0.9999841451644897,455.3011169433594,270.2453308105469,0.999985933303833,482.3307189941406,246.69302368164062,0.9999843835830688,506.4245300292969,255.88038635253906,0.9998695850372314,528.3974609375,310.0690612792969,0.9999779462814331
34,441.4510803222656,369.5550842285156,0.999944806098938,458.5255126953125,363.8623352050781,0.9999736547470093,480.8331298828125,369.0321960449219,0.9999814033508301,506.31304931640625,387.4114685058594,0.9999810457229614,455.64178466796875,270.4231262207031,0.9999771118164062,481.9851379394531,247.1517333984375,0.9999889135360718,506.18963623046875,256.2370910644531,0.9999294281005859,528.2976684570312,310.53289794921875,0.9999847412109375
35,441.2375183105469,369.6456298828125,0.9999252557754517,458.5255126953125,363.8623352050781,0.9999644756317139,480.8331298828125,369.0321960449219,0.9998533725738525,506.3454284667969,387.4114685058594,0.9999717473983765,455.7789001464844,270.4231262207031,0.9999853372573853,482.3307189941406,247.2172088623047,0.9999840259552002,506.18963623046875,256.69805908203125,0.9999368190765381,528.2976684570312,311.143798828125,0.9999831914901733
36,440.8812561035156,369.6456298828125,0.9999467134475708,457.8815002441406,363.8623352050781,0.9999529123306274,480.5961608886719,369.0321960449219,0.9999134540557861,506.3454284667969,388.0187683105469,0.9999712705612183,456.5466003417969,270.4710998535156,0.9999902248382568,481.9851379394531,248.6688690185547,0.9999611377716064,506.19256591796875,257.45782470703125,0.9998781681060791,528.9398193359375,311.7894287109375,0.9999525547027588
37,440.5054016113281,369.9078674316406,0.999941349029541,456.5758972167969,363.8623352050781,0.9999610185623169,480.3681640625,369.0321960449219,0.9998478889465332,506.3454284667969,388.0445861816406,0.9999775886535645,455.7789001464844,271.49798583984375,0.9999836683273315,481.9851379394531,248.92852783203125,0.9999843835830688,506.19256591796875,257.614990234375,0.9999340772628784,528.9398193359375,312.22320556640625,0.9999780654907227
38,440.5054016113281,369.91693115234375,0.999976634979248,456.5758972167969,365.2245788574219,0.9998959302902222,480.3681640625,369.31524658203125,0.9999291896820068,506.6811218261719,388.8797302246094,0.9999537467956543,456.5466003417969,272.07354736328125,0.9999780654907227,482.0721130371094,249.50782775878906,0.9999738931655884,506.19256591796875,259.8030090332031,0.9999125003814697,529.20166015625,312.22515869140625,0.9999639987945557
39,440.8812561035156,370.95550537109375,0.9999836683273315,457.48828125,365.3492736816406,0.9999803304672241,480.3681640625,369.80230712890625,0.9999641180038452,506.3345642089844,391.0164794921875,0.9999077320098877,456.6190185546875,272.07354736328125,0.9999808073043823,482.0721130371094,249.50782775878906,0.9999827146530151,506.2822265625,259.9572448730469,0.9999459981918335,529.5593872070312,313.78936767578125,0.999980092048645
40,440.4602966308594,370.95550537109375,0.9999333620071411,456.8655090332031,365.3492736816406,0.9999624490737915,480.3686218261719,370.502197265625,0.9999066591262817,506.3345642089844,391.0164794921875,0.9999653100967407,456.8502502441406,272.07354736328125,0.9999815225601196,481.9169616699219,248.6688690185547,0.9999884366989136,506.981689453125,259.8030090332031,0.9999467134475708,529.9974365234375,313.9853515625,0.9999825954437256
41,440.4602966308594,370.13543701171875,0.9999561309814453,456.8655090332031,365.3492736816406,0.9999384880065918,480.3004150390625,370.502197265625,0.9997919201850891,506.343505859375,390.5567626953125,0.9998887777328491,457.2740173339844,270.02728271484375,0.9999748468399048,481.6379699707031,249.25941467285156,0.9999808073043823,507.12548828125,260.0304870605469,0.9999526739120483,530.16796875,314.6815185546875,0.9999856948852539
42,440.4602966308594,370.04547119140625,0.9999808073043823,456.8655090332031,365.2245788574219,0.9999607801437378,480.3686218261719,370.502197265625,0.9999079704284668,506.8094482421875,390.3782653808594,0.9999535083770752,457.29962158203125,269.8464050292969,0.9999772310256958,481.6379699707031,249.25941467285156,0.9999762773513794,508.13037109375,260.1120300292969,0.9999808073043823,530.2830200195312,315.2301940917969,0.9999839067459106
43,439.2891845703125,370.13543701171875,0.9999914169311523,456.2763977050781,365.3492736816406,0.9999274015426636,480.3004150390625,370.6899108886719,0.9999392032623291,506.343505859375,390.5567626953125,0.9999114274978638,457.9402770996094,269.8464050292969,0.9999816417694092,481.6379699707031,249.25941467285156,0.999981164932251,508.61444091796875,260.2796630859375,0.99997878074646,531.0682983398438,316.7622375488281,0.9999855756759644
44,439.0785217285156,370.04547119140625,0.9999798536300659,455.9102783203125,365.8576965332031,0.999925971031189,479.7745361328125,372.458251953125,0.9999263286590576,506.343505859375,390.5567626953125,0.9999222755432129,458.0906982421875,270.02728271484375,0.9999812841415405,481.65045166015625,249.2839813232422,0.9999829530715942,508.80194091796875,260.9493713378906,0.9999804496765137,531.0853271484375,317.0392150878906,0.9999867677688599
45,438.0231018066406,370.04547119140625,0.9999949932098389,455.18768310546875,366.2174377441406,0.9999818801879883,479.6083984375,372.6413269042969,0.9999011754989624,505.5030822753906,392.2928466796875,0.9999163150787354,458.0906982421875,270.45281982421875,0.9999862909317017,481.87481689453125,250.7357177734375,0.9999897480010986,509.346923828125,262.6867370605469,0.9999594688415527,531.1857299804688,318.5959167480469,0.999977707862854
46,437.9161071777344,370.2185974121094,0.9999840259552002,455.1454162597656,366.7225036621094,0.9999212026596069,479.2127990722656,373.3642272949219,0.99991774559021,504.9902648925781,392.4475402832031,0.9998524188995361,458.1007385253906,270.45281982421875,0.9999768733978271,481.87481689453125,250.8433074951172,0.9999889135360718,509.5196228027344,262.70880126953125,0.9999549388885498,531.3408813476562,318.9851379394531,0.9999760389328003
47,437.05218505859375,370.2185974121094,0.9999914169311523,454.19549560546875,366.7225036621094,0.9999580383300781,477.447265625,374.0022888183594,0.9999563694000244,504.3634033203125,393.25897216796875,0.9998433589935303,458.4399108886719,270.5635986328125,0.9999793767929077,481.74346923828125,250.9281005859375,0.9999909400939941,509.5631103515625,262.9640808105469,0.9999594688415527,531.5479736328125,319.9166259765625,0.9999860525131226
48,436.1210021972656,370.2185974121094,0.9999933242797852,452.66748046875,366.7225036621094,0.9999865293502808,476.75616455078125,374.0022888183594,0.9999256134033203,504.3017883300781,393.25897216796875,0.9998944997787476,458.3599548339844,270.45281982421875,0.9999840259552002,481.74346923828125,251.15821838378906,0.9999896287918091,509.6011962890625,263.12371826171875,0.9999529123306274,531.605224609375,320.26873779296875,0.9999858140945435
49,435.43511962890625,370.61883544921875,0.9999901056289673,452.179931640625,368.1792297363281,0.9999730587005615,476.6195068359375,375.3658752441406,0.9999425411224365,503.4049377441406,394.2376403808594,0.9998838901519775,458.9249267578125,270.2575378417969,0.9999819993972778,481.87481689453125,251.82481384277344,0.9999912977218628,509.70355224609375,263.42913818359375,0.9999425411224365,532.216552734375,322.05047607421875,0.9999920129776001
50,434.43603515625,370.65313720703125,0.9999895095825195,451.5519104003906,368.2339172363281,0.9999815225601196,474.9595031738281,375.52001953125,0.9998831748962402,501.5133056640625,395.7498779296875,0.9999569654464722,458.9249267578125,270.07720947265625,0.9999833106994629,482.06622314453125,251.99179077148438,0.9999929666519165,509.7103576660156,264.29132080078125,0.9999159574508667,532.3276977539062,324.00115966796875,0.9999923706054688
51,433.19970703125,370.65313720703125,0.9999871253967285,449.8939514160156,368.5315246582031,0.9999796152114868,474.59771728515625,376.18475341796875,0.9998445510864258,500.5868835449219,396.58135986328125,0.9999431371688843,458.5334777832031,269.9248046875,0.9999825954437256,482.80914306640625,252.0388641357422,0.9999939203262329,510.3582763671875,264.4340515136719,0.999909520149231,532.469482421875,324.041015625,0.9999927282333374
52,430.6665954589844,370.65313720703125,0.9999788999557495,447.93389892578125,368.8085021972656,0.9999741315841675,471.5491943359375,376.6661071777344,0.9998562335968018,498.5383605957031,397.29022216796875,0.9999411106109619,458.3599548339844,268.8816223144531,0.9999845027923584,482.9051818847656,252.0388641357422,0.999994158744812,510.36322021484375,264.64471435546875,0.9998961687088013,532.5833129882812,325.1551818847656,0.9999921321868896
53,428.2386169433594,369.5084228515625,0.9999783039093018,446.0920104980469,368.8085021972656,0.9999809265136719,470.025390625,376.90264892578125,0.9998224377632141,496.6347961425781,397.92437744140625,0.9998973608016968,457.02911376953125,268.49365234375,0.9999823570251465,483.00714111328125,253.01600646972656,0.9999938011169434,510.6634216308594,265.9493103027344,0.9999020099639893,532.5833129882812,325.6936950683594,0.999991774559021
54,427.05908203125,369.43975830078125,0.9999771118164062,444.34979248046875,368.8085021972656,0.9999847412109375,469.20123291015625,376.9141540527344,0.9998538494110107,495.77191162109375,399.40692138671875,0.9999130964279175,454.3270263671875,268.4422607421875,0.9999945163726807,483.4477233886719,253.53280639648438,0.9999940395355225,510.7017822265625,266.58294677734375,0.9999186992645264,532.5833129882812,326.2490539550781,0.9999920129776001
55,423.9826965332031,368.7624206542969,0.9999548196792603,442.1790466308594,368.78216552734375,0.9999701976776123,466.4057922363281,376.9141540527344,0.9998847246170044,490.6646728515625,399.40692138671875,0.9999181032180786,452.4603576660156,267.3116149902344,0.999996542930603,483.605712890625,253.6838836669922,0.999991774559021,510.7017822265625,266.88909912109375,0.9999157190322876,532.1328735351562,326.2490539550781,0.9999890327453613
56,420.51348876953125,368.7223815917969,0.9999686479568481,439.0497131347656,368.6365051269531,0.9999561309814453,463.0720520019531,376.9141540527344,0.999864935874939,488.0699768066406,397.92437744140625,0.9997608065605164,448.996337890625,267.21514892578125,0.9999920129776001,483.605712890625,253.6838836669922,0.9999901056289673,510.7017822265625,266.88909912109375,0.9999239444732666,531.8458862304688,326.2490539550781,0.9999914169311523
57,418.4040832519531,368.31121826171875,0.9999446868896484,436.6676940917969,367.4931640625,0.9999662637710571,461.1922912597656,376.2151184082031,0.9998974800109863,485.19049072265625,396.0427551269531,0.9999573230743408,447.0340270996094,266.92877197265625,0.9999819993972778,483.605712890625,253.6838836669922,0.999988317489624,510.7227478027344,266.88909912109375,0.9999343156814575,531.0838012695312,325.18023681640625,0.9999933242797852
58,413.2744140625,366.23529052734375,0.9999074935913086,432.60693359375,365.99560546875,0.9999648332595825,456.8644714355469,374.1803283691406,0.9998577833175659,481.72723388671875,393.6996765136719,0.9998995065689087,442.9671325683594,266.9018249511719,0.9999798536300659,481.911865234375,253.53936767578125,0.9999779462814331,510.7017822265625,266.3504638671875,0.9999313354492188,528.9285278320312,322.58050537109375,0.9999908208847046
59,411.4734191894531,363.7284851074219,0.9999250173568726,431.5690002441406,362.6046142578125,0.9999425411224365,456.18231201171875,370.06402587890625,0.9998306035995483,481.6841125488281,388.8448791503906,0.9999638795852661,437.6849670410156,265.488037109375,0.999994158744812,477.4429931640625,252.53028869628906,0.9999024868011475,510.6649475097656,266.25531005859375,0.9999377727508545,526.2351684570312,319.1181640625,0.9999465942382812
60,410.7085876464844,361.27374267578125,0.9998950958251953,431.4582214355469,358.4608459472656,0.999869704246521,455.2747802734375,366.2562561035156,0.9998267292976379,477.88311767578125,384.5033264160156,0.9999380111694336,433.8609619140625,263.9364013671875,0.9999916553497314,473.29425048828125,251.61041259765625,0.9999176263809204,508.9982604980469,265.19903564453125,0.9999363422393799,523.1324462890625,315.1185302734375,0.9999141693115234
61,408.18804931640625,360.4634094238281,0.9998891353607178,428.8811950683594,358.4429016113281,0.9999170303344727,452.68414306640625,366.16656494140625,0.9998651742935181,474.62774658203125,383.51776123046875,0.9999066591262817,429.68096923828125,260.52471923828125,0.9999892711639404,466.7405700683594,248.1044158935547,0.999976396560669,502.60198974609375,262.79522705078125,0.999966025352478,519.6446533203125,314.4438171386719,0.999968409538269
