scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
62,407.6426086425781,339.3331298828125,0.9999905824661255,423.76361083984375,332.33349609375,0.9998912811279297,443.9582824707031,336.1739501953125,0.9999315738677979,469.3509216308594,349.2059020996094,0.9999245405197144,414.0123291015625,241.95477294921875,0.999984622001648,436.0451965332031,216.3759307861328,0.9999821186065674,464.0987243652344,217.79168701171875,0.9999593496322632,489.73828125,265.26336669921875,0.999923586845398
63,407.6712646484375,339.5665588378906,0.9999904632568359,423.76361083984375,333.0232238769531,0.9999086856842041,443.9706115722656,336.4070129394531,0.9999405145645142,469.3509216308594,349.5204772949219,0.9999347925186157,413.9214782714844,243.3624725341797,0.99998939037323,436.0672302246094,217.7889862060547,0.9999849796295166,464.53179931640625,219.19053649902344,0.9999732971191406,489.81671142578125,267.13323974609375,0.9999349117279053
64,407.90301513671875,339.92572021484375,0.9999855756759644,423.76361083984375,333.11871337890625,0.9999357461929321,443.9804382324219,337.07586669921875,0.9999481439590454,469.9932556152344,350.1646728515625,0.9999428987503052,414.4197998046875,244.2144775390625,0.9999905824661255,436.4142150878906,219.22621154785156,0.9999880790710449,464.64642333984375,220.78704833984375,0.9999785423278809,489.8348693847656,268.02386474609375,0.9999302625656128
65,408.3291320800781,341.0328369140625,0.9999842643737793,424.14398193359375,334.699462890625,0.9999287128448486,444.7591247558594,337.9233093261719,0.9999626874923706,470.2190246582031,350.9223937988281,0.9999096393585205,414.42962646484375,244.51315307617188,0.9999932050704956,436.4712219238281,220.79298400878906,0.9999861717224121,465.6315002441406,221.2650604248047,0.9999866485595703,489.9771728515625,268.8258056640625,0.9999086856842041
66,408.3291320800781,342.34710693359375,0.9999902248382568,424.14398193359375,335.0477294921875,0.999944806098938,444.7591247558594,339.35443115234375,0.9999551773071289,470.5869445800781,352.5118408203125,0.9999040365219116,414.42962646484375,246.3754425048828,0.9999871253967285,436.6488342285156,220.97560119628906,0.9999874830245972,465.962646484375,222.58753967285156,0.9999806880950928,490.1460266113281,270.4161071777344,0.999914288520813
67,408.3291320800781,344.3238830566406,0.9999533891677856,424.14398193359375,337.234130859375,0.9999679327011108,444.7591247558594,340.1139221191406,0.9999653100967407,470.5897216796875,353.23895263671875,0.9998998641967773,414.42962646484375,247.67691040039062,0.9999823570251465,436.6488342285156,222.6326446533203,0.9999862909317017,466.1790771484375,223.30319213867188,0.9999785423278809,490.4512939453125,271.92596435546875,0.9999617338180542
68,408.3525695800781,345.37628173828125,0.9999617338180542,424.339599609375,338.9931945800781,0.9999687671661377,444.7591247558594,342.8784484863281,0.9999551773071289,470.5897216796875,357.84613037109375,0.9999139308929443,414.6808776855469,250.0437774658203,0.9999637603759766,436.6488342285156,223.1336212158203,0.9999853372573853,466.1790771484375,223.40359497070312,0.9999758005142212,490.4512939453125,272.7198181152344,0.9999749660491943
69,408.4696960449219,347.2207336425781,0.9999494552612305,425.5933837890625,341.0943908691406,0.9999845027923584,445.5702819824219,344.543701171875,0.9999442100524902,470.6932373046875,358.90850830078125,0.999861478805542,414.7248229980469,250.8385009765625,0.9999732971191406,436.6488342285156,223.82301330566406,0.999977707862854,466.0564270019531,225.2323455810547,0.9999868869781494,490.4512939453125,273.8101806640625,0.9999817609786987
70,408.4696960449219,347.50537109375,0.9999603033065796,425.5933837890625,341.5545959472656,0.999972939491272,445.5702819824219,345.2876892089844,0.9999644756317139,470.6932373046875,359.3016052246094,0.9998286962509155,414.6808776855469,251.5130615234375,0.9999728202819824,436.6488342285156,224.40257263183594,0.9999873638153076,466.0564270019531,227.0437469482422,0.999991774559021,490.5377502441406,275.3679504394531,0.9999866485595703
71,408.4696960449219,347.91845703125,0.999943733215332,425.5933837890625,342.5410461425781,0.9999784231185913,445.5702819824219,345.6133728027344,0.9999665021896362,470.6932373046875,359.79827880859375,0.9999285936355591,414.6808776855469,252.66885375976562,0.9999817609786987,436.52557373046875,225.70294189453125,0.9999850988388062,466.1302185058594,227.1564483642578,0.999992847442627,490.5377502441406,276.4461669921875,0.9999871253967285
72,407.8490905761719,349.32879638671875,0.9999769926071167,424.8057556152344,342.8024597167969,0.9999783039093018,444.7989807128906,347.3204040527344,0.9999651908874512,470.80047607421875,360.2776184082031,0.9999042749404907,414.6372985839844,252.70787048339844,0.9999747276306152,436.52557373046875,226.33470153808594,0.9999886751174927,466.1302185058594,227.85484313964844,0.9999933242797852,490.5377502441406,276.8740539550781,0.9999864101409912
73,407.8490905761719,350.3179626464844,0.9999631643295288,424.8057556152344,343.8255615234375,0.9999260902404785,444.7989807128906,347.5997009277344,0.9999779462814331,470.80047607421875,360.7300109863281,0.9998457431793213,414.6372985839844,253.1343231201172,0.9999779462814331,436.6074523925781,226.3799591064453,0.9999903440475464,466.1302185058594,228.05572509765625,0.9999938011169434,490.4356689453125,277.2172546386719,0.9999861717224121
74,407.8490905761719,350.3179626464844,0.9999701976776123,424.8057556152344,343.8255615234375,0.9999511241912842,444.7989807128906,347.5997009277344,0.999967098236084,470.8945617675781,360.7300109863281,0.9998599290847778,414.6372985839844,254.1350555419922,0.9999696016311646,436.7906188964844,226.73794555664062,0.999994158744812,466.3564758300781,228.95326232910156,0.9999911785125732,490.4217834472656,277.8453369140625,0.9999799728393555
75,408.7591247558594,351.19659423828125,0.999943733215332,425.03326416015625,344.3955383300781,0.9999537467956543,444.62518310546875,347.8363037109375,0.9999672174453735,470.5727844238281,362.10693359375,0.9999394416809082,414.79107666015625,254.50706481933594,0.9999717473983765,436.6074523925781,227.44830322265625,0.9999921321868896,466.3564758300781,229.37945556640625,0.9999910593032837,490.4217834472656,278.4417724609375,0.9999774694442749
76,408.7591247558594,351.19659423828125,0.999953031539917,425.03326416015625,344.823974609375,0.9999747276306152,445.5776062011719,349.34588623046875,0.9999096393585205,470.8945617675781,362.2088928222656,0.9998064637184143,414.8990173339844,254.6343536376953,0.9999873638153076,436.6835021972656,227.7178955078125,0.999992847442627,466.3659362792969,230.38137817382812,0.9999896287918091,490.4217834472656,278.5984802246094,0.9999769926071167
77,408.83013916015625,351.19659423828125,0.9999433755874634,425.43310546875,344.823974609375,0.9999527931213379,445.5776062011719,349.34588623046875,0.9999740123748779,469.96380615234375,362.10693359375,0.9999397993087769,414.8990173339844,254.8287353515625,0.9999734163284302,436.6835021972656,228.3331298828125,0.9999929666519165,466.3659362792969,230.51803588867188,0.9999895095825195,490.4541931152344,278.8395080566406,0.9999732971191406
78,409.241943359375,350.9480895996094,0.9999667406082153,425.649169921875,344.4520263671875,0.9999275207519531,446.1990966796875,348.2812805175781,0.9999452829360962,471.67901611328125,360.5773010253906,0.9998916387557983,415.3057556152344,255.52330017089844,0.9999758005142212,436.6835021972656,229.44528198242188,0.999988317489624,466.3836975097656,231.2867431640625,0.9999839067459106,490.4541931152344,279.45538330078125,0.9999637603759766
79,408.7591247558594,350.9480895996094,0.9999202489852905,425.8136291503906,344.8648376464844,0.9999539852142334,446.1990966796875,349.34588623046875,0.9999783039093018,470.06817626953125,362.10693359375,0.9999037981033325,415.3057556152344,255.69329833984375,0.9999587535858154,436.6835021972656,229.44528198242188,0.999990701675415,466.49658203125,231.4760284423828,0.9999849796295166,490.4541931152344,279.4915771484375,0.999967098236084
80,409.5009765625,350.9480895996094,0.9999392032623291,425.8136291503906,344.5621337890625,0.9999566078186035,446.1990966796875,348.2812805175781,0.9999648332595825,470.4237976074219,361.28125,0.9998243451118469,415.5248718261719,255.78382873535156,0.9999675750732422,437.0393371582031,229.85630798339844,0.9999887943267822,466.5290832519531,231.595947265625,0.9999842643737793,490.4969787597656,279.95159912109375,0.9999525547027588
81,409.55059814453125,350.88592529296875,0.9999502897262573,426.0768737792969,344.5607604980469,0.999963641166687,446.1990966796875,348.2812805175781,0.9999452829360962,470.4237976074219,361.28125,0.9999387264251709,415.49896240234375,255.78382873535156,0.9999760389328003,437.0393371582031,229.85630798339844,0.9999923706054688,466.69427490234375,231.87477111816406,0.9999703168869019,490.4969787597656,280.1670227050781,0.9999418258666992
82,409.56683349609375,350.88592529296875,0.9999028444290161,425.9996032714844,344.5607604980469,0.9999418258666992,446.1990966796875,347.631591796875,0.9999744892120361,472.0775146484375,361.28125,0.9999409914016724,415.49896240234375,255.88768005371094,0.9999715089797974,437.0393371582031,229.86524963378906,0.9999881982803345,466.73773193359375,232.13604736328125,0.9999792575836182,490.7095642089844,280.171142578125,0.9999412298202515
83,409.79864501953125,352.4446716308594,0.9999433755874634,426.0768737792969,344.5621337890625,0.999963641166687,446.34197998046875,349.1866760253906,0.9998898506164551,472.0999450683594,362.3559265136719,0.999893307685852,415.5976867675781,256.06622314453125,0.9999755620956421,437.0393371582031,229.99563598632812,0.9999890327453613,466.7596740722656,232.19073486328125,0.9999703168869019,490.7095642089844,280.236328125,0.9999454021453857
84,410.2476501464844,352.5097351074219,0.9999133348464966,426.6820068359375,344.5621337890625,0.9999527931213379,446.4468078613281,349.1866760253906,0.9999589920043945,472.0999450683594,362.3559265136719,0.9998283386230469,415.5976867675781,257.391845703125,0.9999821186065674,436.9165344238281,230.3567352294922,0.9999908208847046,466.7596740722656,232.19073486328125,0.9999825954437256,490.7095642089844,280.2715148925781,0.9999470710754395
85,410.2476501464844,352.59796142578125,0.9999443292617798,426.99188232421875,345.3808898925781,0.9999575614929199,446.8641662597656,349.61358642578125,0.9999469518661499,472.0999450683594,362.4329833984375,0.9998852014541626,415.49896240234375,257.391845703125,0.9999926090240479,436.9165344238281,230.3567352294922,0.9999868869781494,466.7952880859375,232.422607421875,0.9999780654907227,490.6941833496094,280.2715148925781,0.9999446868896484
86,410.3565368652344,352.59796142578125,0.9999657869338989,427.20062255859375,345.3808898925781,0.9999707937240601,446.8641662597656,349.61358642578125,0.9999386072158813,472.1336669921875,362.3559265136719,0.9999443292617798,416.6628723144531,257.42755126953125,0.9999902248382568,437.1774597167969,229.99563598632812,0.9999877214431763,466.9269104003906,232.422607421875,0.9999716281890869,490.6312255859375,280.6710510253906,0.9999229907989502
87,410.2476501464844,352.59796142578125,0.9999634027481079,427.34686279296875,345.536865234375,0.9999721050262451,447.3693542480469,349.61358642578125,0.9999287128448486,472.6290588378906,362.6478576660156,0.9999234676361084,416.6628723144531,257.391845703125,0.9999727010726929,436.9165344238281,230.49114990234375,0.9999887943267822,466.9269104003906,232.96115112304688,0.9999711513519287,490.5126953125,280.7589111328125,0.9999139308929443
88,410.2476501464844,352.7831726074219,0.9999284744262695,427.45562744140625,345.536865234375,0.9999756813049316,447.90032958984375,349.597412109375,0.9999179840087891,473.3134765625,362.6478576660156,0.999921441078186,416.527099609375,257.42755126953125,0.9999929666519165,437.3546447753906,230.5509033203125,0.9999918937683105,466.8893127441406,232.96115112304688,0.9999791383743286,490.49298095703125,280.7589111328125,0.9999271631240845
89,411.2419738769531,352.7831726074219,0.999942421913147,427.9418029785156,345.43988037109375,0.9999604225158691,448.76507568359375,348.7307434082031,0.9999216794967651,473.4640197753906,360.2359619140625,0.9999433755874634,415.7397155761719,257.634033203125,0.9999825954437256,437.3546447753906,230.5509033203125,0.9999769926071167,466.9269104003906,232.96115112304688,0.9999817609786987,490.3193054199219,280.7589111328125,0.9999032020568848
90,411.3972473144531,352.37957763671875,0.9999560117721558,428.0521240234375,344.9221496582031,0.9999563694000244,448.76507568359375,347.6146545410156,0.9999372959136963,473.4640197753906,360.2359619140625,0.9999407529830933,415.9618225097656,257.92608642578125,0.9999924898147583,437.087158203125,231.1726837158203,0.9999865293502808,466.8893127441406,233.12953186035156,0.9999792575836182,490.3193054199219,280.72711181640625,0.9999428987503052
91,412.16400146484375,352.7831726074219,0.9999686479568481,428.1790771484375,345.43988037109375,0.9999619722366333,449.0235595703125,348.7307434082031,0.9999500513076782,474.2528991699219,360.41180419921875,0.9999184608459473,415.9618225097656,257.92608642578125,0.999992847442627,437.00103759765625,231.1726837158203,0.9999781847000122,466.8893127441406,233.32168579101562,0.9999769926071167,490.3193054199219,280.72711181640625,0.9999333620071411
92,412.16400146484375,352.7831726074219,0.9999396800994873,428.1790771484375,345.23541259765625,0.9999682903289795,449.4354248046875,348.4909973144531,0.999927282333374,474.2528991699219,360.41180419921875,0.9998867511749268,415.9618225097656,257.9690246582031,0.9999911785125732,437.087158203125,230.72080993652344,0.999982476234436,466.9512939453125,233.2858123779297,0.9999784231185913,490.4740295410156,280.6616516113281,0.9999374151229858
93,412.16400146484375,352.4718017578125,0.9999727010726929,428.1790771484375,345.23541259765625,0.9999620914459229,449.4354248046875,348.4909973144531,0.9999339580535889,474.2528991699219,360.5015869140625,0.9999476671218872,415.9618225097656,257.9690246582031,0.999990701675415,437.087158203125,230.72080993652344,0.9999874830245972,466.968505859375,233.32168579101562,0.9999802112579346,490.4740295410156,280.72711181640625,0.999931812286377
94,412.242919921875,352.4718017578125,0.9999622106552124,428.9587097167969,345.23541259765625,0.9999678134918213,449.4354248046875,348.36322021484375,0.9999443292617798,474.61810302734375,360.5015869140625,0.9999256134033203,415.9618225097656,258.03369140625,0.9999887943267822,437.087158203125,230.72080993652344,0.9999856948852539,466.9512939453125,233.37551879882812,0.9999819993972778,490.62457275390625,280.8775939941406,0.9999396800994873
95,412.16400146484375,353.0700378417969,0.9999462366104126,428.9587097167969,345.24658203125,0.9999641180038452,449.4354248046875,348.4909973144531,0.9999428987503052,474.6617126464844,360.7672119140625,0.9999023675918579,415.9288024902344,258.03369140625,0.9999892711639404,437.0965576171875,230.72080993652344,0.9999897480010986,466.9512939453125,233.42593383789062,0.9999773502349854,490.4740295410156,281.0116271972656,0.999915361404419
96,411.6925964355469,352.4718017578125,0.9999768733978271,428.7004699707031,345.23541259765625,0.9999464750289917,449.4354248046875,348.36322021484375,0.9999388456344604,474.61810302734375,360.5015869140625,0.9999537467956543,415.9288024902344,257.3994445800781,0.9999926090240479,437.0965576171875,231.4936065673828,0.9999839067459106,466.8154602050781,233.42593383789062,0.9999746084213257,490.4740295410156,281.0116271972656,0.9999265670776367
97,411.6925964355469,351.21026611328125,0.9999809265136719,428.7004699707031,344.8290100097656,0.9999622106552124,449.9045715332031,347.65460205078125,0.9999346733093262,474.6075134277344,359.9174499511719,0.9999254941940308,416.05426025390625,257.28216552734375,0.9999898672103882,437.0965576171875,231.52865600585938,0.999984622001648,466.568359375,233.42593383789062,0.9999775886535645,490.656494140625,281.0116271972656,0.9999158382415771
98,411.0921325683594,352.0924987792969,0.9999561309814453,427.872314453125,343.7968444824219,0.9999865293502808,450.1033935546875,347.47039794921875,0.9999328851699829,474.6617126464844,359.759765625,0.9998894929885864,416.1289367675781,257.3994445800781,0.9999871253967285,436.8846740722656,232.8034210205078,0.9999744892120361,466.568359375,231.394287109375,0.9999872446060181,490.7692565917969,280.3434143066406,0.9999575614929199
99,411.0921325683594,351.21026611328125,0.9999275207519531,427.18719482421875,343.7443542480469,0.9999649524688721,450.47430419921875,347.0711364746094,0.9999117851257324,474.6075134277344,359.9174499511719,0.9999284744262695,416.27825927734375,256.76336669921875,0.9999891519546509,437.0965576171875,232.8034210205078,0.9999748468399048,466.8154602050781,231.32101440429688,0.9999886751174927,490.656494140625,279.92822265625,0.9999449253082275
100,410.8834228515625,351.21026611328125,0.9999313354492188,426.9404602050781,343.7443542480469,0.9999572038650513,450.47430419921875,347.0711364746094,0.9999332427978516,474.6075134277344,359.9174499511719,0.9999558925628662,416.3116149902344,256.4065856933594,0.9999939203262329,437.2008361816406,232.8034210205078,0.9999803304672241,466.93243408203125,231.1874542236328,0.9999911785125732,490.656494140625,279.92822265625,0.999940037727356
101,410.1913146972656,352.0924987792969,0.9999545812606812,426.7218017578125,343.7968444824219,0.9999610185623169,450.47430419921875,347.0711364746094,0.999887228012085,474.8667297363281,359.94329833984375,0.9999432563781738,416.27825927734375,256.76336669921875,0.9999922513961792,437.2056579589844,232.8034210205078,0.9999760389328003,466.93243408203125,231.16319274902344,0.9999898672103882,490.5240478515625,280.1397705078125,0.9999290704727173
102,409.8634338378906,352.0924987792969,0.9999504089355469,426.380615234375,343.7443542480469,0.9999687671661377,450.47430419921875,346.7024841308594,0.999893069267273,474.8667297363281,360.1545715332031,0.9999395608901978,416.1289367675781,256.76336669921875,0.9999886751174927,437.2056579589844,233.0392608642578,0.9999836683273315,467.09539794921875,231.16319274902344,0.9999903440475464,490.5240478515625,280.23291015625,0.9999333620071411
103,409.8629150390625,352.2665100097656,0.9999130964279175,426.2851867675781,343.86309814453125,0.9999352693557739,449.35333251953125,346.7024841308594,0.9998598098754883,473.9488525390625,360.25225830078125,0.999900221824646,416.3483581542969,256.1441650390625,0.9999938011169434,437.3083801269531,232.51219177246094,0.999984860420227,467.09539794921875,231.32101440429688,0.9999902248382568,490.39215087890625,280.23291015625,0.9999356269836426
104,409.650146484375,352.2665100097656,0.999908447265625,426.2549133300781,343.86309814453125,0.9999505281448364,449.35333251953125,346.7024841308594,0.9998633861541748,473.7951965332031,360.2739562988281,0.9998546838760376,416.0921936035156,256.1441650390625,0.9999849796295166,437.2056579589844,233.0392608642578,0.9999825954437256,467.0141296386719,231.38485717773438,0.9999887943267822,490.5240478515625,280.28778076171875,0.999940037727356
105,409.467041015625,351.1741638183594,0.9999340772628784,425.8154296875,343.62677001953125,0.999950647354126,449.35333251953125,346.1092224121094,0.9999014139175415,473.5453796386719,360.2739562988281,0.9999198913574219,415.853271484375,256.1441650390625,0.9999873638153076,437.2056579589844,233.1664276123047,0.9999722242355347,467.0141296386719,231.5482635498047,0.9999862909317017,490.7174377441406,280.33123779296875,0.9999169111251831
106,408.9783020019531,351.1741638183594,0.9999444484710693,425.7232666015625,343.62677001953125,0.9999762773513794,448.9880065917969,346.1092224121094,0.9998977184295654,473.44525146484375,360.2739562988281,0.9998658895492554,415.84674072265625,256.0162353515625,0.9999865293502808,437.12933349609375,233.0392608642578,0.9999798536300659,467.0141296386719,231.6845703125,0.9999896287918091,490.7174377441406,280.5238037109375,0.9999232292175293
107,408.9458923339844,351.1741638183594,0.9999455213546753,425.6479187011719,343.5633239746094,0.9999499320983887,448.7333068847656,345.9942626953125,0.9999175071716309,473.0837097167969,360.2739562988281,0.999929666519165,415.84674072265625,255.9442596435547,0.9999866485595703,436.8468322753906,233.1664276123047,0.999981164932251,466.9198913574219,231.7196502685547,0.9999871253967285,490.62225341796875,280.5238037109375,0.9999037981033325
108,408.9783020019531,349.9983215332031,0.9999533891677856,425.7232666015625,343.5633239746094,0.9999550580978394,448.7333068847656,345.9942626953125,0.9999203681945801,473.0837097167969,360.346435546875,0.9999099969863892,415.80474853515625,255.0713348388672,0.9999889135360718,436.8468322753906,233.1664276123047,0.9999707937240601,466.9198913574219,231.7196502685547,0.999985933303833,490.62225341796875,280.66229248046875,0.999901294708252
109,408.9267883300781,350.2554016113281,0.9999613761901855,425.6479187011719,343.5633239746094,0.999951958656311,448.6514587402344,345.942138671875,0.9998182654380798,473.0837097167969,360.2025146484375,0.9999395608901978,415.84674072265625,255.0713348388672,0.9999821186065674,437.071533203125,232.97866821289062,0.9999858140945435,466.6827392578125,231.75865173339844,0.9999853372573853,490.6138000488281,280.66229248046875,0.9999309778213501
110,408.5296936035156,350.11529541015625,0.9999500513076782,424.52593994140625,343.2521667480469,0.9999492168426514,448.6514587402344,347.23486328125,0.9999133348464966,472.8782043457031,361.0580139160156,0.9998993873596191,415.80474853515625,254.74847412109375,0.9999831914901733,437.071533203125,232.85853576660156,0.9999717473983765,466.6827392578125,231.75865173339844,0.9999899864196777,490.04156494140625,280.66229248046875,0.9999070167541504
111,408.3739318847656,350.11529541015625,0.9999687671661377,424.40948486328125,343.2521667480469,0.9999486207962036,448.17327880859375,347.23486328125,0.9999263286590576,471.8116149902344,361.2579040527344,0.999840259552002,415.7275390625,254.86343383789062,0.999984860420227,437.23797607421875,232.85853576660156,0.9999783039093018,467.1864929199219,231.606201171875,0.9999854564666748,490.33514404296875,280.8997497558594,0.9999091625213623
112,405.9099426269531,350.2554016113281,0.9999845027923584,422.9641418457031,344.1258850097656,0.9999409914016724,447.1059875488281,347.6823425292969,0.9999496936798096,471.1606750488281,362.0247497558594,0.9998794794082642,415.7275390625,254.86343383789062,0.9999743700027466,437.5459289550781,232.85853576660156,0.9999804496765137,467.1864929199219,231.606201171875,0.9999872446060181,489.4536437988281,281.22479248046875,0.9999066591262817
113,405.74786376953125,350.2554016113281,0.9999761581420898,422.78424072265625,343.2521667480469,0.9998466968536377,446.66644287109375,347.6823425292969,0.9999446868896484,470.23016357421875,362.0247497558594,0.9998985528945923,415.7275390625,255.06594848632812,0.9999896287918091,437.23797607421875,232.85853576660156,0.9999772310256958,466.9096984863281,231.606201171875,0.9999899864196777,489.4536437988281,281.66143798828125,0.9999085664749146
114,404.650390625,350.7522277832031,0.9999809265136719,422.6048889160156,344.6109924316406,0.9999412298202515,446.37030029296875,347.6823425292969,0.9999628067016602,470.17742919921875,362.0247497558594,0.9999575614929199,415.7275390625,255.06594848632812,0.9999881982803345,437.5459289550781,232.7095184326172,0.9999825954437256,466.9435119628906,231.44903564453125,0.9999853372573853,490.0205993652344,281.66143798828125,0.9999450445175171
115,404.650390625,350.7522277832031,0.999984622001648,422.6048889160156,344.6109924316406,0.9999680519104004,446.4516296386719,348.0951232910156,0.9998892545700073,470.087890625,363.09271240234375,0.9998366832733154,415.7275390625,255.06594848632812,0.9999744892120361,437.5459289550781,232.7095184326172,0.9999784231185913,466.9435119628906,231.44903564453125,0.999988317489624,490.0205993652344,281.66143798828125,0.9999053478240967
116,404.650390625,350.7522277832031,0.9999748468399048,421.7004089355469,344.6109924316406,0.9999102354049683,446.37030029296875,348.0951232910156,0.9999463558197021,469.107666015625,363.0068664550781,0.9999154806137085,415.44903564453125,255.11965942382812,0.9999903440475464,437.3107604980469,233.17881774902344,0.9999692440032959,466.9435119628906,231.46771240234375,0.99998939037323,489.9763488769531,281.66143798828125,0.9999094009399414
117,404.650390625,350.14385986328125,0.9999839067459106,421.7004089355469,344.18170166015625,0.9999195337295532,446.37030029296875,348.0951232910156,0.999950647354126,469.107666015625,363.0068664550781,0.9999340772628784,415.44903564453125,255.11965942382812,0.9999831914901733,437.22552490234375,233.17881774902344,0.9999819993972778,467.15008544921875,231.46771240234375,0.9999845027923584,489.9763488769531,281.66143798828125,0.9999256134033203
118,404.2459716796875,350.4671936035156,0.9999765157699585,421.6679382324219,344.18170166015625,0.9999402761459351,445.107177734375,348.548828125,0.999962568283081,468.5902404785156,363.09271240234375,0.9999492168426514,415.44903564453125,255.26934814453125,0.9999773502349854,437.3107604980469,233.17881774902344,0.9999839067459106,467.32470703125,231.54644775390625,0.9999887943267822,489.9763488769531,282.2633972167969,0.9999014139175415
119,402.822509765625,350.4671936035156,0.9999804496765137,420.6553649902344,344.0291442871094,0.9999383687973022,444.8760681152344,348.548828125,0.9999642372131348,468.5902404785156,363.09271240234375,0.9999414682388306,415.41680908203125,255.513427734375,0.9999899864196777,437.3107604980469,233.17881774902344,0.999975323677063,467.3279724121094,231.8230743408203,0.9999837875366211,489.8345642089844,282.2633972167969,0.9999089241027832
120,402.822509765625,350.4671936035156,0.9999871253967285,420.6553649902344,344.0291442871094,0.9999591112136841,444.5693054199219,348.548828125,0.9999699592590332,468.5902404785156,363.0068664550781,0.9999442100524902,415.0732116699219,255.513427734375,0.9999663829803467,437.9051818847656,233.17881774902344,0.999968409538269,467.3777160644531,231.8230743408203,0.9999884366989136,489.8345642089844,282.2633972167969,0.999914288520813
121,402.822509765625,350.14385986328125,0.9999780654907227,420.6553649902344,343.6759338378906,0.9999208450317383,444.5693054199219,348.28131103515625,0.9999576807022095,468.45458984375,362.8390197753906,0.9999512434005737,415.0732116699219,255.26934814453125,0.9999879598617554,437.9051818847656,233.00672912597656,0.9999790191650391,467.3777160644531,232.05453491210938,0.9999862909317017,489.7843933105469,282.2633972167969,0.9999032020568848
122,402.822509765625,350.1322021484375,0.9999810457229614,420.4315490722656,343.6759338378906,0.9999582767486572,444.5693054199219,348.28131103515625,0.9999558925628662,468.45458984375,362.8390197753906,0.9998897314071655,415.0732116699219,255.13133239746094,0.999974250793457,437.93359375,233.00672912597656,0.9999759197235107,467.7195739746094,232.05453491210938,0.9999842643737793,489.7843933105469,282.2633972167969,0.9999212026596069
123,402.8349304199219,350.1322021484375,0.9999881982803345,420.5658264160156,344.0291442871094,0.9999653100967407,444.5107727050781,348.28131103515625,0.9999698400497437,468.01568603515625,362.77239990234375,0.9999299049377441,415.5267028808594,255.13133239746094,0.9999896287918091,437.93359375,233.08309936523438,0.9999798536300659,467.3777160644531,232.05453491210938,0.9999852180480957,489.7843933105469,282.2392272949219,0.9999085664749146
124,402.907958984375,349.5249328613281,0.9999830722808838,420.7260437011719,343.48638916015625,0.9999713897705078,444.5693054199219,347.8040771484375,0.9999510049819946,468.01568603515625,362.77239990234375,0.9999390840530396,415.5267028808594,255.13133239746094,0.9999803304672241,437.93359375,233.08309936523438,0.9999815225601196,467.3777160644531,232.05453491210938,0.9999850988388062,490.1307678222656,282.2779541015625,0.9999041557312012
125,402.907958984375,350.1322021484375,0.9999810457229614,420.5658264160156,344.8425598144531,0.9999474287033081,443.9256286621094,348.9359436035156,0.999961256980896,467.9268493652344,362.8390197753906,0.9999445676803589,415.5267028808594,255.7487335205078,0.9999854564666748,437.6805419921875,233.08309936523438,0.999983549118042,467.3520812988281,232.08734130859375,0.9999841451644897,490.18450927734375,282.32232666015625,0.999920129776001
126,402.907958984375,350.6111755371094,0.999985933303833,420.3619384765625,344.8425598144531,0.9999643564224243,443.8892822265625,348.9359436035156,0.999955415725708,467.9176330566406,363.5224914550781,0.9999246597290039,415.5267028808594,255.7487335205078,0.9999693632125854,437.6805419921875,233.11683654785156,0.9999842643737793,467.4822082519531,232.10337829589844,0.9999843835830688,490.18450927734375,282.85662841796875,0.9999123811721802
127,403.0018005371094,350.6111755371094,0.9999716281890869,420.5658264160156,344.63848876953125,0.9999467134475708,443.9256286621094,348.71319580078125,0.9999672174453735,468.01568603515625,362.77239990234375,0.9999303817749023,415.3455810546875,255.7487335205078,0.9999792575836182,437.2379150390625,233.4540557861328,0.9999822378158569,467.4822082519531,232.10337829589844,0.9999842643737793,490.25567626953125,282.85662841796875,0.999906063079834
