scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,410.67791748046875,424.0181579589844,0.9999549388885498,429.0030517578125,423.4960632324219,0.9999492168426514,451.3126220703125,430.3349609375,0.9999548196792603,474.9765930175781,448.0337829589844,0.9999257326126099,431.1009521484375,338.740478515625,0.9999918937683105,457.48175048828125,315.6932678222656,0.9999668598175049,485.3025207519531,320.80438232421875,0.9999731779098511,510.7649230957031,375.6364440917969,0.9999189376831055
13,410.67791748046875,424.794921875,0.9999467134475708,429.0030517578125,423.9385070800781,0.9999313354492188,451.3126220703125,431.5179443359375,0.9999421834945679,474.9765930175781,448.5428161621094,0.9999518394470215,431.1009521484375,340.68023681640625,0.9999825954437256,456.8912353515625,316.4273681640625,0.9999805688858032,484.7994384765625,320.94830322265625,0.9999830722808838,510.7649230957031,375.8616943359375,0.9998809099197388
14,410.460205078125,425.70001220703125,0.9999814033508301,429.0030517578125,425.49896240234375,0.9999594688415527,450.77398681640625,432.1990966796875,0.9999172687530518,474.9765930175781,448.5586853027344,0.9999474287033081,431.1009521484375,341.6468200683594,0.9999806880950928,456.66552734375,316.5415344238281,0.9999749660491943,485.2074279785156,322.9176940917969,0.9999783039093018,510.7649230957031,377.9169006347656,0.9998981952667236
15,410.460205078125,428.1184387207031,0.9999492168426514,429.0030517578125,427.0617980957031,0.9999456405639648,451.294921875,433.5929260253906,0.999951958656311,474.6237487792969,451.1539001464844,0.999961256980896,430.80438232421875,342.22607421875,0.9999816417694092,456.446044921875,318.3813171386719,0.9999186992645264,485.2074279785156,323.02996826171875,0.9999772310256958,510.9184265136719,379.6765441894531,0.9998608827590942
16,410.4120178222656,428.28314208984375,0.9999481439590454,428.45391845703125,427.3741760253906,0.999966025352478,451.294921875,434.44195556640625,0.9999507665634155,474.6237487792969,451.3744201660156,0.9999656677246094,430.3595886230469,343.7248840332031,0.9999779462814331,456.4637756347656,318.86309814453125,0.9999561309814453,486.35821533203125,325.35162353515625,0.9999858140945435,511.3858947753906,379.95245361328125,0.9999350309371948
17,410.3121643066406,428.4645690917969,0.999925971031189,428.3079528808594,427.4059753417969,0.9999536275863647,450.3650207519531,434.5489807128906,0.9999773502349854,474.5819396972656,451.4419860839844,0.9999632835388184,430.3595886230469,343.890380859375,0.9999748468399048,456.4637756347656,319.21759033203125,0.9999632835388184,486.35821533203125,325.9631042480469,0.9999756813049316,511.3858947753906,381.5302429199219,0.999943733215332
18,410.4120178222656,428.4645690917969,0.9999637603759766,428.45391845703125,428.4344787597656,0.9999591112136841,451.01605224609375,435.33331298828125,0.9999606609344482,474.013671875,452.1912841796875,0.9999667406082153,430.3595886230469,345.2662658691406,0.9999469518661499,456.0728759765625,320.4418029785156,0.9999527931213379,486.35821533203125,327.5772399902344,0.9999637603759766,511.72015380859375,383.1624755859375,0.9999450445175171
19,410.4120178222656,428.8135070800781,0.9999556541442871,428.45391845703125,428.5313415527344,0.9999750852584839,451.01605224609375,436.1701965332031,0.999967098236084,474.5819396972656,453.67779541015625,0.9999041557312012,430.7605285644531,345.2662658691406,0.9999643564224243,456.0728759765625,321.6068420410156,0.99992835521698,486.94293212890625,327.9528503417969,0.9999622106552124,511.72015380859375,384.3752136230469,0.9999247789382935
20,410.32110595703125,429.0961608886719,0.9999493360519409,427.8545837402344,429.2671203613281,0.9999642372131348,450.9552307128906,437.1240539550781,0.9999815225601196,474.74615478515625,454.67364501953125,0.9999434947967529,431.8905944824219,345.41064453125,0.999974250793457,456.10870361328125,323.0758361816406,0.9999710321426392,486.9830322265625,330.16229248046875,0.9999591112136841,511.73248291015625,385.08740234375,0.9999659061431885
21,410.32110595703125,430.5953369140625,0.9999305009841919,427.8545837402344,430.3620910644531,0.9999433755874634,450.9552307128906,438.2475891113281,0.9999487400054932,474.74615478515625,455.6813659667969,0.9999141693115234,431.96221923828125,345.41064453125,0.9999504089355469,456.10870361328125,323.4507141113281,0.9999711513519287,486.9830322265625,330.4639587402344,0.9999513626098633,511.73248291015625,386.09698486328125,0.9999585151672363
22,410.5892333984375,430.5953369140625,0.9999637603759766,429.4563903808594,430.37445068359375,0.999955415725708,451.01605224609375,438.2475891113281,0.9999737739562988,475.4244384765625,456.5545654296875,0.9999246597290039,432.5102233886719,346.75335693359375,0.9999852180480957,457.6000671386719,324.4925537109375,0.9999909400939941,487.1798095703125,330.8100891113281,0.9999688863754272,512.4954833984375,387.2183532714844,0.9999855756759644
23,410.32110595703125,432.0275573730469,0.9999703168869019,428.5942687988281,431.17303466796875,0.9999556541442871,450.9552307128906,438.6055908203125,0.9999604225158691,475.4757080078125,457.2270812988281,0.9999178647994995,433.0068359375,347.5555725097656,0.9999879598617554,458.14459228515625,324.5809020996094,0.9999902248382568,487.1798095703125,333.203369140625,0.9999516010284424,513.60986328125,388.183349609375,0.9999765157699585
24,410.5892333984375,432.8200378417969,0.9999486207962036,429.4563903808594,432.555908203125,0.9999364614486694,451.6685791015625,439.3195495605469,0.9999736547470093,475.732421875,457.4786376953125,0.9998666048049927,433.12249755859375,349.5386047363281,0.9999895095825195,458.7557067871094,326.2604675292969,0.9999901056289673,487.512451171875,334.17413330078125,0.999958872795105,513.60986328125,389.8064270019531,0.9999755620956421
25,411.17901611328125,435.2146301269531,0.9999791383743286,430.0856018066406,434.9506530761719,0.9999822378158569,451.8861999511719,442.0584411621094,0.9999226331710815,475.732421875,460.9522399902344,0.9999085664749146,433.39324951171875,351.2145080566406,0.999988317489624,459.3175964355469,327.3414306640625,0.9999874830245972,487.84033203125,334.722900390625,0.9999769926071167,513.60986328125,392.0502014160156,0.9999428987503052
26,411.17901611328125,437.8885498046875,0.9999784231185913,430.0856018066406,437.0691833496094,0.9999200105667114,451.8861999511719,442.9152526855469,0.9999247789382935,475.732421875,462.0031433105469,0.9999369382858276,433.39324951171875,351.40631103515625,0.9999796152114868,459.3175964355469,328.2734680175781,0.9999812841415405,488.01983642578125,336.9702453613281,0.9999642372131348,513.99609375,393.63360595703125,0.9999575614929199
27,410.658203125,437.8885498046875,0.9999759197235107,429.11181640625,437.728759765625,0.9999592304229736,450.4979248046875,444.6314392089844,0.999919056892395,474.6648864746094,462.4739685058594,0.9999186992645264,433.12249755859375,352.7746887207031,0.9999874830245972,459.59869384765625,329.14501953125,0.9999707937240601,488.50726318359375,337.175537109375,0.9999475479125977,515.1199951171875,395.63751220703125,0.999981164932251
28,411.1075134277344,437.50042724609375,0.999968409538269,430.0856018066406,437.728759765625,0.9999743700027466,451.62445068359375,444.862548828125,0.9999094009399414,474.6648864746094,463.34796142578125,0.9999246597290039,433.12249755859375,354.728759765625,0.9999938011169434,460.0099182128906,330.78887939453125,0.9999654293060303,488.58001708984375,338.74932861328125,0.9999314546585083,515.3096313476562,395.7826843261719,0.9999823570251465
29,410.658203125,437.8885498046875,0.9999821186065674,429.11181640625,437.7431945800781,0.999974250793457,450.13861083984375,445.58392333984375,0.9999233484268188,474.4931945800781,463.712646484375,0.9998633861541748,432.75665283203125,355.2958679199219,0.9999902248382568,460.0099182128906,330.8570861816406,0.9999608993530273,488.58001708984375,339.3841857910156,0.9999397993087769,515.3096313476562,396.2575378417969,0.9999809265136719
30,410.3446350097656,438.0379943847656,0.9999682903289795,428.4216613769531,438.3701171875,0.9999140501022339,450.1114501953125,445.6991882324219,0.9998170733451843,474.46270751953125,464.07049560546875,0.9999160766601562,432.75665283203125,356.0832824707031,0.999994158744812,459.8565673828125,331.7507629394531,0.9999512434005737,488.6725158691406,339.3841857910156,0.9999455213546753,515.3096313476562,396.8640441894531,0.999974250793457
31,409.6405029296875,441.49163818359375,0.9998958110809326,428.3755798339844,441.326416015625,0.9999265670776367,449.171142578125,447.345458984375,0.9998924732208252,473.6451721191406,466.37945556640625,0.999933123588562,432.7743835449219,358.2784729003906,0.9999895095825195,459.8565673828125,332.9161376953125,0.9999489784240723,488.58001708984375,341.67486572265625,0.9999406337738037,515.3096313476562,397.2545471191406,0.9999699592590332
32,409.6050109863281,441.49163818359375,0.9999287128448486,428.3755798339844,441.326416015625,0.999839186668396,449.171142578125,447.345458984375,0.9998003840446472,473.6451721191406,466.37945556640625,0.9999376535415649,433.99432373046875,358.2784729003906,0.9999885559082031,459.8565673828125,333.22125244140625,0.9999549388885498,488.6725158691406,342.39373779296875,0.9999420642852783,514.634521484375,398.9706726074219,0.999968409538269
33,409.19561767578125,441.49163818359375,0.9998911619186401,427.27392578125,441.326416015625,0.9999266862869263,448.6871337890625,447.88726806640625,0.9997385144233704,473.37451171875,466.8693542480469,0.9999487400054932,432.7743835449219,358.2784729003906,0.9999915361404419,459.69476318359375,334.7315673828125,0.9999648332595825,488.6725158691406,342.8481750488281,0.9999268054962158,514.634521484375,400.04290771484375,0.9999637603759766
34,408.2771301269531,440.3158264160156,0.999947190284729,426.7556457519531,441.02789306640625,0.99997878074646,448.3450622558594,448.1377258300781,0.999882698059082,472.6033020019531,467.8143310546875,0.9998701810836792,433.99432373046875,358.0584716796875,0.9999954700469971,459.3213195800781,335.0721740722656,0.9999703168869019,488.6725158691406,343.55023193359375,0.9999181032180786,515.2739868164062,400.6550598144531,0.9999759197235107
35,408.12945556640625,439.7265625,0.9999756813049316,426.7556457519531,438.9083557128906,0.9999121427536011,448.2920227050781,447.88726806640625,0.9995473027229309,472.2377624511719,467.2458801269531,0.9998832941055298,433.11669921875,358.0584716796875,0.9999866485595703,459.3213195800781,335.0787658691406,0.9999212026596069,489.0856628417969,344.0950622558594,0.9999338388442993,515.2739868164062,401.36572265625,0.9999823570251465
36,407.7149963378906,439.7265625,0.9999688863754272,426.7117004394531,438.9083557128906,0.9999123811721802,448.2920227050781,447.88726806640625,0.9998915195465088,471.8891296386719,467.2458801269531,0.9999500513076782,433.2423095703125,358.0584716796875,0.9999955892562866,459.3213195800781,335.357421875,0.9999758005142212,489.0856628417969,344.0950622558594,0.9999418258666992,515.758544921875,401.6656799316406,0.9999798536300659
37,407.224609375,438.22662353515625,0.9999728202819824,425.6954650878906,440.8784484863281,0.9999405145645142,447.7194519042969,448.51312255859375,0.9998028874397278,471.267578125,467.8143310546875,0.9999136924743652,433.2423095703125,358.734130859375,0.9999786615371704,458.6760559082031,336.3236389160156,0.9999383687973022,488.6885070800781,344.5779724121094,0.9999186992645264,515.758544921875,401.6656799316406,0.9999816417694092
38,406.7210388183594,439.7619934082031,0.9999372959136963,424.1743469238281,441.02789306640625,0.9998899698257446,447.0592041015625,449.0281066894531,0.9998733997344971,471.2107849121094,467.7504577636719,0.9999462366104126,433.2423095703125,358.734130859375,0.9999920129776001,458.62518310546875,336.6387939453125,0.9999829530715942,488.6885070800781,344.5779724121094,0.9999140501022339,515.758544921875,401.3709716796875,0.9999823570251465
39,405.6409912109375,439.21484375,0.999895453453064,424.1743469238281,440.8784484863281,0.9997147917747498,446.3651428222656,449.0281066894531,0.999893307685852,470.5530700683594,467.7504577636719,0.999950647354126,433.2423095703125,358.734130859375,0.9999819993972778,458.62518310546875,336.6387939453125,0.999983549118042,489.2518310546875,343.966552734375,0.9999512434005737,515.856689453125,401.36572265625,0.9999740123748779
40,405.4384765625,439.21484375,0.9999595880508423,423.7538757324219,440.8784484863281,0.9998892545700073,446.032470703125,449.0281066894531,0.9999406337738037,470.0893249511719,467.8561706542969,0.9999637603759766,433.2423095703125,358.40753173828125,0.9999920129776001,458.62518310546875,337.1496276855469,0.9999810457229614,489.2518310546875,343.9609680175781,0.9999181032180786,514.5662841796875,401.3487548828125,0.9999746084213257
41,401.911376953125,438.22662353515625,0.9999643564224243,421.1076965332031,440.6390686035156,0.9998787641525269,444.6686706542969,449.0281066894531,0.9999234676361084,470.0230712890625,467.8561706542969,0.9999464750289917,432.5158996582031,356.5982360839844,0.9999939203262329,460.0612487792969,337.0352478027344,0.999984622001648,490.15631103515625,343.5882568359375,0.9999256134033203,513.4988403320312,400.2243957519531,0.9999746084213257
42,401.4692077636719,437.36834716796875,0.9999856948852539,420.3082580566406,439.42498779296875,0.9999678134918213,444.5346374511719,448.5232238769531,0.9996455907821655,468.6114196777344,467.7504577636719,0.99992835521698,431.51422119140625,354.8969421386719,0.9999860525131226,460.565673828125,337.0352478027344,0.9999897480010986,490.9105529785156,343.4001770019531,0.9999580383300781,513.3933715820312,399.66400146484375,0.9999607801437378
43,399.85546875,436.9148254394531,0.9999659061431885,416.91876220703125,439.05621337890625,0.9999679327011108,441.53271484375,448.5232238769531,0.9997643828392029,467.3898010253906,467.34063720703125,0.9999630451202393,431.31787109375,354.85760498046875,0.9999793767929077,460.6104736328125,337.0352478027344,0.9999889135360718,490.9105529785156,343.4001770019531,0.9999632835388184,513.3377685546875,399.227294921875,0.9999511241912842
44,399.2646179199219,436.9148254394531,0.9999605417251587,416.4600830078125,438.7432861328125,0.9999428987503052,439.8565979003906,448.0665588378906,0.9996052384376526,466.1193542480469,467.2609558105469,0.9999426603317261,430.8425598144531,354.6136779785156,0.999985933303833,460.6104736328125,337.2433166503906,0.9999905824661255,490.9105529785156,343.4001770019531,0.9999594688415527,512.853759765625,399.20111083984375,0.9999607801437378
45,397.6940002441406,436.9148254394531,0.9999488592147827,416.123779296875,438.7432861328125,0.9999691247940063,439.5257568359375,448.0665588378906,0.9997517466545105,464.2670593261719,466.9061584472656,0.999943733215332,430.5879821777344,353.9308166503906,0.9999722242355347,460.6496887207031,337.0352478027344,0.999990701675415,490.8196105957031,343.5103759765625,0.9999526739120483,511.9029846191406,399.0831604003906,0.9999457597732544
46,395.54791259765625,436.9148254394531,0.9999778270721436,414.7787170410156,438.45867919921875,0.9999401569366455,438.6397705078125,447.3456726074219,0.9998111128807068,463.548583984375,466.7822570800781,0.9999449253082275,429.9527282714844,353.005126953125,0.9999852180480957,460.6793212890625,337.2125244140625,0.9999918937683105,490.7978820800781,343.5105895996094,0.9999551773071289,511.7560119628906,398.94586181640625,0.9999444484710693
47,395.08203125,435.0660095214844,0.9999773502349854,414.54241943359375,437.397216796875,0.9999444484710693,438.21649169921875,446.96636962890625,0.9998356103897095,462.34442138671875,466.7562561035156,0.99982750415802,429.2784729003906,352.4974060058594,0.9999715089797974,460.819580078125,337.0041198730469,0.9999877214431763,490.652099609375,343.5105895996094,0.99994957447052,511.29693603515625,398.6908264160156,0.9999350309371948
48,394.64068603515625,433.7215576171875,0.9999538660049438,413.9546203613281,436.2430114746094,0.9999055862426758,436.4335632324219,445.6773986816406,0.9995444416999817,462.328125,463.44366455078125,0.9998039603233337,429.03619384765625,351.14874267578125,0.9999866485595703,460.6793212890625,336.34808349609375,0.9999885559082031,490.652099609375,343.5103759765625,0.9999353885650635,510.7528076171875,398.6908264160156,0.9999058246612549
49,394.3386535644531,433.6085510253906,0.9999333620071411,414.18310546875,434.5855712890625,0.9999507665634155,436.35443115234375,442.76123046875,0.9998584985733032,462.328125,462.8129577636719,0.9997946619987488,428.9150085449219,350.45574951171875,0.999976634979248,460.6950378417969,335.9659729003906,0.9999797344207764,490.52606201171875,343.5103759765625,0.9999567270278931,509.9100036621094,397.1707458496094,0.999904990196228
50,394.05206298828125,432.938232421875,0.9999490976333618,413.9546203613281,434.5299377441406,0.999954104423523,435.88397216796875,442.11322021484375,0.9997723698616028,462.2433776855469,460.3004455566406,0.9998056292533875,427.14569091796875,347.7878723144531,0.9999760389328003,460.6950378417969,335.2114562988281,0.9999696016311646,490.52606201171875,343.367431640625,0.9999560117721558,509.6474609375,396.54779052734375,0.9999279975891113
51,392.9093933105469,431.147705078125,0.9998860359191895,413.4372253417969,434.0384216308594,0.9998648166656494,435.6292724609375,442.11322021484375,0.9999589920043945,462.2247619628906,462.8129577636719,0.999808132648468,426.97930908203125,347.6344299316406,0.9999740123748779,460.6950378417969,335.2114562988281,0.9999661445617676,490.5052490234375,343.367431640625,0.9999504089355469,508.74761962890625,396.1092834472656,0.9999204874038696
52,390.6003723144531,430.1226806640625,0.9999160766601562,412.919189453125,432.5739440917969,0.9997733235359192,435.19366455078125,440.60870361328125,0.9996175765991211,461.4771728515625,460.1776123046875,0.9996845722198486,426.97930908203125,347.4004211425781,0.9999825954437256,460.6950378417969,335.1716613769531,0.9999693632125854,490.9032287597656,343.792236328125,0.9999575614929199,508.4128723144531,395.6295166015625,0.9999384880065918
53,390.6003723144531,429.1002502441406,0.9999078512191772,412.0682373046875,430.8088684082031,0.9999407529830933,435.19366455078125,438.61920166015625,0.9994065761566162,461.42352294921875,459.48150634765625,0.9990729093551636,427.2729797363281,346.9183349609375,0.9999778270721436,460.901123046875,335.1716613769531,0.9999737739562988,490.8905944824219,343.792236328125,0.9999305009841919,507.99578857421875,394.558349609375,0.9999374151229858
54,390.5604248046875,430.1226806640625,0.9999456405639648,411.70654296875,431.801513671875,0.9999094009399414,433.957763671875,440.60870361328125,0.999883770942688,458.72064208984375,459.48150634765625,0.9996752738952637,426.97930908203125,344.5504150390625,0.9999692440032959,462.1356201171875,334.99371337890625,0.9999496936798096,490.8905944824219,343.792236328125,0.9999607801437378,507.67303466796875,394.558349609375,0.9999159574508667
55,390.1731872558594,428.2826232910156,0.9998718500137329,411.37078857421875,431.7200012207031,0.9998582601547241,433.7858581542969,440.6853942871094,0.9998200535774231,458.5951232910156,459.48150634765625,0.999607264995575,426.97930908203125,344.4205017089844,0.9999839067459106,462.4972229003906,334.7286071777344,0.9999529123306274,490.82342529296875,343.792236328125,0.9999632835388184,507.6004333496094,394.0049743652344,0.9999376535415649
56,389.07452392578125,428.2826232910156,0.9999496936798096,410.5073547363281,431.7200012207031,0.9999141693115234,433.7858581542969,440.6853942871094,0.9998252987861633,458.552978515625,459.48150634765625,0.9995591044425964,427.2729797363281,343.8162841796875,0.9999711513519287,462.77923583984375,334.53350830078125,0.9999523162841797,490.8587951660156,343.608154296875,0.9999581575393677,507.4020080566406,393.6690673828125,0.9999309778213501
57,389.07452392578125,428.2826232910156,0.9999550580978394,410.5073547363281,431.7200012207031,0.9997521042823792,433.7858581542969,440.6853942871094,0.9998120665550232,458.552978515625,459.48150634765625,0.9994853734970093,426.8532409667969,343.4274597167969,0.9999725818634033,463.2635803222656,334.2149658203125,0.999961256980896,490.8448181152344,343.5982666015625,0.9999629259109497,507.4020080566406,393.6690673828125,0.9999254941940308
58,388.1044921875,429.81475830078125,0.9998999834060669,408.6518249511719,431.801513671875,0.9997047781944275,431.251220703125,443.2464904785156,0.9992561936378479,457.47650146484375,463.1776428222656,0.9993380904197693,426.51812744140625,343.4274597167969,0.9999806880950928,463.2635803222656,334.1734924316406,0.9999642372131348,490.8448181152344,343.4263000488281,0.9999606609344482,507.4020080566406,392.8265686035156,0.9999327659606934
59,387.5346984863281,428.2826232910156,0.9998981952667236,408.6518249511719,431.7200012207031,0.9999008178710938,431.251220703125,443.2464904785156,0.9998832941055298,457.47650146484375,463.1776428222656,0.9998897314071655,426.8532409667969,342.9095153808594,0.999975323677063,463.2985534667969,333.86279296875,0.9999622106552124,490.8587951660156,343.4009094238281,0.9999607801437378,507.4020080566406,392.487060546875,0.9999487400054932
60,387.3868713378906,425.13104248046875,0.99994957447052,410.2495422363281,427.5948486328125,0.9998194575309753,433.2472229003906,435.939697265625,0.9995170831680298,458.5749816894531,453.861328125,0.9995613694190979,426.8532409667969,342.51043701171875,0.9999746084213257,463.2635803222656,333.5526123046875,0.99996018409729,490.8699645996094,343.2557678222656,0.9999657869338989,507.3503112792969,392.3410339355469,0.9999308586120605
61,387.3868713378906,425.13104248046875,0.9999270439147949,410.2495422363281,427.5948486328125,0.9996933937072754,433.2472229003906,435.939697265625,0.999792754650116,458.5749816894531,453.861328125,0.9998809099197388,426.2197265625,341.8587951660156,0.9999878406524658,463.2985534667969,333.34515380859375,0.9999717473983765,490.8899841308594,343.01861572265625,0.9999641180038452,507.3503112792969,392.3410339355469,0.9999423027038574
