scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,410.8689270019531,326.534423828125,0.9999600648880005,428.34814453125,322.15081787109375,0.9999836683273315,448.89605712890625,326.2961730957031,0.9999486207962036,472.9676818847656,341.7049865722656,0.9998620748519897,412.8023986816406,234.0386505126953,0.999962329864502,435.1942138671875,206.09786987304688,0.9999815225601196,461.3537902832031,209.1747589111328,0.9999642372131348,486.00689697265625,257.1306457519531,0.9999918937683105
13,410.743896484375,327.6273193359375,0.9998466968536377,428.34814453125,325.2716369628906,0.9999738931655884,448.670654296875,329.45758056640625,0.9998220801353455,471.7005920410156,344.35247802734375,0.9995052814483643,412.8023986816406,234.11734008789062,0.9999659061431885,435.5343017578125,206.89151000976562,0.99997878074646,461.4278869628906,210.16722106933594,0.9999613761901855,486.1509704589844,257.5990295410156,0.9999922513961792
14,410.8689270019531,328.9622802734375,0.9999649524688721,428.396240234375,325.2716369628906,0.999980092048645,449.2062072753906,329.45758056640625,0.9999549388885498,472.9676818847656,344.35247802734375,0.999870777130127,412.8996887207031,236.95460510253906,0.9999756813049316,435.98931884765625,209.22157287597656,0.9999785423278809,461.4914855957031,211.55091857910156,0.9999803304672241,486.1509704589844,258.93707275390625,0.9999942779541016
15,410.743896484375,332.30841064453125,0.9998577833175659,428.396240234375,326.2558898925781,0.9999415874481201,448.0570373535156,330.1492614746094,0.999934196472168,472.212890625,346.9366760253906,0.999792754650116,413.0364685058594,238.55389404296875,0.9999657869338989,435.98931884765625,210.2321319580078,0.9999890327453613,462.48150634765625,212.35421752929688,0.9999573230743408,486.4139099121094,261.12060546875,0.9999890327453613
16,410.8455505371094,333.424072265625,0.9997761845588684,428.96661376953125,328.992431640625,0.9999043941497803,448.1915588378906,333.0477600097656,0.9999374151229858,472.6234436035156,348.4800720214844,0.9998636245727539,413.6159973144531,239.3157501220703,0.9999663829803467,436.05389404296875,211.04107666015625,0.9999896287918091,462.48150634765625,212.61439514160156,0.9999653100967407,486.70098876953125,261.79876708984375,0.9999898672103882
17,410.743896484375,334.390869140625,0.9998587369918823,428.96661376953125,330.76031494140625,0.9999638795852661,448.1915588378906,334.1242370605469,0.9999088048934937,472.6234436035156,348.4800720214844,0.9998739957809448,413.6289367675781,239.8353271484375,0.9999730587005615,436.74713134765625,211.5714569091797,0.9999929666519165,462.5281982421875,215.39239501953125,0.9999445676803589,486.70098876953125,262.7916564941406,0.9999886751174927
18,410.53277587890625,336.66619873046875,0.99988853931427,428.96661376953125,331.4109802246094,0.999950647354126,449.22772216796875,334.1242370605469,0.999943733215332,473.4761962890625,348.4800720214844,0.9999306201934814,414.074951171875,243.27261352539062,0.9999839067459106,436.74713134765625,214.5248260498047,0.9999862909317017,462.6376647949219,215.48036193847656,0.9999490976333618,486.70098876953125,263.5848693847656,0.9999773502349854
19,410.53277587890625,337.43524169921875,0.9999147653579712,428.96661376953125,332.3138427734375,0.9999486207962036,449.165771484375,336.445556640625,0.999943733215332,473.4761962890625,350.0951232910156,0.9999078512191772,414.2294006347656,243.3864288330078,0.9999897480010986,436.69879150390625,216.0214080810547,0.9999796152114868,462.6376647949219,218.78965759277344,0.9999219179153442,486.95355224609375,265.7803039550781,0.9999815225601196
20,410.8455505371094,338.8675231933594,0.9999366998672485,429.4877014160156,335.3278503417969,0.9999477863311768,449.22772216796875,338.2379455566406,0.9996932744979858,473.4761962890625,351.8793640136719,0.9998854398727417,414.2294006347656,245.6116485595703,0.9999841451644897,436.69879150390625,216.81271362304688,0.9999786615371704,462.94805908203125,219.29425048828125,0.9999406337738037,487.14459228515625,266.8174133300781,0.9999853372573853
21,411.1270446777344,339.5060729980469,0.9999575614929199,429.73968505859375,335.6411437988281,0.9999586343765259,449.23114013671875,338.2379455566406,0.9999704360961914,473.4761962890625,351.8793640136719,0.9999279975891113,414.4622802734375,246.96859741210938,0.9999816417694092,437.09613037109375,219.0390167236328,0.9999873638153076,462.9954833984375,219.6869354248047,0.9999537467956543,487.14459228515625,266.87237548828125,0.9999761581420898
22,411.55462646484375,339.8852233886719,0.9999549388885498,429.5252685546875,335.6411437988281,0.99993896484375,449.3325500488281,338.2379455566406,0.9999388456344604,473.4761962890625,351.8793640136719,0.9998323917388916,414.5605773925781,246.96859741210938,0.9999853372573853,437.09613037109375,219.2225799560547,0.9999890327453613,462.9954833984375,220.14035034179688,0.9999434947967529,487.43206787109375,267.1751708984375,0.9999797344207764
23,411.999755859375,341.7132873535156,0.9999741315841675,429.5252685546875,335.64434814453125,0.999982476234436,449.3325500488281,338.6175231933594,0.9999701976776123,473.36724853515625,351.8793640136719,0.9999568462371826,414.5605773925781,247.15936279296875,0.999985933303833,437.09613037109375,221.39308166503906,0.9999866485595703,462.94805908203125,223.074951171875,0.9999500513076782,487.63421630859375,270.09820556640625,0.9999622106552124
24,412.7432861328125,342.02215576171875,0.9999765157699585,429.76019287109375,337.5411376953125,0.9999374151229858,449.47344970703125,340.1814880371094,0.9999622106552124,473.36724853515625,352.88616943359375,0.9999350309371948,414.8922119140625,249.8775177001953,0.9999793767929077,437.412841796875,221.7627410888672,0.9999836683273315,462.71148681640625,223.56617736816406,0.9999034404754639,487.8833312988281,271.69744873046875,0.9999697208404541
25,412.7432861328125,342.02215576171875,0.9999594688415527,430.35101318359375,337.5411376953125,0.9999817609786987,450.6900939941406,340.1814880371094,0.9998655319213867,473.6600646972656,352.88616943359375,0.9999313354492188,414.8922119140625,249.8775177001953,0.9999600648880005,437.5575866699219,222.37074279785156,0.9999815225601196,462.63238525390625,224.19662475585938,0.9999178647994995,488.22869873046875,272.05126953125,0.9999659061431885
26,412.6563720703125,343.0205078125,0.9999434947967529,429.5252685546875,337.5411376953125,0.9999370574951172,450.6900939941406,340.1814880371094,0.9999791383743286,474.2132873535156,352.88616943359375,0.9999244213104248,414.8922119140625,249.8775177001953,0.9999806880950928,437.5892333984375,223.24826049804688,0.9999861717224121,462.63238525390625,225.82586669921875,0.9999326467514038,487.8833312988281,274.1460266113281,0.9999840259552002
27,412.0511474609375,343.7012023925781,0.9999748468399048,429.3454284667969,341.52984619140625,0.9999392032623291,449.7106628417969,344.5615234375,0.9999802112579346,474.2132873535156,357.874267578125,0.9999419450759888,415.1103820800781,250.72842407226562,0.9999707937240601,437.5575866699219,223.79994201660156,0.9999788999557495,462.63238525390625,225.97662353515625,0.999953031539917,487.8833312988281,274.95819091796875,0.999984622001648
28,412.4377746582031,344.4351806640625,0.9999040365219116,429.7027587890625,341.5518493652344,0.9999842643737793,449.7106628417969,344.5615234375,0.9998741149902344,474.2132873535156,358.3227233886719,0.9999369382858276,415.1806335449219,252.6416473388672,0.9999866485595703,437.7281188964844,224.60995483398438,0.9999737739562988,463.0711364746094,226.04782104492188,0.9999610185623169,487.8397216796875,275.2706604003906,0.9999921321868896
29,412.0511474609375,346.3063659667969,0.9999580383300781,429.3454284667969,341.603271484375,0.9999880790710449,449.7106628417969,344.78912353515625,0.9999167919158936,474.2132873535156,359.199951171875,0.9999406337738037,415.7563781738281,252.9530792236328,0.9999816417694092,437.7281188964844,225.4965057373047,0.9999805688858032,463.3641662597656,228.3556671142578,0.9999715089797974,487.8397216796875,275.88372802734375,0.9999887943267822
30,411.6769104003906,346.63214111328125,0.9998685121536255,429.1670837402344,343.7438659667969,0.9999555349349976,449.4443054199219,347.3020935058594,0.9999299049377441,473.6255187988281,360.0838928222656,0.9998114705085754,415.7563781738281,254.26968383789062,0.9999842643737793,437.6771240234375,225.58702087402344,0.9999748468399048,463.54229736328125,228.98423767089844,0.9999551773071289,487.8397216796875,276.0020751953125,0.9999896287918091
31,411.6769104003906,346.328125,0.9999260902404785,429.3454284667969,343.7438659667969,0.9999792575836182,449.4936828613281,347.3020935058594,0.9999586343765259,473.6255187988281,360.0838928222656,0.999937891960144,415.7563781738281,254.87734985351562,0.9999841451644897,437.6771240234375,226.7577362060547,0.9999874830245972,463.54229736328125,230.5446319580078,0.9999659061431885,487.9775085449219,276.45220947265625,0.9999860525131226
32,412.4377746582031,348.1123962402344,0.9999182224273682,429.3697814941406,343.7438659667969,0.9999533891677856,449.4317932128906,347.3020935058594,0.9999045133590698,473.6255187988281,361.24932861328125,0.9998832941055298,415.7344055175781,254.9033203125,0.9999849796295166,438.4494934082031,228.03724670410156,0.9999896287918091,463.54229736328125,230.59130859375,0.999950647354126,487.9775085449219,277.2130432128906,0.9999850988388062
33,412.8513488769531,348.1123962402344,0.9999207258224487,429.3697814941406,343.7438659667969,0.9999788999557495,449.4936828613281,347.1441650390625,0.9999420642852783,473.7442932128906,360.2813720703125,0.9999639987945557,415.7344055175781,254.981201171875,0.9999833106994629,437.6771240234375,229.67164611816406,0.9999876022338867,463.3641662597656,230.90643310546875,0.9999500513076782,488.0481262207031,278.0574035644531,0.9999834299087524
34,412.8513488769531,348.1123962402344,0.9999191761016846,430.08026123046875,343.81317138671875,0.9999746084213257,449.4936828613281,347.1441650390625,0.9999396800994873,473.7541809082031,361.24932861328125,0.9998879432678223,415.7344055175781,256.9943542480469,0.9999871253967285,438.3326110839844,230.1329345703125,0.9999867677688599,463.54229736328125,233.0499725341797,0.9998515844345093,488.0481262207031,279.23345947265625,0.9999698400497437
35,412.8513488769531,348.1123962402344,0.9998109936714172,430.08026123046875,343.81317138671875,0.9999603033065796,449.4936828613281,347.1441650390625,0.9999228715896606,473.7541809082031,361.24932861328125,0.9998283386230469,415.7851257324219,258.2959289550781,0.9999834299087524,438.4494934082031,232.8708038330078,0.9999655485153198,463.63433837890625,234.00140380859375,0.9998822212219238,488.8327331542969,279.55859375,0.999966025352478
36,412.8513488769531,348.9520263671875,0.9999361038208008,430.08026123046875,344.66796875,0.9999697208404541,449.6205139160156,348.09356689453125,0.9999226331710815,473.7541809082031,361.7155456542969,0.9999250173568726,416.3910217285156,259.3152770996094,0.9999947547912598,438.5281066894531,233.4022674560547,0.9999790191650391,463.9103088378906,234.8866729736328,0.999972939491272,488.8327331542969,281.9272155761719,0.9999610185623169
37,413.2210998535156,348.9520263671875,0.9999207258224487,430.19342041015625,345.4539489746094,0.9999744892120361,449.6205139160156,348.1100769042969,0.9999693632125854,474.316162109375,362.7127380371094,0.9999110698699951,416.3910217285156,260.2788391113281,0.9999948740005493,438.3326110839844,233.4022674560547,0.9999680519104004,464.48431396484375,235.6486053466797,0.9999582767486572,488.8327331542969,282.0001220703125,0.9999428987503052
38,411.73828125,350.5943298339844,0.9998795986175537,430.08026123046875,345.6677551269531,0.9999512434005737,448.0296936035156,348.8082275390625,0.9999344348907471,474.316162109375,362.9615783691406,0.9998829364776611,416.3910217285156,260.734130859375,0.9999960660934448,438.8714904785156,233.7759246826172,0.999981164932251,464.48431396484375,236.8939208984375,0.9999653100967407,489.03985595703125,283.9478454589844,0.9999203681945801
39,411.73828125,350.5943298339844,0.9999241828918457,429.3900451660156,345.6677551269531,0.9999551773071289,447.2010803222656,348.8082275390625,0.9999340772628784,473.39508056640625,363.8199768066406,0.9999170303344727,416.4289245605469,260.98199462890625,0.9999929666519165,438.8714904785156,234.0372314453125,0.9999775886535645,464.48431396484375,237.07064819335938,0.9999730587005615,489.03985595703125,284.44964599609375,0.9999817609786987
40,411.73828125,352.2181396484375,0.9999387264251709,429.3900451660156,346.57818603515625,0.9999613761901855,448.0296936035156,350.4162292480469,0.999948263168335,473.39508056640625,365.7490234375,0.9999499320983887,416.2228088378906,261.3001708984375,0.9999927282333374,437.6899719238281,235.05308532714844,0.9999712705612183,464.7518310546875,237.21060180664062,0.9999698400497437,488.89666748046875,285.8697509765625,0.9999492168426514
41,410.4295654296875,353.8704833984375,0.9999616146087646,428.46075439453125,348.6150817871094,0.9999754428863525,447.1546325683594,352.0357971191406,0.9999511241912842,473.33612060546875,365.7490234375,0.9998494386672974,416.2228088378906,261.61700439453125,0.9999947547912598,436.6698303222656,235.24417114257812,0.9999881982803345,465.19683837890625,237.832275390625,0.9999839067459106,488.8343505859375,285.8697509765625,0.9999533891677856
42,410.4295654296875,355.5135192871094,0.9999808073043823,428.46075439453125,348.6449890136719,0.9999679327011108,447.1546325683594,352.6480407714844,0.999970555305481,473.2449035644531,365.7490234375,0.9999045133590698,416.4289245605469,262.2194519042969,0.9999876022338867,436.5502014160156,235.86642456054688,0.999985933303833,465.19683837890625,238.4381866455078,0.9999808073043823,488.8343505859375,286.521240234375,0.9999504089355469
43,410.4295654296875,355.87677001953125,0.999980092048645,428.46075439453125,348.6449890136719,0.9999666213989258,448.3226013183594,352.1614990234375,0.9999170303344727,473.2449035644531,365.7490234375,0.9998775720596313,416.4289245605469,262.96087646484375,0.9999948740005493,436.5022888183594,235.98501586914062,0.9999889135360718,465.49322509765625,238.60745239257812,0.9999810457229614,488.0354919433594,287.37017822265625,0.9999641180038452
44,410.7328796386719,356.140869140625,0.9999910593032837,428.46075439453125,349.4020080566406,0.9999608993530273,448.7508544921875,353.4676513671875,0.9999806880950928,473.2449035644531,367.35662841796875,0.9999008178710938,416.2992248535156,262.97247314453125,0.9999899864196777,436.5022888183594,236.32537841796875,0.9999877214431763,465.5908508300781,239.7682647705078,0.9999645948410034,488.0354919433594,288.2748107910156,0.9999712705612183
45,410.7328796386719,356.140869140625,0.9999878406524658,427.89154052734375,349.4020080566406,0.9999663829803467,448.7508544921875,352.1614990234375,0.9999423027038574,473.2449035644531,366.20562744140625,0.9999353885650635,416.2992248535156,262.97247314453125,0.999976396560669,436.5022888183594,237.1427001953125,0.9999880790710449,465.7029113769531,239.7682647705078,0.9999712705612183,488.0354919433594,288.2748107910156,0.9999754428863525
46,410.7328796386719,356.1158142089844,0.9999874830245972,427.89154052734375,350.1300964355469,0.9999711513519287,448.904052734375,352.8872375488281,0.999981164932251,473.09100341796875,366.20562744140625,0.9999464750289917,416.2992248535156,263.19573974609375,0.9999790191650391,436.68072509765625,238.333251953125,0.9999860525131226,465.7213134765625,240.0340118408203,0.9999762773513794,488.1871337890625,288.4566650390625,0.9999816417694092
47,408.92596435546875,356.140869140625,0.9999794960021973,425.62371826171875,349.8680419921875,0.9999620914459229,448.7521667480469,352.8872375488281,0.9998854398727417,472.9013671875,366.20562744140625,0.9999061822891235,416.2992248535156,263.19573974609375,0.9999945163726807,436.92755126953125,240.67478942871094,0.999980092048645,465.7680358886719,240.0340118408203,0.999981164932251,488.4303283691406,289.3739929199219,0.9999593496322632
48,408.92596435546875,356.1207580566406,0.9999862909317017,425.62371826171875,349.8680419921875,0.9999454021453857,448.904052734375,353.2901306152344,0.9999419450759888,472.51715087890625,368.2300720214844,0.9999305009841919,416.3949279785156,262.4192199707031,0.9999949932098389,436.92755126953125,240.8744354248047,0.9999815225601196,465.9804382324219,240.0340118408203,0.999984860420227,489.1467590332031,289.606689453125,0.9999724626541138
49,408.92596435546875,356.1207580566406,0.9999868869781494,425.372802734375,349.8680419921875,0.9999598264694214,448.87994384765625,353.2681579589844,0.9999697208404541,472.51715087890625,367.1788024902344,0.9999253749847412,416.6129455566406,262.4192199707031,0.9999961853027344,436.92755126953125,240.99229431152344,0.999984622001648,466.0084533691406,240.0340118408203,0.999985933303833,489.24810791015625,290.25732421875,0.999971866607666
50,409.0470886230469,356.2853698730469,0.9999816417694092,425.62371826171875,350.1300964355469,0.9999614953994751,448.87994384765625,353.2901306152344,0.9999622106552124,472.6077880859375,368.2300720214844,0.9998985528945923,417.0018005371094,263.19573974609375,0.9999959468841553,436.92755126953125,241.09803771972656,0.9999841451644897,466.0084533691406,240.20834350585938,0.9999845027923584,489.24810791015625,290.5780029296875,0.999977707862854
51,409.2721252441406,356.8151550292969,0.9999810457229614,425.62371826171875,350.3481140136719,0.9999521970748901,448.87994384765625,353.2901306152344,0.9999481439590454,472.51715087890625,368.2300720214844,0.9999064207077026,417.0472106933594,263.2764587402344,0.999995231628418,436.78985595703125,241.3055419921875,0.9999765157699585,466.0084533691406,241.2778778076172,0.9999926090240479,489.2576904296875,290.795654296875,0.9999779462814331
52,409.2721252441406,358.50933837890625,0.9999567270278931,425.39886474609375,351.4616394042969,0.9999673366546631,448.87994384765625,353.2901306152344,0.9999505281448364,472.51715087890625,368.2300720214844,0.9999505281448364,417.0472106933594,264.7097473144531,0.9999887943267822,436.78985595703125,242.3155975341797,0.9999901056289673,466.0084533691406,241.56407165527344,0.9999903440475464,489.2576904296875,291.5828857421875,0.9999799728393555
53,409.0470886230469,358.50933837890625,0.9999701976776123,425.39886474609375,352.01397705078125,0.9999606609344482,448.87994384765625,354.6959228515625,0.9999366998672485,472.6077880859375,369.6141662597656,0.9998805522918701,417.0472106933594,264.9466247558594,0.9999911785125732,437.0895080566406,242.3773956298828,0.9999903440475464,466.0084533691406,242.73367309570312,0.9999934434890747,488.89019775390625,292.50665283203125,0.9999747276306152
54,408.3742370605469,359.5404357910156,0.9999555349349976,425.39886474609375,352.1861877441406,0.9999780654907227,448.9026184082031,355.1611328125,0.9999480247497559,472.7110595703125,369.96759033203125,0.9999455213546753,417.04510498046875,265.1012268066406,0.9999904632568359,437.0895080566406,242.5124969482422,0.9999881982803345,466.1338806152344,242.8551483154297,0.9999935626983643,488.89019775390625,293.05804443359375,0.9999711513519287
55,408.25823974609375,360.2925109863281,0.9999799728393555,424.6220397949219,353.1263732910156,0.9999651908874512,448.9026184082031,355.3228759765625,0.9999667406082153,472.2985534667969,370.2791442871094,0.9999487400054932,417.04510498046875,265.33868408203125,0.9999885559082031,437.478515625,243.2157440185547,0.9999876022338867,466.4874572753906,243.2829132080078,0.9999948740005493,489.3720397949219,293.251708984375,0.9999768733978271
56,408.25823974609375,360.4971008300781,0.9999426603317261,424.6220397949219,353.5899353027344,0.9999632835388184,448.5276794433594,355.9638366699219,0.9999485015869141,471.9872741699219,370.31390380859375,0.9999598264694214,416.8601989746094,265.5705871582031,0.9999923706054688,437.478515625,245.1886444091797,0.9999861717224121,466.6706237792969,244.06631469726562,0.9999948740005493,488.89019775390625,293.6099853515625,0.9999750852584839
57,408.25823974609375,361.97119140625,0.999968409538269,424.6220397949219,354.5577087402344,0.9999735355377197,448.2677307128906,355.9638366699219,0.9999420642852783,472.07135009765625,370.8409729003906,0.9999451637268066,416.5042724609375,266.0250244140625,0.9999929666519165,437.5713195800781,245.2993621826172,0.9999815225601196,466.6706237792969,244.5292510986328,0.9999943971633911,489.80517578125,294.52386474609375,0.9999595880508423
58,408.1571044921875,361.97119140625,0.9999240636825562,424.6220397949219,355.08685302734375,0.9999785423278809,448.2677307128906,357.68511962890625,0.999927282333374,472.07135009765625,372.04766845703125,0.9999370574951172,417.04510498046875,267.2357482910156,0.9999874830245972,438.0843505859375,245.9105987548828,0.9999856948852539,466.7411193847656,244.98611450195312,0.9999942779541016,489.80517578125,294.630859375,0.9999552965164185
59,408.1571044921875,361.9879150390625,0.9999696016311646,425.297607421875,355.662109375,0.9999669790267944,448.2677307128906,358.1314392089844,0.9999358654022217,472.07135009765625,372.15057373046875,0.9999511241912842,416.8429260253906,268.5758361816406,0.9999909400939941,438.1703796386719,246.3126983642578,0.999974250793457,466.77825927734375,245.38011169433594,0.9999943971633911,489.80517578125,294.7010498046875,0.9999643564224243
60,408.38336181640625,364.1582946777344,0.9999330043792725,425.297607421875,356.8511047363281,0.999982476234436,448.7545471191406,359.2638244628906,0.999955415725708,472.07135009765625,373.0219421386719,0.9999616146087646,416.37823486328125,268.5758361816406,0.9999932050704956,438.1703796386719,247.06524658203125,0.9999706745147705,466.7433166503906,246.59603881835938,0.999992847442627,489.7137756347656,295.9940185546875,0.9999340772628784
61,408.1571044921875,364.48907470703125,0.9999229907989502,424.74407958984375,357.6026611328125,0.9999681711196899,448.80364990234375,359.3372802734375,0.9999068975448608,472.6050720214844,373.1548156738281,0.9999605417251587,416.8429260253906,268.5758361816406,0.9999929666519165,438.19000244140625,247.23435974121094,0.9999728202819824,466.7433166503906,246.8638458251953,0.9999911785125732,489.903076171875,296.0247497558594,0.9999209642410278
